date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-07-18,Italy,1,2020,Milan,Bologna,1.57,4.7,6.75,1.6,2.68,1.53,4.44,5.9,1.52,2.53,1.606060606060606,1.7575757575757576,1.4545454545454546,1.2727272727272727,2.543939393939394,2.2657575757575756,2.3333333333333335,3.0,3.0,1.6666666666666667,4.32,2.533333333333333,1.303030303030303,1.393939393939394,1.4242424242424243,1.5757575757575757,2.5230303030303034,2.6281818181818184,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0333333333333337,2.386666666666667,5.0,1.0,17.0,8.0,14.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0
2020-07-19,Italy,1,2020,Brescia,Spal,2.45,3.82,3.15,1.87,2.13,2.33,3.5,2.96,1.79,2.02,0.6363636363636364,0.6060606060606061,0.9090909090909091,2.121212121212121,1.749090909090909,3.241818181818182,0.0,0.0,1.0,4.0,1.6966666666666665,5.14,0.5757575757575758,0.48484848484848486,0.696969696969697,1.878787878787879,1.398787878787879,2.9381818181818184,0.0,0.0,0.0,3.0,0.2633333333333335,3.9566666666666666,2.0,1.0,15.0,13.0,6.0,7.0,7.0,4.0,2.0,2.0,0.0,0.0
2020-07-19,Italy,1,2020,Fiorentina,Torino,2.08,3.7,4.3,1.9,2.1,1.98,3.39,4.01,1.81,2.0,1.1818181818181819,1.4848484848484849,1.2424242424242424,1.3636363636363635,2.270909090909091,2.247878787878788,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.186666666666667,1.4000000000000001,1.121212121212121,1.2424242424242424,1.2424242424242424,1.8181818181818181,2.160909090909091,2.902727272727273,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2066666666666666,2.4,2.0,0.0,12.0,5.0,4.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0
2020-07-19,Italy,1,2020,Genoa,Lecce,1.97,3.95,4.1,1.69,2.43,1.9,3.78,3.85,1.61,2.31,0.9090909090909091,1.0606060606060606,1.2121212121212122,1.9090909090909092,2.2354545454545454,3.0157575757575756,1.0,1.0,1.0,1.6666666666666667,1.763333333333333,2.393333333333333,0.8787878787878788,0.8484848484848485,1.2424242424242424,2.242424242424242,2.156969696969697,3.474848484848485,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8099999999999998,2.77,2.0,1.0,8.0,17.0,5.0,2.0,3.0,8.0,2.0,3.0,0.0,0.0
2020-07-19,Italy,1,2020,Napoli,Udinese,1.53,4.7,7.5,1.84,2.18,1.49,4.36,6.56,1.75,2.08,1.606060606060606,1.8181818181818181,1.606060606060606,1.3333333333333333,2.7163636363636363,2.131515151515152,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7400000000000007,2.1799999999999997,1.0909090909090908,1.0909090909090908,0.9393939393939394,1.393939393939394,1.727878787878788,2.4084848484848487,1.3333333333333333,2.0,1.3333333333333333,1.0,2.033333333333333,1.6666666666666672,2.0,1.0,17.0,3.0,10.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0
2020-07-19,Italy,1,2020,Parma,Sampdoria,3.16,3.14,2.77,2.13,1.89,3.0,2.93,2.63,2.01,1.8,1.2121212121212122,1.121212121212121,1.3636363636363635,1.4242424242424243,2.09969696969697,2.4806060606060605,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9300000000000004,3.31,1.1515151515151516,1.0303030303030303,1.2727272727272727,1.6363636363636365,2.2475757575757576,2.6924242424242424,2.0,2.0,2.0,1.0,2.7033333333333336,1.67,2.0,3.0,13.0,12.0,7.0,5.0,4.0,6.0,0.0,1.0,0.0,0.0
2020-07-19,Italy,1,2020,Roma,Inter,3.19,3.98,2.36,1.63,2.57,3.01,3.61,2.26,1.57,2.4,1.7272727272727273,2.0,1.8484848484848484,1.3333333333333333,3.124848484848485,2.1275757575757575,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4766666666666666,1.1500000000000001,2.1515151515151514,2.4242424242424243,2.1818181818181817,1.0303030303030303,3.4833333333333334,1.7915151515151517,2.3333333333333335,3.0,3.0,1.0,4.276666666666666,1.4999999999999998,2.0,2.0,6.0,4.0,3.0,3.0,8.0,5.0,1.0,1.0,0.0,0.0
2020-07-20,Italy,1,2020,Juventus,Lazio,1.73,4.25,5.4,1.75,2.35,1.67,4.03,4.86,1.67,2.2,2.3333333333333335,2.121212121212121,2.121212121212121,1.0606060606060606,3.236666666666667,2.0830303030303035,0.6666666666666666,0.3333333333333333,2.3333333333333335,3.0,3.123333333333333,4.196666666666666,2.090909090909091,2.0606060606060606,2.0606060606060606,1.0606060606060606,3.135151515151515,2.0645454545454545,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7933333333333341,2.0499999999999994,2.0,1.0,13.0,6.0,10.0,5.0,4.0,7.0,3.0,1.0,0.0,0.0
2020-07-21,Italy,1,2020,Sassuolo,Milan,3.66,4.1,2.08,1.48,2.86,3.44,3.87,1.99,1.44,2.73,1.411764705882353,1.4705882352941178,1.8529411764705883,1.7058823529411764,2.7826470588235295,2.7614705882352943,1.6666666666666667,2.0,2.0,1.6666666666666667,2.91,2.553333333333334,1.6470588235294117,1.7941176470588236,1.5588235294117647,1.2647058823529411,2.6705882352941175,2.2411764705882353,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.836666666666667,2.146666666666667,1.0,2.0,6.0,12.0,3.0,8.0,5.0,3.0,3.0,4.0,1.0,0.0
2020-07-21,Italy,1,2020,Atalanta,Bologna,1.31,6.7,12.0,1.34,3.6,1.28,6.05,9.79,1.31,3.37,2.088235294117647,2.235294117647059,2.764705882352941,1.2941176470588236,4.029705882352941,2.198235294117647,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,3.8199999999999985,2.5033333333333334,1.2647058823529411,1.3529411764705883,1.411764705882353,1.6764705882352942,2.4908823529411763,2.7523529411764707,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,1.863333333333334,3.7100000000000004,1.0,0.0,13.0,9.0,7.0,2.0,6.0,4.0,4.0,2.0,0.0,0.0
2020-07-22,Italy,1,2020,Inter,Fiorentina,1.52,4.95,7.0,1.59,2.68,1.46,4.67,6.5,1.52,2.49,2.1176470588235294,2.3823529411764706,2.176470588235294,1.0588235294117647,3.453235294117647,1.8120588235294117,2.3333333333333335,2.3333333333333335,3.0,1.0,4.1,1.4533333333333331,1.2352941176470589,1.5294117647058822,1.2647058823529411,1.3235294117647058,2.2797058823529412,2.188529411764706,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7099999999999995,1.1533333333333335,0.0,0.0,12.0,6.0,9.0,4.0,11.0,2.0,1.0,3.0,0.0,0.0
2020-07-22,Italy,1,2020,Lecce,Brescia,1.86,4.2,4.56,1.6,2.65,1.79,3.97,4.12,1.52,2.5,0.8529411764705882,0.8235294117647058,1.2352941176470589,2.235294117647059,2.136764705882353,3.4529411764705884,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4533333333333334,2.5166666666666666,0.7058823529411765,0.6764705882352942,0.9411764705882353,2.088235294117647,1.7826470588235295,3.204705882352941,1.0,1.0,1.3333333333333333,3.3333333333333335,2.02,4.363333333333333,3.0,1.0,13.0,10.0,10.0,3.0,5.0,10.0,2.0,1.0,0.0,0.0
2020-07-22,Italy,1,2020,Parma,Napoli,6.5,4.6,1.59,1.68,2.38,5.78,4.28,1.55,1.62,2.28,1.1764705882352942,1.088235294117647,1.3823529411764706,1.4705882352941178,2.1226470588235293,2.516764705882353,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.45,3.486666666666667,1.6470588235294117,1.8529411764705883,1.6176470588235294,1.3235294117647058,2.735588235294118,2.1126470588235295,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7300000000000004,2.186666666666666,2.0,1.0,6.0,12.0,3.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0
2020-07-22,Italy,1,2020,Sampdoria,Genoa,2.62,3.46,3.04,1.98,2.02,2.5,3.26,2.87,1.9,1.9,1.2058823529411764,1.088235294117647,1.3235294117647058,1.6470588235294117,2.2905882352941176,2.6979411764705885,3.0,3.0,3.0,1.0,3.74,1.6666666666666667,0.9705882352941176,1.1176470588235294,1.2352941176470589,1.8823529411764706,2.25,2.9702941176470588,2.0,2.0,1.3333333333333333,1.3333333333333333,2.183333333333333,1.7499999999999998,1.0,2.0,11.0,7.0,7.0,5.0,5.0,0.0,4.0,2.0,0.0,0.0
2020-07-22,Italy,1,2020,Spal,Roma,9.4,5.7,1.39,1.47,2.9,8.15,5.29,1.35,1.43,2.76,0.5588235294117647,0.47058823529411764,0.7058823529411765,1.8823529411764706,1.4158823529411766,2.9367647058823527,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7733333333333334,3.7566666666666664,1.7058823529411764,1.9705882352941178,1.8529411764705883,1.3529411764705883,3.106176470588235,2.1373529411764705,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.246666666666666,1.53,1.0,6.0,9.0,13.0,4.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0
2020-07-22,Italy,1,2020,Torino,Verona,2.48,3.42,3.26,2.0,1.99,2.37,3.3,3.04,1.9,1.89,1.088235294117647,1.2058823529411764,1.2058823529411764,1.8235294117647058,2.104117647058824,2.8929411764705883,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8466666666666665,2.6166666666666667,1.3235294117647058,1.3823529411764706,1.2352941176470589,1.2352941176470589,2.213235294117647,2.2520588235294117,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7866666666666668,2.183333333333333,1.0,1.0,6.0,8.0,4.0,6.0,5.0,4.0,4.0,2.0,0.0,0.0
2020-07-23,Italy,1,2020,Lazio,Cagliari,1.52,4.9,8.0,1.58,2.6,1.47,4.57,6.51,1.53,2.45,2.0294117647058822,2.0,2.0294117647058822,1.088235294117647,3.0935294117647056,2.103529411764706,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.203333333333334,2.333333333333333,1.2352941176470589,1.1470588235294117,1.4411764705882353,1.4705882352941178,2.3649999999999998,2.5441176470588234,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.2133333333333332,2.09,2.0,1.0,16.0,8.0,12.0,4.0,13.0,3.0,3.0,1.0,0.0,0.0
2020-07-23,Italy,1,2020,Udinese,Juventus,5.65,4.3,1.7,1.83,2.19,5.2,3.91,1.65,1.73,2.09,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.411764705882353,1.7208823529411765,2.4367647058823527,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3666666666666671,2.6400000000000006,2.3529411764705883,2.1470588235294117,2.1176470588235294,1.0588235294117647,3.2411764705882353,2.072352941176471,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,3.39,3.003333333333334,2.0,1.0,9.0,14.0,4.0,6.0,3.0,7.0,2.0,2.0,0.0,0.0
2020-07-24,Italy,1,2020,Milan,Atalanta,2.96,4.05,2.38,1.51,2.8,2.86,3.81,2.3,1.48,2.65,1.6857142857142857,1.8285714285714285,1.5714285714285714,1.2571428571428571,2.6854285714285715,2.2502857142857144,3.0,3.0,3.3333333333333335,1.0,4.666666666666667,1.9166666666666667,2.1142857142857143,2.257142857142857,2.7142857142857144,1.2571428571428571,3.974571428571428,2.1462857142857144,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.646666666666665,1.7066666666666668,1.0,1.0,6.0,9.0,3.0,4.0,3.0,7.0,1.0,1.0,0.0,0.0
2020-07-25,Italy,1,2020,Napoli,Sassuolo,1.62,4.7,6.0,1.53,2.69,1.57,4.43,5.33,1.49,2.58,1.6,1.8,1.6,1.3428571428571427,2.7020000000000004,2.124857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1666666666666674,1.7999999999999996,1.3714285714285714,1.4285714285714286,1.8285714285714285,1.7142857142857142,2.7762857142857142,2.7737142857142856,0.6666666666666666,1.0,1.6666666666666667,2.0,2.8866666666666667,3.173333333333334,2.0,0.0,16.0,4.0,9.0,1.0,7.0,4.0,1.0,3.0,0.0,0.0
2020-07-25,Italy,1,2020,Brescia,Parma,3.62,3.96,2.13,1.66,2.5,3.4,3.72,2.05,1.58,2.36,0.6857142857142857,0.6571428571428571,0.9428571428571428,2.1142857142857143,1.774857142857143,3.2374285714285715,1.0,1.0,1.6666666666666667,3.3333333333333335,2.3366666666666664,4.393333333333333,1.2285714285714286,1.1428571428571428,1.4,1.457142857142857,2.1345714285714283,2.4894285714285713,1.0,1.0,1.6666666666666667,2.3333333333333335,2.393333333333333,3.076666666666666,1.0,2.0,10.0,12.0,7.0,6.0,5.0,3.0,4.0,0.0,0.0,0.0
2020-07-25,Italy,1,2020,Genoa,Inter,5.5,4.45,1.69,1.64,2.55,5.07,4.16,1.63,1.56,2.42,1.0285714285714285,1.1714285714285715,1.2571428571428571,1.8571428571428572,2.262857142857143,2.9451428571428573,2.0,2.0,1.3333333333333333,1.6666666666666667,2.016666666666666,2.4066666666666663,2.085714285714286,2.4,2.1142857142857143,1.0285714285714285,3.39,1.778857142857143,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.9599999999999995,1.1199999999999997,0.0,3.0,7.0,8.0,2.0,4.0,4.0,6.0,2.0,3.0,0.0,0.0
2020-07-26,Italy,1,2020,Bologna,Lecce,2.5,3.86,2.91,1.61,2.63,2.39,3.62,2.79,1.53,2.48,1.2285714285714286,1.3142857142857143,1.3714285714285714,1.6571428571428573,2.430571428571428,2.733714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0600000000000003,3.5066666666666673,0.9142857142857143,0.8857142857142857,1.2857142857142858,2.2,2.2,3.3974285714285712,1.0,1.0,1.6666666666666667,2.0,2.4633333333333334,2.7433333333333336,3.0,2.0,18.0,19.0,12.0,10.0,9.0,6.0,1.0,1.0,0.0,0.0
2020-07-26,Italy,1,2020,Cagliari,Udinese,3.9,3.68,2.15,1.99,2.0,3.66,3.44,2.04,1.88,1.91,1.2,1.1142857142857143,1.4285714285714286,1.4857142857142858,2.342,2.577714285714286,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4566666666666668,2.89,1.1142857142857143,1.1142857142857143,0.9714285714285714,1.4,1.7462857142857144,2.421142857142857,1.3333333333333333,2.0,1.0,1.0,1.6933333333333334,1.9400000000000006,0.0,1.0,14.0,10.0,8.0,6.0,4.0,8.0,2.0,1.0,0.0,0.0
2020-07-26,Italy,1,2020,Juventus,Sampdoria,1.3,6.75,13.0,1.54,2.67,1.26,5.87,11.13,1.51,2.53,2.2857142857142856,2.085714285714286,2.085714285714286,1.0857142857142856,3.202571428571429,2.087714285714286,1.3333333333333333,1.0,2.0,2.0,3.096666666666667,3.0,1.1714285714285715,1.0571428571428572,1.3142857142857143,1.6571428571428573,2.2848571428571427,2.6980000000000004,2.0,2.0,2.3333333333333335,1.3333333333333333,3.106666666666667,2.0233333333333334,2.0,0.0,14.0,13.0,8.0,8.0,4.0,5.0,4.0,5.0,0.0,1.0
2020-07-26,Italy,1,2020,Roma,Fiorentina,1.69,4.5,5.5,1.57,2.74,1.62,4.26,4.98,1.51,2.54,1.7428571428571429,2.0,1.9714285714285715,1.3428571428571427,3.22,2.120857142857143,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.1899999999999995,1.8633333333333333,1.2285714285714286,1.4857142857142858,1.2285714285714286,1.2857142857142858,2.233142857142857,2.1614285714285715,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4033333333333333,1.0133333333333334,2.0,1.0,12.0,4.0,7.0,2.0,8.0,3.0,1.0,4.0,0.0,0.0
2020-07-26,Italy,1,2020,Spal,Torino,6.1,4.54,1.6,1.71,2.39,5.68,4.24,1.56,1.64,2.25,0.5428571428571428,0.45714285714285713,0.7142857142857143,2.0,1.4200000000000002,3.055428571428571,0.0,0.0,0.6666666666666666,4.0,1.2533333333333336,5.053333333333334,1.0857142857142856,1.2,1.2,1.8,2.0934285714285714,2.8634285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.873333333333333,1.6833333333333336,1.0,1.0,3.0,14.0,2.0,7.0,0.0,10.0,2.0,3.0,0.0,0.0
2020-07-26,Italy,1,2020,Verona,Lazio,3.66,3.75,2.19,1.74,2.34,3.43,3.54,2.09,1.66,2.21,1.3142857142857143,1.3714285714285714,1.2285714285714286,1.2285714285714286,2.2031428571428573,2.237142857142857,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8533333333333335,2.2366666666666664,2.057142857142857,2.0285714285714285,2.0285714285714285,1.0857142857142856,3.1114285714285717,2.088,1.3333333333333333,1.0,1.0,1.0,2.0000000000000004,1.9766666666666666,1.0,5.0,9.0,12.0,6.0,7.0,8.0,5.0,2.0,2.0,0.0,0.0
2020-07-28,Italy,1,2020,Parma,Atalanta,10.0,5.94,1.4,1.42,3.2,7.88,5.43,1.35,1.38,2.98,1.2777777777777777,1.1944444444444444,1.4166666666666667,1.4444444444444444,2.1516666666666664,2.4783333333333335,2.0,2.0,2.0,1.6666666666666667,2.723333333333333,2.4533333333333336,2.0833333333333335,2.2222222222222223,2.6666666666666665,1.25,3.9086111111111115,2.126666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8966666666666656,1.3166666666666667,1.0,2.0,8.0,11.0,6.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0
2020-07-28,Italy,1,2020,Inter,Napoli,2.12,3.85,3.75,1.77,2.28,2.04,3.67,3.47,1.69,2.17,2.111111111111111,2.4166666666666665,2.138888888888889,1.0,3.3983333333333334,1.74,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.463333333333333,1.173333333333333,1.6388888888888888,1.8333333333333333,1.6111111111111112,1.3055555555555556,2.7158333333333333,2.0744444444444445,2.0,2.0,1.6666666666666667,1.0,2.710000000000001,1.446666666666666,2.0,0.0,6.0,8.0,5.0,2.0,3.0,9.0,4.0,1.0,0.0,0.0
2020-07-29,Italy,1,2020,Torino,Roma,5.0,4.15,1.78,1.68,2.46,4.6,3.98,1.71,1.6,2.33,1.0833333333333333,1.25,1.1944444444444444,1.7777777777777777,2.0933333333333333,2.821111111111111,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3499999999999996,1.9233333333333336,1.7777777777777777,2.0277777777777777,1.9722222222222223,1.3333333333333333,3.2130555555555556,2.102777777777778,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,4.183333333333333,1.83,2.0,3.0,5.0,12.0,5.0,7.0,4.0,8.0,2.0,3.0,0.0,0.0
2020-07-29,Italy,1,2020,Sassuolo,Genoa,2.46,3.82,3.06,1.67,2.49,2.35,3.54,2.9,1.6,2.33,1.3333333333333333,1.3888888888888888,1.7777777777777777,1.7222222222222223,2.707777777777778,2.785555555555556,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.433333333333333,2.9033333333333338,1.0,1.1388888888888888,1.2222222222222223,1.8888888888888888,2.2105555555555556,2.9658333333333333,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9366666666666665,2.416666666666666,5.0,0.0,15.0,10.0,9.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0
2020-07-29,Italy,1,2020,Sampdoria,Milan,5.35,4.2,1.74,1.77,2.28,4.85,3.98,1.68,1.68,2.17,1.1388888888888888,1.0277777777777777,1.2777777777777777,1.6666666666666667,2.2841666666666667,2.7119444444444443,1.0,1.0,1.3333333333333333,2.0,2.686666666666667,2.9266666666666663,1.6666666666666667,1.8055555555555556,1.5555555555555556,1.25,2.6508333333333334,2.232222222222222,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.8266666666666667,1.8633333333333333,1.0,4.0,16.0,18.0,5.0,11.0,4.0,6.0,1.0,1.0,0.0,0.0
2020-07-29,Italy,1,2020,Udinese,Lecce,2.45,3.75,3.08,1.77,2.28,2.32,3.57,2.92,1.68,2.17,1.1666666666666667,1.1666666666666667,0.9722222222222222,1.3611111111111112,1.7491666666666668,2.3844444444444446,2.0,2.0,1.3333333333333333,1.0,1.9833333333333334,2.1200000000000006,0.8888888888888888,0.8611111111111112,1.3055555555555556,2.2222222222222223,2.2308333333333334,3.430277777777778,1.0,1.0,2.0,2.0,3.0433333333333334,2.94,1.0,2.0,8.0,10.0,3.0,6.0,5.0,5.0,1.0,4.0,0.0,0.0
2020-07-29,Italy,1,2020,Fiorentina,Bologna,2.09,3.76,3.88,1.88,2.12,2.02,3.55,3.65,1.79,2.02,1.1944444444444444,1.4444444444444444,1.2222222222222223,1.3055555555555556,2.2119444444444443,2.183888888888889,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5633333333333335,1.4800000000000002,1.2777777777777777,1.3611111111111112,1.4166666666666667,1.6666666666666667,2.490277777777778,2.7497222222222226,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1300000000000003,4.086666666666667,4.0,0.0,15.0,8.0,9.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0
2020-07-29,Italy,1,2020,Cagliari,Juventus,7.0,4.71,1.58,1.72,2.38,6.08,4.25,1.53,1.63,2.25,1.1666666666666667,1.0833333333333333,1.3888888888888888,1.4722222222222223,2.3075,2.5575,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.66,2.3333333333333335,2.3055555555555554,2.111111111111111,2.0833333333333335,1.0555555555555556,3.2025,2.0925,2.0,2.0,1.6666666666666667,1.0,2.826666666666666,2.1966666666666668,2.0,0.0,9.0,20.0,5.0,10.0,1.0,9.0,2.0,1.0,0.0,0.0
2020-07-29,Italy,1,2020,Lazio,Brescia,1.22,8.25,17.25,1.37,3.5,1.18,7.47,14.04,1.33,3.27,2.0833333333333335,2.0555555555555554,2.111111111111111,1.0833333333333333,3.191388888888889,2.082777777777778,2.0,2.0,2.6666666666666665,1.3333333333333333,3.81,2.283333333333333,0.6666666666666666,0.6388888888888888,0.9444444444444444,2.111111111111111,1.7836111111111113,3.223888888888889,1.0,1.0,1.3333333333333333,2.0,2.1633333333333336,3.026666666666666,2.0,0.0,25.0,8.0,15.0,3.0,5.0,6.0,1.0,2.0,0.0,0.0
2020-07-29,Italy,1,2020,Verona,Spal,1.62,4.5,6.15,1.79,2.25,1.56,4.27,5.74,1.7,2.13,1.2777777777777777,1.3333333333333333,1.2222222222222223,1.3333333333333333,2.1947222222222225,2.3413888888888885,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.9633333333333336,3.236666666666666,0.5555555555555556,0.4444444444444444,0.7222222222222222,1.9722222222222223,1.4177777777777778,3.028611111111111,0.3333333333333333,0.0,1.0,3.0,1.626666666666667,4.0233333333333325,3.0,0.0,14.0,12.0,9.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0
2020-08-01,Italy,1,2020,Milan,Cagliari,1.36,6.4,8.9,1.34,3.6,1.33,5.71,8.06,1.32,3.34,1.7027027027027026,1.837837837837838,1.6216216216216217,1.2432432432432432,2.725945945945946,2.2175675675675675,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.353333333333333,1.9500000000000002,1.2162162162162162,1.135135135135135,1.4054054054054055,1.4324324324324325,2.3183783783783785,2.5245945945945945,1.0,1.0,1.0,1.0,1.7899999999999998,2.3033333333333332,3.0,0.0,12.0,4.0,7.0,3.0,7.0,6.0,1.0,3.0,0.0,0.0
2020-08-01,Italy,1,2020,Juventus,Roma,2.96,4.25,2.35,1.5,2.98,2.8,3.96,2.26,1.45,2.75,2.2432432432432434,2.054054054054054,2.027027027027027,1.0810810810810811,3.152162162162162,2.1091891891891894,1.0,1.0,1.0,1.3333333333333333,2.1433333333333326,2.5266666666666664,1.8108108108108107,2.054054054054054,2.0,1.3513513513513513,3.2362162162162162,2.12,3.0,3.0,3.6666666666666665,1.3333333333333333,4.709999999999999,1.9233333333333336,1.0,3.0,9.0,9.0,4.0,7.0,6.0,5.0,1.0,4.0,0.0,0.0
2020-08-01,Italy,1,2020,Napoli,Lazio,3.0,4.0,2.42,1.56,2.79,2.84,3.78,2.3,1.48,2.65,1.5945945945945945,1.7837837837837838,1.5675675675675675,1.3243243243243243,2.652702702702703,2.094864864864865,1.0,1.0,1.0,1.3333333333333333,1.7133333333333336,1.8933333333333326,2.108108108108108,2.081081081081081,2.108108108108108,1.054054054054054,3.2105405405405403,2.0405405405405403,3.0,3.0,3.0,0.6666666666666666,4.536666666666667,1.3266666666666664,3.0,1.0,11.0,8.0,6.0,4.0,2.0,2.0,3.0,2.0,0.0,0.0
2020-08-01,Italy,1,2020,Atalanta,Inter,2.41,3.96,2.99,1.51,2.75,2.33,3.72,2.83,1.47,2.63,2.108108108108108,2.2432432432432434,2.6486486486486487,1.2432432432432432,3.875405405405405,2.119189189189189,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1266666666666656,1.2233333333333336,2.135135135135135,2.4324324324324325,2.135135135135135,0.972972972972973,3.382972972972973,1.7032432432432434,2.3333333333333335,3.0,1.6666666666666667,0.0,2.5866666666666664,0.46999999999999975,0.0,2.0,8.0,7.0,3.0,4.0,7.0,1.0,2.0,3.0,0.0,0.0
2020-08-01,Italy,1,2020,Brescia,Sampdoria,7.0,5.1,1.53,1.4,3.25,6.4,4.75,1.46,1.36,3.08,0.6486486486486487,0.6216216216216216,0.918918918918919,2.108108108108108,1.7494594594594595,3.242162162162162,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3733333333333333,3.666666666666666,1.1081081081081081,1.0,1.2702702702702702,1.7297297297297298,2.268108108108108,2.7854054054054056,0.0,0.0,0.6666666666666666,2.6666666666666665,2.013333333333333,3.776666666666666,1.0,1.0,11.0,11.0,6.0,5.0,5.0,4.0,1.0,4.0,0.0,1.0
2020-08-02,Italy,1,2020,Lecce,Parma,1.59,4.95,6.0,1.41,3.2,1.53,4.64,5.48,1.37,3.03,0.9459459459459459,0.918918918918919,1.3243243243243243,2.189189189189189,2.250810810810811,3.3770270270270273,2.0,2.0,2.3333333333333335,1.6666666666666667,3.543333333333333,2.516666666666667,1.2432432432432432,1.162162162162162,1.4054054054054055,1.4594594594594594,2.1435135135135135,2.483783783783784,2.0,2.0,1.6666666666666667,1.3333333333333333,2.38,2.11,3.0,4.0,12.0,18.0,8.0,11.0,5.0,4.0,0.0,2.0,0.0,0.0
