date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-07-01,England,3,2006,Oldham,Southend,,,,,,,,,,,1.4634146341463414,1.4390243902439024,1.3658536585365855,1.3902439024390243,2.122926829268293,2.229512195121951,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1400000000000003,1.8499999999999996,1.7142857142857142,1.6428571428571428,1.5476190476190477,1.0,2.3395238095238096,1.9245238095238095,1.3333333333333333,1.0,1.0,1.0,1.6633333333333333,1.796666666666667,0.0,0.0,13.0,9.0,4.0,2.0,5.0,4.0,1.0,2.0,0.0,0.0
2006-07-02,England,3,2006,Colchester,Scunthorpe,,,,,,,,,,,1.7804878048780488,2.0,1.3414634146341464,0.8780487804878049,2.2985365853658535,1.594878048780488,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0,0.8166666666666665,1.3902439024390243,1.4878048780487805,1.5121951219512195,1.5365853658536586,2.412682926829268,2.377317073170732,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7433333333333334,1.0000000000000004,1.0,0.0,14.0,7.0,8.0,3.0,8.0,9.0,1.0,3.0,0.0,0.0
2006-07-03,England,3,2006,Swindon,Tranmere,,,,,,,,,,,1.0975609756097562,1.1219512195121952,1.024390243902439,1.4390243902439024,1.7853658536585366,2.4007317073170733,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.4566666666666663,2.626666666666667,1.119047619047619,1.2619047619047619,1.0238095238095237,1.119047619047619,1.9283333333333335,1.8350000000000002,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3566666666666665,1.333333333333334,1.0,2.0,7.0,5.0,5.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0
2006-07-03,England,3,2006,Yeovil,Brentford,,,,,,,,,,,1.2380952380952381,1.2619047619047619,1.1904761904761905,1.4047619047619047,1.9785714285714284,2.2521428571428572,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.633333333333333,0.6766666666666664,1.5714285714285714,1.4761904761904763,1.5476190476190477,1.1666666666666667,2.3902380952380953,2.2107142857142854,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.133333333333334,2.3833333333333337,1.0,2.0,7.0,11.0,6.0,4.0,8.0,16.0,3.0,3.0,0.0,0.0
2006-08-04,England,3,2006,Scunthorpe,Bournemouth,,,,,,,,,,,1.3571428571428572,1.4523809523809523,1.4761904761904763,1.5238095238095237,2.3695238095238094,2.3704761904761904,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.42,1.1100000000000005,1.1904761904761905,1.2619047619047619,1.0952380952380953,1.1904761904761905,1.7999999999999998,2.058095238095238,1.0,0.3333333333333333,1.0,1.0,1.8266666666666669,2.32,2.0,2.0,11.0,9.0,8.0,5.0,8.0,10.0,0.0,1.0,0.0,0.0
2006-08-04,England,3,2006,Walsall,Bristol City,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0476190476190477,1.5,1.901190476190476,2.388809523809524,1.0,0.6666666666666666,1.0,1.6666666666666667,2.1966666666666668,2.47,1.372093023255814,1.5348837209302326,1.441860465116279,1.4186046511627908,2.3590697674418606,2.29046511627907,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.416666666666667,1.913333333333334,0.0,3.0,7.0,14.0,4.0,9.0,2.0,6.0,2.0,2.0,0.0,0.0
2006-08-04,England,3,2006,Yeovil,Doncaster,,,,,,,,,,,1.2093023255813953,1.2325581395348837,1.186046511627907,1.4186046511627908,1.977906976744186,2.2646511627906976,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5233333333333332,1.0599999999999998,1.5116279069767442,1.627906976744186,1.2093023255813953,1.0930232558139534,2.076279069767442,1.9523255813953488,3.0,3.0,1.3333333333333333,0.0,1.7900000000000003,0.4700000000000004,3.0,0.0,11.0,7.0,5.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0
2006-08-04,England,3,2006,Southend,Blackpool,,,,,,,,,,,1.697674418604651,1.627906976744186,1.5116279069767442,0.9767441860465116,2.293953488372093,1.8932558139534883,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5633333333333335,1.466666666666667,1.1666666666666667,1.1428571428571428,1.2857142857142858,1.4047619047619047,2.0952380952380953,2.2342857142857144,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.106666666666666,2.676666666666667,2.0,1.0,17.0,6.0,9.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0
2006-08-04,England,3,2006,Rotherham,Tranmere,,,,,,,,,,,1.119047619047619,1.2380952380952381,1.1666666666666667,1.4047619047619047,2.04,2.1154761904761905,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.93,1.4833333333333334,1.1627906976744187,1.302325581395349,1.0465116279069768,1.1162790697674418,1.9444186046511627,1.8309302325581396,1.3333333333333333,2.0,0.6666666666666666,1.0,1.39,1.3900000000000006,2.0,0.0,7.0,1.0,3.0,0.0,5.0,6.0,0.0,1.0,1.0,1.0
2006-08-04,England,3,2006,Swindon,Hartlepool,,,,,,,,,,,1.0714285714285714,1.0952380952380953,1.0238095238095237,1.4523809523809523,1.7823809523809524,2.405952380952381,0.6666666666666666,0.0,0.6666666666666666,1.0,1.4966666666666664,2.2833333333333337,1.0238095238095237,1.119047619047619,0.9285714285714286,1.3095238095238095,1.802142857142857,2.1014285714285714,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3699999999999999,2.196666666666667,1.0,1.0,7.0,8.0,3.0,5.0,4.0,8.0,1.0,3.0,0.0,0.0
2006-08-04,England,3,2006,Oldham,Milton Keynes Dons,,,,,,,,,,,1.4523809523809523,1.4285714285714286,1.3333333333333333,1.3571428571428572,2.086190476190476,2.185476190476191,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6900000000000004,1.2733333333333332,1.0476190476190477,1.0952380952380953,0.9285714285714286,1.4523809523809523,1.749761904761905,2.2973809523809527,1.3333333333333333,1.3333333333333333,1.0,1.0,1.54,1.4266666666666667,1.0,2.0,7.0,12.0,2.0,7.0,8.0,7.0,0.0,2.0,0.0,0.0
2006-08-04,England,3,2006,Nott'm Forest,Colchester,,,,,,,,,,,1.5116279069767442,1.697674418604651,1.4883720930232558,1.1395348837209303,2.3665116279069767,1.9037209302325582,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.340000000000001,2.2866666666666666,1.8095238095238095,2.0238095238095237,1.3333333333333333,0.8571428571428571,2.2935714285714286,1.571190476190476,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6166666666666665,0.5533333333333333,1.0,0.0,10.0,15.0,5.0,8.0,5.0,3.0,3.0,5.0,0.0,0.0
2006-08-04,England,3,2006,Gillingham,Huddersfield,,,,,,,,,,,1.3095238095238095,1.3095238095238095,1.0952380952380953,1.4523809523809523,1.937857142857143,2.2454761904761904,0.3333333333333333,0.6666666666666666,2.0,2.6666666666666665,3.149999999999999,3.4100000000000006,1.6428571428571428,1.5952380952380953,1.5952380952380953,1.2380952380952381,2.5904761904761906,2.251904761904762,1.3333333333333333,2.0,1.3333333333333333,1.0,2.306666666666667,1.8999999999999997,2.0,0.0,14.0,12.0,7.0,5.0,4.0,5.0,2.0,3.0,0.0,0.0
2006-08-04,England,3,2006,Brentford,Bradford,,,,,,,,,,,1.6046511627906976,1.5116279069767442,1.558139534883721,1.1627906976744187,2.3995348837209303,2.2046511627906975,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.8466666666666676,2.5200000000000005,1.302325581395349,1.302325581395349,1.1162790697674418,1.0930232558139534,1.9690697674418605,2.0593023255813954,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7433333333333331,1.8966666666666665,1.0,1.0,12.0,7.0,6.0,3.0,5.0,7.0,1.0,1.0,0.0,0.0
2006-08-04,England,3,2006,Barnsley,Chesterfield,,,,,,,,,,,1.619047619047619,1.8571428571428572,1.4047619047619047,0.9047619047619048,2.387380952380952,1.832857142857143,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.1733333333333333,1.5166666666666668,1.2790697674418605,1.2790697674418605,1.4186046511627908,1.558139534883721,2.157906976744186,2.411627906976744,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5366666666666668,3.013333333333333,1.0,1.0,11.0,11.0,6.0,4.0,10.0,4.0,0.0,1.0,0.0,0.0
2006-08-04,England,3,2006,Port Vale,Swansea,,,,,,,,,,,1.2380952380952381,1.2619047619047619,1.0238095238095237,1.1904761904761905,1.8433333333333333,2.0464285714285717,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.23,1.9666666666666668,1.4878048780487805,1.6829268292682926,1.6585365853658536,1.170731707317073,2.6946341463414636,2.003170731707317,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.5100000000000002,1.706666666666666,3.0,2.0,11.0,14.0,5.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0
2006-10-01,England,3,2006,Scunthorpe,Huddersfield,,,,,,,,,,,1.3488372093023255,1.4883720930232558,1.4883720930232558,1.5348837209302326,2.3851162790697673,2.379302325581395,0.6666666666666666,2.0,1.0,1.3333333333333333,1.87,2.003333333333334,1.6046511627906976,1.558139534883721,1.558139534883721,1.255813953488372,2.5488372093023255,2.2688372093023257,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3233333333333337,1.9533333333333334,2.0,2.0,16.0,10.0,6.0,4.0,11.0,5.0,0.0,3.0,0.0,0.0
2006-10-01,England,3,2006,Rotherham,Port Vale,,,,,,,,,,,1.1627906976744187,1.2790697674418605,1.186046511627907,1.372093023255814,2.0718604651162793,2.092093023255814,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4799999999999998,1.3299999999999998,1.2790697674418605,1.302325581395349,1.069767441860465,1.2093023255813953,1.8851162790697675,2.072093023255814,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2266666666666666,2.4933333333333336,1.0,1.0,10.0,6.0,2.0,3.0,13.0,6.0,1.0,2.0,1.0,0.0
2006-10-01,England,3,2006,Swansea,Milton Keynes Dons,,,,,,,,,,,1.4523809523809523,1.6428571428571428,1.6666666666666667,1.2142857142857142,2.7054761904761904,2.0421428571428573,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,3.856666666666667,2.276666666666666,1.0930232558139534,1.1395348837209303,0.9534883720930233,1.441860465116279,1.7790697674418605,2.274651162790698,1.3333333333333333,1.3333333333333333,1.0,1.0,1.61,1.373333333333333,3.0,1.0,14.0,10.0,10.0,7.0,4.0,8.0,1.0,3.0,0.0,0.0
2006-10-01,England,3,2006,Barnsley,Gillingham,,,,,,,,,,,1.6046511627906976,1.8372093023255813,1.3953488372093024,0.9069767441860465,2.374186046511628,1.8267441860465115,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.906666666666667,1.426666666666667,1.3488372093023255,1.3488372093023255,1.1162790697674418,1.4186046511627908,1.962093023255814,2.211860465116279,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.579999999999999,2.1600000000000006,1.0,0.0,7.0,9.0,4.0,3.0,5.0,5.0,0.0,3.0,0.0,0.0
2006-10-01,England,3,2006,Blackpool,Oldham,,,,,,,,,,,1.1395348837209303,1.1162790697674418,1.2790697674418605,1.4186046511627908,2.0853488372093025,2.2553488372093025,0.3333333333333333,1.0,1.3333333333333333,2.0,2.0499999999999994,2.85,1.4186046511627908,1.3953488372093024,1.3255813953488371,1.372093023255814,2.068372093023256,2.2046511627906975,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0233333333333337,1.7866666666666664,1.0,0.0,4.0,10.0,1.0,4.0,2.0,4.0,2.0,2.0,0.0,0.0
2006-10-02,England,3,2006,Hartlepool,Chesterfield,,,,,,,,,,,1.0232558139534884,1.1627906976744187,0.9302325581395349,1.302325581395349,1.8027906976744186,2.0862790697674423,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4999999999999998,2.0766666666666675,1.2727272727272727,1.2727272727272727,1.4090909090909092,1.5454545454545454,2.1445454545454545,2.398181818181818,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.446666666666667,2.43,1.0,0.0,8.0,16.0,3.0,7.0,8.0,6.0,1.0,0.0,0.0,0.0
2006-10-02,England,3,2006,Southend,Rotherham,,,,,,,,,,,1.7272727272727273,1.6590909090909092,1.5227272727272727,0.9772727272727273,2.313181818181818,1.8881818181818182,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.76,0.9066666666666672,1.1590909090909092,1.3181818181818181,1.1818181818181819,1.3636363636363635,2.0797727272727276,2.079090909090909,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.0366666666666666,0.9866666666666667,2.0,0.0,14.0,11.0,9.0,9.0,4.0,8.0,3.0,2.0,0.0,0.0
2006-10-03,England,3,2006,Hartlepool,Huddersfield,,,,,,,,,,,1.0681818181818181,1.2045454545454546,0.9318181818181818,1.2727272727272727,1.7956818181818184,2.0593181818181816,1.3333333333333333,2.0,0.6666666666666666,1.0,1.1666666666666663,1.5533333333333337,1.5909090909090908,1.5454545454545454,1.5681818181818181,1.2727272727272727,2.5518181818181818,2.2815909090909092,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6700000000000002,2.1366666666666667,3.0,1.0,14.0,9.0,9.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0
2006-10-03,England,3,2006,Milton Keynes Dons,Bristol City,,,,,,,,,,,1.0681818181818181,1.1136363636363635,0.9545454545454546,1.4772727272727273,1.7856818181818184,2.3204545454545458,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8033333333333335,1.9633333333333336,1.4090909090909092,1.5681818181818181,1.4772727272727273,1.3863636363636365,2.401818181818182,2.2520454545454545,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.47,1.530000000000001,0.0,1.0,12.0,12.0,7.0,7.0,9.0,3.0,2.0,5.0,0.0,0.0
2006-10-03,England,3,2006,Southend,Scunthorpe,,,,,,,,,,,1.7555555555555555,1.6888888888888889,1.5333333333333334,0.9555555555555556,2.3344444444444443,1.8742222222222222,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.263333333333333,1.1700000000000006,1.3409090909090908,1.4772727272727273,1.5,1.5454545454545454,2.3952272727272725,2.3861363636363637,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1566666666666667,2.5066666666666673,3.0,0.0,8.0,8.0,6.0,5.0,1.0,10.0,1.0,1.0,0.0,0.0
2006-11-02,England,3,2006,Milton Keynes Dons,Blackpool,,,,,,,,,,,1.0444444444444445,1.0888888888888888,0.9333333333333333,1.4666666666666666,1.7688888888888892,2.316,1.0,1.0,1.0,1.6666666666666667,2.0366666666666666,2.5766666666666667,1.1818181818181819,1.1590909090909092,1.2727272727272727,1.3863636363636365,2.0661363636363634,2.2181818181818183,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4399999999999995,2.4933333333333336,3.0,0.0,9.0,3.0,6.0,1.0,5.0,3.0,0.0,2.0,0.0,1.0
2006-11-02,England,3,2006,Port Vale,Yeovil,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0681818181818181,1.2045454545454546,1.8768181818181817,2.08,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5433333333333334,2.686666666666667,1.25,1.2727272727272727,1.2272727272727273,1.3863636363636365,2.015681818181818,2.2236363636363636,2.0,2.0,2.0,0.6666666666666666,2.6333333333333333,1.143333333333333,1.0,0.0,13.0,9.0,6.0,6.0,4.0,10.0,1.0,1.0,0.0,0.0
2006-11-02,England,3,2006,Nott'm Forest,Swansea,,,,,,,,,,,1.5454545454545454,1.7272727272727273,1.4772727272727273,1.1136363636363635,2.3536363636363635,1.888636363636364,1.6666666666666667,3.0,1.0,0.6666666666666666,1.9866666666666675,1.33,1.4883720930232558,1.6744186046511629,1.697674418604651,1.2093023255813953,2.742325581395349,2.042790697674419,2.0,2.0,3.0,1.3333333333333333,4.17,2.116666666666666,1.0,2.0,11.0,6.0,4.0,5.0,5.0,0.0,1.0,4.0,0.0,0.0
2006-11-02,England,3,2006,Walsall,Scunthorpe,,,,,,,,,,,1.0465116279069768,1.0465116279069768,1.0232558139534884,1.5348837209302326,1.8709302325581396,2.431860465116279,1.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.4566666666666663,2.6333333333333333,1.3111111111111111,1.4444444444444444,1.4666666666666666,1.5777777777777777,2.3586666666666667,2.417111111111111,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.206666666666667,3.0700000000000003,2.0,2.0,10.0,11.0,6.0,7.0,7.0,5.0,2.0,2.0,1.0,0.0
2006-11-02,England,3,2006,Huddersfield,Colchester,,,,,,,,,,,1.5555555555555556,1.511111111111111,1.5555555555555556,1.3111111111111111,2.5324444444444443,2.3235555555555556,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.72,3.3266666666666667,1.7674418604651163,1.9767441860465116,1.302325581395349,0.8604651162790697,2.2690697674418607,1.5765116279069769,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.18,0.9033333333333333,2.0,0.0,5.0,9.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0
2006-11-02,England,3,2006,Bristol City,Brentford,,,,,,,,,,,1.4444444444444444,1.6,1.4666666666666666,1.3555555555555556,2.3955555555555557,2.224888888888889,2.0,2.0,1.3333333333333333,0.3333333333333333,2.276666666666667,1.1300000000000006,1.5909090909090908,1.5454545454545454,1.5454545454545454,1.1590909090909092,2.3863636363636362,2.188181818181818,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.85,2.5333333333333337,0.0,1.0,14.0,14.0,8.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0
2006-11-02,England,3,2006,Doncaster,Barnsley,,,,,,,,,,,1.4772727272727273,1.5909090909090908,1.1818181818181819,1.1363636363636365,2.0395454545454546,1.9906818181818182,2.0,2.0,1.0,1.0,1.42,1.456666666666667,1.6363636363636365,1.8636363636363635,1.3863636363636365,0.8863636363636364,2.355,1.7979545454545454,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9900000000000002,1.5433333333333337,2.0,0.0,10.0,3.0,6.0,1.0,9.0,5.0,0.0,2.0,0.0,0.0
2006-11-02,England,3,2006,Bradford,Swindon,,,,,,,,,,,1.2954545454545454,1.2727272727272727,1.1136363636363635,1.0909090909090908,1.9579545454545455,2.0538636363636367,0.6666666666666666,0.0,0.6666666666666666,1.0,1.1666666666666665,2.076666666666666,1.069767441860465,1.069767441860465,1.0232558139534884,1.441860465116279,1.7746511627906978,2.392558139534884,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2366666666666666,1.9933333333333334,1.0,1.0,18.0,8.0,11.0,4.0,4.0,7.0,1.0,2.0,0.0,0.0
2006-11-02,England,3,2006,Bournemouth,Oldham,,,,,,,,,,,1.186046511627907,1.2325581395348837,1.1162790697674418,1.2093023255813953,1.822093023255814,2.08093023255814,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.366666666666667,2.706666666666667,1.3863636363636365,1.3636363636363635,1.2954545454545454,1.3636363636363635,2.0354545454545456,2.1827272727272726,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8400000000000003,1.543333333333333,0.0,0.0,18.0,11.0,9.0,4.0,8.0,2.0,1.0,0.0,0.0,0.0
2006-11-02,England,3,2006,Gillingham,Tranmere,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.4090909090909092,1.930227272727273,2.1963636363636363,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4199999999999995,2.246666666666667,1.1363636363636365,1.2727272727272727,1.0227272727272727,1.1363636363636365,1.9254545454545455,1.866818181818182,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6233333333333333,1.7500000000000007,1.0,1.0,6.0,4.0,4.0,1.0,6.0,5.0,4.0,6.0,0.0,0.0
2006-11-03,England,3,2006,Blackpool,Rotherham,,,,,,,,,,,1.1555555555555554,1.1333333333333333,1.2444444444444445,1.4222222222222223,2.048,2.252666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3866666666666667,2.5100000000000002,1.1333333333333333,1.288888888888889,1.1555555555555554,1.3777777777777778,2.0615555555555556,2.1055555555555556,1.3333333333333333,2.0,1.0,1.0,2.3633333333333333,1.9666666666666668,0.0,0.0,6.0,11.0,4.0,5.0,5.0,4.0,0.0,2.0,0.0,1.0
2006-11-03,England,3,2006,Bournemouth,Bradford,,,,,,,,,,,1.1818181818181819,1.2727272727272727,1.0909090909090908,1.1818181818181819,1.8081818181818183,2.045,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3800000000000006,1.5600000000000003,1.288888888888889,1.3111111111111111,1.1111111111111112,1.0888888888888888,1.968,2.044888888888889,0.6666666666666666,1.0,0.6666666666666666,1.0,1.43,1.8666666666666663,0.0,1.0,10.0,5.0,2.0,2.0,6.0,6.0,2.0,0.0,0.0,0.0
2006-11-03,England,3,2006,Brentford,Barnsley,,,,,,,,,,,1.6222222222222222,1.5777777777777777,1.5333333333333334,1.1333333333333333,2.3675555555555556,2.1624444444444446,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.0500000000000007,1.486666666666667,1.6,1.8222222222222222,1.3555555555555556,0.9111111111111111,2.308666666666667,1.8204444444444445,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2066666666666668,1.6466666666666667,3.0,1.0,12.0,4.0,6.0,3.0,7.0,2.0,0.0,3.0,0.0,0.0
2006-11-03,England,3,2006,Doncaster,Port Vale,,,,,,,,,,,1.511111111111111,1.6222222222222222,1.2,1.1111111111111112,2.0566666666666666,1.9524444444444444,2.0,2.0,1.3333333333333333,1.0,1.8666666666666665,1.4400000000000004,1.3111111111111111,1.3111111111111111,1.0666666666666667,1.1777777777777778,1.8753333333333333,2.0531111111111113,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3233333333333337,2.1466666666666665,1.0,1.0,15.0,6.0,6.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0
2006-11-03,England,3,2006,Nott'm Forest,Gillingham,,,,,,,,,,,1.511111111111111,1.6888888888888889,1.4666666666666666,1.1333333333333333,2.3364444444444445,1.908888888888889,1.3333333333333333,2.0,1.0,1.0,1.8866666666666674,1.8866666666666667,1.3111111111111111,1.3555555555555556,1.0888888888888888,1.4,1.926,2.180222222222222,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7599999999999991,1.2666666666666677,1.0,1.0,14.0,3.0,8.0,1.0,7.0,3.0,0.0,2.0,0.0,0.0
2006-11-03,England,3,2006,Oldham,Colchester,,,,,,,,,,,1.3777777777777778,1.3333333333333333,1.2666666666666666,1.3333333333333333,2.001333333333333,2.161111111111111,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8133333333333336,1.8199999999999996,1.7272727272727273,1.9318181818181819,1.2727272727272727,0.8863636363636364,2.250227272727273,1.591590909090909,1.0,1.0,0.3333333333333333,1.0,1.59,1.5466666666666669,1.0,0.0,13.0,9.0,9.0,3.0,7.0,6.0,2.0,3.0,0.0,1.0
2006-11-03,England,3,2006,Tranmere,Chesterfield,,,,,,,,,,,1.1333333333333333,1.2444444444444445,1.0222222222222221,1.1333333333333333,1.9153333333333333,1.8639999999999999,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7333333333333334,2.270000000000001,1.2444444444444445,1.2444444444444445,1.3777777777777778,1.5333333333333334,2.116888888888889,2.378,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5333333333333339,1.236666666666667,4.0,1.0,11.0,10.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0
