date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-06-02,England,4,2010,Chesterfield,Lincoln,,,,,,,,,,,1.425,1.425,1.3,1.4,2.18425,2.3075,0.3333333333333333,0.0,0.6666666666666666,2.0,1.403333333333333,3.176666666666667,1.025,1.125,0.85,1.475,1.60725,2.3225000000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,1.126666666666666,2.113333333333333,2.0,1.0,12.0,9.0,5.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0
2010-06-03,England,4,2010,Grimsby,Shrewsbury,,,,,,,,,,,0.9047619047619048,1.0476190476190477,0.9285714285714286,1.5238095238095237,1.8754761904761903,2.5695238095238095,2.0,2.0,1.6666666666666667,1.0,2.576666666666666,1.7599999999999998,1.3333333333333333,1.4285714285714286,1.1666666666666667,1.1904761904761905,2.0759523809523808,2.1742857142857144,1.0,1.0,0.3333333333333333,1.0,0.8066666666666671,1.8133333333333332,3.0,0.0,11.0,14.0,5.0,5.0,6.0,3.0,2.0,0.0,0.0,0.0
2010-06-03,England,4,2010,Rotherham,Bradford,,,,,,,,,,,1.6666666666666667,1.880952380952381,1.2380952380952381,1.0714285714285714,2.0557142857142856,1.9119047619047618,1.0,1.0,0.3333333333333333,1.6666666666666667,0.6833333333333336,2.343333333333333,1.3095238095238095,1.7380952380952381,1.2857142857142858,1.380952380952381,2.2783333333333333,2.1602380952380953,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7033333333333331,1.6933333333333334,1.0,2.0,11.0,11.0,5.0,5.0,6.0,10.0,2.0,0.0,0.0,0.0
2010-06-03,England,4,2010,Rochdale,Lincoln,,,,,,,,,,,1.8837209302325582,1.9767441860465116,1.8837209302325582,0.9534883720930233,2.9751162790697676,1.7769767441860465,1.3333333333333333,2.0,1.0,0.6666666666666666,2.0766666666666675,1.2133333333333332,1.0,1.0975609756097562,0.8536585365853658,1.4878048780487805,1.6114634146341464,2.331707317073171,1.0,1.0,1.0,1.6666666666666667,1.5999999999999996,2.366666666666666,1.0,1.0,16.0,6.0,5.0,4.0,17.0,2.0,1.0,4.0,0.0,0.0
2010-06-03,England,4,2010,Port Vale,Northampton,,,,,,,,,,,1.5365853658536586,1.5121951219512195,1.3414634146341464,1.024390243902439,2.0999999999999996,1.8917073170731709,2.0,2.0,1.6666666666666667,1.0,2.3633333333333337,1.6000000000000003,1.4634146341463414,1.5121951219512195,1.3170731707317074,1.146341463414634,2.2663414634146344,2.0173170731707315,2.3333333333333335,3.0,1.0,0.0,1.8099999999999998,0.5066666666666667,1.0,3.0,9.0,10.0,5.0,6.0,7.0,3.0,0.0,1.0,0.0,0.0
2010-06-03,England,4,2010,Hereford,Macclesfield,,,,,,,,,,,1.3333333333333333,1.2857142857142858,1.1904761904761905,1.4047619047619047,2.0576190476190477,2.348333333333333,3.0,3.0,1.3333333333333333,0.3333333333333333,2.17,0.9666666666666663,1.1219512195121952,0.9512195121951219,1.048780487804878,1.3170731707317074,1.8114634146341462,2.3204878048780486,1.0,1.0,0.6666666666666666,1.0,0.9866666666666664,1.9333333333333336,0.0,2.0,12.0,9.0,6.0,7.0,4.0,5.0,0.0,1.0,0.0,0.0
2010-06-03,England,4,2010,Darlington,Torquay,,,,,,,,,,,0.6585365853658537,0.7073170731707317,0.7317073170731707,1.951219512195122,1.3468292682926828,2.830487804878049,1.0,1.0,0.6666666666666666,2.0,1.08,2.66,1.1627906976744187,1.372093023255814,1.302325581395349,1.255813953488372,2.2009302325581395,2.014418604651163,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.2966666666666666,0.8533333333333335,1.0,3.0,11.0,9.0,7.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
2010-06-03,England,4,2010,Accrington,Notts County,,,,,,,,,,,1.4146341463414633,1.4390243902439024,1.4634146341463414,1.5853658536585367,2.46,2.4699999999999998,2.0,2.0,2.0,1.6666666666666667,3.06,2.3033333333333332,2.024390243902439,2.024390243902439,2.1951219512195124,0.7073170731707317,3.3036585365853655,1.5717073170731706,3.0,3.0,2.3333333333333335,0.0,3.2766666666666673,0.5466666666666664,0.0,3.0,10.0,9.0,3.0,5.0,5.0,4.0,3.0,3.0,0.0,0.0
2010-06-03,England,4,2010,Cheltenham,Chesterfield,,,,,,,,,,,1.0476190476190477,1.0952380952380953,1.1428571428571428,1.5714285714285714,1.9107142857142858,2.519047619047619,1.3333333333333333,1.0,1.0,1.0,1.5066666666666662,1.7666666666666664,1.4634146341463414,1.4634146341463414,1.3170731707317074,1.3902439024390243,2.1968292682926833,2.2946341463414632,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.933333333333333,2.8200000000000003,0.0,1.0,11.0,9.0,6.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0
2010-06-03,England,4,2010,Bury,Dag and Red,,,,,,,,,,,1.5365853658536586,1.4878048780487805,1.170731707317073,1.2439024390243902,2.033170731707317,2.1031707317073174,2.0,2.0,1.3333333333333333,0.3333333333333333,2.266666666666666,1.0000000000000002,1.5952380952380953,1.7380952380952381,1.5476190476190477,1.2857142857142858,2.468095238095238,2.0283333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.96,2.4066666666666667,0.0,0.0,10.0,9.0,5.0,4.0,5.0,13.0,0.0,2.0,0.0,0.0
2010-06-03,England,4,2010,Bournemouth,Morecambe,,,,,,,,,,,1.8333333333333333,1.880952380952381,1.3333333333333333,0.9285714285714286,2.2928571428571427,1.7004761904761905,1.6666666666666667,2.0,0.6666666666666666,0.0,1.36,0.6399999999999997,1.558139534883721,1.6046511627906976,1.627906976744186,1.4651162790697674,2.529767441860465,2.5186046511627906,2.0,2.0,2.0,1.3333333333333333,2.783333333333333,2.3399999999999994,1.0,0.0,17.0,6.0,4.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0
2010-06-03,England,4,2010,Aldershot,Burton,,,,,,,,,,,1.619047619047619,1.5952380952380953,1.5476190476190477,1.2380952380952381,2.3464285714285715,2.068571428571429,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2500000000000004,1.9233333333333336,1.2682926829268293,1.3658536585365855,1.5365853658536586,1.6585365853658536,2.495365853658537,2.6104878048780487,1.0,1.0,0.3333333333333333,1.6666666666666667,1.0333333333333334,2.813333333333334,0.0,2.0,10.0,6.0,4.0,3.0,2.0,13.0,4.0,2.0,0.0,0.0
2010-06-03,England,4,2010,Crewe,Barnet,,,,,,,,,,,1.170731707317073,1.3414634146341464,1.4634146341463414,1.5609756097560976,2.3973170731707314,2.486829268292683,1.0,1.0,2.0,1.6666666666666667,2.7133333333333334,2.813333333333334,1.0476190476190477,1.0952380952380953,1.0238095238095237,1.3571428571428572,1.754047619047619,2.179047619047619,2.0,2.0,2.0,0.6666666666666666,2.796666666666667,1.3133333333333321,2.0,2.0,9.0,19.0,4.0,11.0,6.0,3.0,0.0,1.0,0.0,0.0
2010-08-05,England,4,2010,Lincoln,Macclesfield,,,,,,,,,,,1.0,1.0952380952380953,0.8571428571428571,1.4761904761904763,1.6135714285714284,2.3195238095238095,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7666666666666664,2.766666666666666,1.1666666666666667,1.0,1.0714285714285714,1.2857142857142858,1.8383333333333332,2.2833333333333337,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9599999999999997,1.3000000000000007,0.0,0.0,7.0,11.0,4.0,7.0,5.0,14.0,1.0,3.0,1.0,0.0
2010-08-05,England,4,2010,Torquay,Notts County,,,,,,,,,,,1.2045454545454546,1.4090909090909092,1.3409090909090908,1.25,2.2329545454545454,2.0124999999999997,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6133333333333333,1.4900000000000002,2.0476190476190474,2.0476190476190474,2.2142857142857144,0.6904761904761905,3.3152380952380955,1.5476190476190477,3.0,3.0,1.6666666666666667,0.0,2.5500000000000003,0.6866666666666664,0.0,0.0,11.0,10.0,7.0,3.0,4.0,4.0,3.0,3.0,0.0,0.0
2010-08-05,England,4,2010,Port Vale,Shrewsbury,,,,,,,,,,,1.5,1.4761904761904763,1.3333333333333333,1.0714285714285714,2.0897619047619047,1.937142857142857,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9700000000000006,2.3666666666666667,1.302325581395349,1.3953488372093024,1.1395348837209303,1.2325581395348837,2.042325581395349,2.2111627906976743,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9500000000000003,2.0033333333333334,1.0,1.0,10.0,6.0,5.0,2.0,6.0,7.0,1.0,1.0,0.0,0.0
2010-08-05,England,4,2010,Northampton,Bury,,,,,,,,,,,1.5,1.5476190476190477,1.3571428571428572,1.1428571428571428,2.302857142857143,2.0090476190476187,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.013333333333333,0.9966666666666667,1.5238095238095237,1.4761904761904763,1.1428571428571428,1.2142857142857142,2.000238095238095,2.07,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.2766666666666664,0.8366666666666669,1.0,1.0,11.0,6.0,6.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0
2010-08-05,England,4,2010,Morecambe,Aldershot,,,,,,,,,,,1.5227272727272727,1.5681818181818181,1.5909090909090908,1.4545454545454546,2.479090909090909,2.4963636363636366,1.0,1.0,1.6666666666666667,1.6666666666666667,2.23,2.7199999999999993,1.5813953488372092,1.558139534883721,1.5116279069767442,1.255813953488372,2.308139534883721,2.0806976744186048,1.0,1.0,1.0,1.6666666666666667,1.5766666666666673,2.3033333333333332,1.0,0.0,14.0,14.0,5.0,5.0,5.0,7.0,2.0,1.0,0.0,0.0
2010-08-05,England,4,2010,Hereford,Rotherham,,,,,,,,,,,1.302325581395349,1.255813953488372,1.1627906976744187,1.4186046511627908,2.0274418604651165,2.362093023255814,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4000000000000001,1.2899999999999998,1.627906976744186,1.8372093023255813,1.2325581395348837,1.0930232558139534,2.048837209302326,1.930232558139535,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8433333333333336,3.1099999999999994,3.0,0.0,9.0,7.0,4.0,4.0,9.0,5.0,1.0,0.0,0.0,0.0
2010-08-05,England,4,2010,Chesterfield,Bournemouth,,,,,,,,,,,1.5,1.5,1.3095238095238095,1.3571428571428572,2.1750000000000003,2.2583333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8766666666666663,2.2,1.8604651162790697,1.9069767441860466,1.3255813953488371,0.9069767441860465,2.2753488372093025,1.667906976744186,1.6666666666666667,2.0,0.3333333333333333,0.0,0.8833333333333334,0.563333333333333,2.0,1.0,15.0,11.0,8.0,5.0,13.0,6.0,3.0,3.0,0.0,0.0
2010-08-05,England,4,2010,Crewe,Bradford,,,,,,,,,,,1.1666666666666667,1.3095238095238095,1.4761904761904763,1.5714285714285714,2.400714285714286,2.5085714285714285,0.3333333333333333,0.0,1.0,2.0,1.526666666666667,3.1133333333333337,1.3488372093023255,1.7674418604651163,1.302325581395349,1.372093023255814,2.288139534883721,2.150930232558139,1.0,1.0,1.0,1.3333333333333333,1.7266666666666666,1.7966666666666669,0.0,1.0,6.0,13.0,5.0,9.0,6.0,7.0,0.0,1.0,0.0,0.0
2010-08-05,England,4,2010,Cheltenham,Accrington,,,,,,,,,,,1.0232558139534884,1.069767441860465,1.1162790697674418,1.558139534883721,1.8841860465116278,2.490232558139535,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2799999999999996,1.2866666666666664,1.380952380952381,1.4047619047619047,1.4285714285714286,1.619047619047619,2.414761904761905,2.5014285714285713,1.0,1.0,1.6666666666666667,2.6666666666666665,2.59,3.41,1.0,1.0,11.0,6.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0
2010-08-05,England,4,2010,Burton,Grimsby,,,,,,,,,,,1.3095238095238095,1.4047619047619047,1.5476190476190477,1.619047619047619,2.4976190476190476,2.565,2.0,2.0,1.0,1.0,1.72,2.0566666666666666,0.9534883720930233,1.0930232558139534,0.9767441860465116,1.4883720930232558,1.9193023255813955,2.5244186046511627,2.0,2.0,2.0,1.0,2.8066666666666666,1.7,3.0,0.0,13.0,34.0,6.0,19.0,7.0,13.0,3.0,1.0,0.0,0.0
2010-08-05,England,4,2010,Barnet,Rochdale,,,,,,,,,,,1.0465116279069768,1.1395348837209303,1.0465116279069768,1.372093023255814,1.7923255813953487,2.1874418604651162,2.3333333333333335,3.0,2.6666666666666665,1.0,3.7733333333333334,1.503333333333332,1.8636363636363635,1.9545454545454546,1.8636363636363635,0.9545454545454546,2.9488636363636362,1.7752272727272727,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.0266666666666673,0.7566666666666668,1.0,0.0,18.0,5.0,11.0,3.0,9.0,3.0,1.0,1.0,0.0,0.0
2010-08-05,England,4,2010,Darlington,Dag and Red,,,,,,,,,,,0.6428571428571429,0.6904761904761905,0.7380952380952381,1.9761904761904763,1.3607142857142858,2.849047619047619,1.0,1.0,1.0,1.3333333333333333,1.6766666666666667,1.873333333333334,1.5813953488372092,1.7209302325581395,1.5116279069767442,1.255813953488372,2.4272093023255814,1.996279069767442,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0633333333333335,1.9700000000000004,0.0,2.0,10.0,8.0,5.0,4.0,7.0,8.0,1.0,2.0,0.0,0.0
2010-09-02,England,4,2010,Bournemouth,Notts County,,,,,,,,,,,1.8181818181818181,1.8636363636363635,1.3181818181818181,0.9318181818181818,2.2647727272727276,1.7036363636363638,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4633333333333336,1.3499999999999996,2.0232558139534884,2.0,2.1627906976744184,0.6744186046511628,3.2509302325581393,1.5355813953488373,2.3333333333333335,2.0,1.3333333333333333,0.0,2.1333333333333337,0.8066666666666663,2.0,1.0,15.0,10.0,9.0,7.0,7.0,5.0,2.0,2.0,0.0,0.0
2010-09-02,England,4,2010,Bury,Macclesfield,,,,,,,,,,,1.5116279069767442,1.5116279069767442,1.1395348837209303,1.2093023255813953,2.0062790697674417,2.0632558139534884,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3499999999999996,1.126666666666667,1.1627906976744187,0.9767441860465116,1.0465116279069768,1.255813953488372,1.821860465116279,2.2669767441860467,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.5066666666666666,1.2966666666666673,2.0,1.0,6.0,10.0,2.0,4.0,2.0,3.0,1.0,2.0,0.0,0.0
2010-09-02,England,4,2010,Cheltenham,Burton,,,,,,,,,,,1.0227272727272727,1.0681818181818181,1.1136363636363635,1.5454545454545454,1.8788636363636364,2.4711363636363637,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9766666666666665,1.3233333333333333,1.3488372093023255,1.441860465116279,1.5813953488372092,1.5813953488372092,2.5311627906976746,2.5625581395348838,3.0,3.0,2.0,0.0,2.73,1.196666666666667,0.0,1.0,8.0,6.0,4.0,5.0,3.0,7.0,4.0,3.0,1.0,0.0
2010-09-02,England,4,2010,Darlington,Lincoln,,,,,,,,,,,0.627906976744186,0.6744186046511628,0.7209302325581395,1.9767441860465116,1.345813953488372,2.8446511627906976,1.0,1.0,1.0,1.6666666666666667,1.8566666666666667,2.196666666666667,1.0,1.1395348837209303,0.8372093023255814,1.441860465116279,1.6127906976744188,2.291860465116279,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.6866666666666663,1.8833333333333329,1.0,1.0,6.0,12.0,5.0,7.0,1.0,3.0,2.0,3.0,0.0,0.0
2010-09-02,England,4,2010,Northampton,Accrington,,,,,,,,,,,1.4883720930232558,1.5116279069767442,1.3488372093023255,1.1395348837209303,2.2906976744186047,2.0148837209302326,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3433333333333333,1.59,1.372093023255814,1.3953488372093024,1.4186046511627908,1.6046511627906976,2.3969767441860466,2.481627906976744,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.3366666666666664,2.6833333333333336,4.0,0.0,16.0,4.0,11.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2010-09-02,England,4,2010,Port Vale,Chesterfield,,,,,,,,,,,1.4883720930232558,1.5116279069767442,1.3255813953488371,1.069767441860465,2.08093023255814,1.9237209302325582,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2700000000000007,2.2733333333333334,1.5348837209302326,1.5348837209302326,1.3255813953488371,1.3488372093023255,2.199767441860465,2.247906976744186,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4066666666666667,1.4533333333333338,1.0,2.0,6.0,4.0,3.0,2.0,10.0,2.0,1.0,2.0,0.0,0.0
2010-09-02,England,4,2010,Rotherham,Dag and Red,,,,,,,,,,,1.5909090909090908,1.7954545454545454,1.2045454545454546,1.1363636363636365,2.014318181818182,1.9686363636363637,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8700000000000001,3.0799999999999996,1.6136363636363635,1.75,1.5227272727272727,1.2272727272727273,2.4325,1.9672727272727273,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.4033333333333335,0.9400000000000001,2.0,0.0,11.0,8.0,4.0,2.0,7.0,10.0,1.0,2.0,0.0,0.0
2010-09-02,England,4,2010,Shrewsbury,Barnet,,,,,,,,,,,1.2954545454545454,1.3636363636363635,1.1363636363636365,1.2272727272727273,2.026818181818182,2.199772727272727,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1800000000000004,1.9733333333333334,1.0909090909090908,1.1818181818181819,1.0454545454545454,1.3409090909090908,1.8075,2.147727272727273,2.3333333333333335,3.0,2.0,0.6666666666666666,3.2433333333333336,1.0999999999999988,2.0,0.0,10.0,7.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0
2010-09-03,England,4,2010,Port Vale,Bradford,,,,,,,,,,,1.4545454545454546,1.4772727272727273,1.3181818181818181,1.0909090909090908,2.0679545454545454,1.9336363636363636,0.3333333333333333,1.0,1.0,2.0,1.6300000000000008,2.506666666666667,1.3863636363636365,1.7954545454545454,1.2954545454545454,1.3409090909090908,2.2861363636363636,2.1170454545454547,2.0,2.0,1.0,0.6666666666666666,1.9299999999999997,1.1866666666666668,2.0,1.0,12.0,4.0,6.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0
2010-09-03,England,4,2010,Notts County,Chesterfield,,,,,,,,,,,1.9772727272727273,1.9545454545454546,2.1363636363636362,0.7045454545454546,3.222272727272727,1.5745454545454545,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1100000000000003,1.613333333333333,1.5681818181818181,1.5681818181818181,1.3409090909090908,1.3409090909090908,2.203409090909091,2.2311363636363635,3.0,3.0,1.6666666666666667,0.6666666666666666,2.2933333333333334,1.3633333333333335,1.0,0.0,12.0,6.0,6.0,4.0,3.0,5.0,5.0,2.0,0.0,0.0
2010-09-03,England,4,2010,Bury,Darlington,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1590909090909092,1.2045454545454546,2.013181818181818,2.0529545454545453,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7399999999999995,1.3666666666666671,0.6363636363636364,0.6590909090909091,0.7272727272727273,1.9545454545454546,1.354090909090909,2.8259090909090907,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4533333333333338,2.763333333333334,1.0,1.0,13.0,7.0,5.0,3.0,7.0,7.0,0.0,4.0,0.0,0.0
2010-09-03,England,4,2010,Accrington,Macclesfield,,,,,,,,,,,1.3409090909090908,1.3636363636363635,1.3863636363636365,1.6590909090909092,2.3440909090909092,2.546590909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.7600000000000001,3.5933333333333333,1.1363636363636365,0.9545454545454546,1.0454545454545454,1.2727272727272727,1.8170454545454546,2.2679545454545456,1.3333333333333333,1.0,1.0,0.6666666666666666,1.8933333333333333,1.5500000000000007,1.0,1.0,16.0,10.0,7.0,2.0,9.0,6.0,1.0,2.0,0.0,0.0
2010-09-03,England,4,2010,Crewe,Grimsby,,,,,,,,,,,1.1395348837209303,1.2790697674418605,1.441860465116279,1.558139534883721,2.360232558139535,2.5013953488372094,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2333333333333336,2.993333333333334,0.9318181818181818,1.0681818181818181,0.9545454545454546,1.5227272727272727,1.931590909090909,2.556590909090909,1.0,1.0,1.0,1.3333333333333333,2.3499999999999996,2.21,4.0,2.0,21.0,9.0,16.0,6.0,6.0,4.0,0.0,2.0,1.0,0.0
2010-10-04,England,4,2010,Port Vale,Aldershot,,,,,,,,,,,1.488888888888889,1.511111111111111,1.3333333333333333,1.0888888888888888,2.0844444444444443,1.9186666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0100000000000007,1.6600000000000001,1.5454545454545454,1.5227272727272727,1.4772727272727273,1.25,2.2720454545454545,2.0731818181818182,0.0,0.0,0.0,2.0,0.5800000000000007,2.736666666666667,1.0,1.0,6.0,10.0,4.0,2.0,9.0,7.0,2.0,1.0,0.0,0.0
2010-10-04,England,4,2010,Barnet,Macclesfield,,,,,,,,,,,1.0666666666666667,1.1555555555555554,1.0222222222222221,1.3555555555555556,1.7677777777777777,2.156888888888889,1.3333333333333333,2.0,1.0,1.3333333333333333,1.96,1.8466666666666651,1.1333333333333333,0.9333333333333333,1.0444444444444445,1.2666666666666666,1.8077777777777777,2.2615555555555553,0.6666666666666666,0.0,0.6666666666666666,1.0,1.3800000000000001,1.9566666666666672,1.0,2.0,9.0,4.0,5.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0
2010-10-04,England,4,2010,Burton,Bradford,,,,,,,,,,,1.3863636363636365,1.4318181818181819,1.5681818181818181,1.5454545454545454,2.515,2.5431818181818184,3.0,2.3333333333333335,2.0,0.0,2.783333333333333,1.6233333333333337,1.3555555555555556,1.7555555555555555,1.288888888888889,1.3555555555555556,2.2633333333333336,2.132444444444445,2.0,2.0,1.3333333333333333,1.0,2.0533333333333332,1.7433333333333334,1.0,1.0,18.0,7.0,13.0,5.0,11.0,3.0,1.0,1.0,0.0,0.0
2010-10-04,England,4,2010,Cheltenham,Bury,,,,,,,,,,,1.0,1.0666666666666667,1.0888888888888888,1.5333333333333334,1.875111111111111,2.4566666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.3766666666666663,1.5833333333333333,1.5333333333333334,1.5333333333333334,1.1555555555555554,1.2,2.0055555555555555,2.043555555555556,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0799999999999996,1.6733333333333338,5.0,2.0,11.0,8.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,1.0
2010-10-04,England,4,2010,Chesterfield,Dag and Red,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3111111111111111,1.3333333333333333,2.1684444444444444,2.226,2.0,2.0,1.3333333333333333,1.0,2.0766666666666667,1.7733333333333337,1.5777777777777777,1.711111111111111,1.488888888888889,1.2444444444444445,2.3882222222222222,1.9813333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2700000000000002,1.3233333333333333,2.0,2.0,18.0,13.0,6.0,4.0,13.0,6.0,2.0,3.0,0.0,0.0
2010-10-04,England,4,2010,Crewe,Shrewsbury,,,,,,,,,,,1.1818181818181819,1.3181818181818181,1.5,1.5681818181818181,2.465227272727273,2.5095454545454547,1.3333333333333333,1.0,2.0,1.6666666666666667,3.393333333333333,2.8200000000000003,1.3333333333333333,1.4,1.1555555555555554,1.2,2.0386666666666664,2.1513333333333335,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5166666666666668,1.83,0.0,3.0,14.0,7.0,4.0,6.0,5.0,9.0,2.0,1.0,0.0,0.0
2010-10-04,England,4,2010,Darlington,Accrington,,,,,,,,,,,0.6444444444444445,0.6666666666666666,0.7333333333333333,1.9333333333333333,1.3602222222222222,2.800222222222222,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3533333333333335,2.116666666666667,1.3333333333333333,1.4,1.3777777777777778,1.6444444444444444,2.3360000000000003,2.5211111111111113,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.2333333333333334,2.7966666666666664,0.0,0.0,10.0,11.0,8.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0
