date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-06-03,Turkey,1,2023,Ad. Demirspor,Buyuksehyr,1.83,4.3,4.3,1.55,2.63,1.76,4.05,4.06,1.51,2.53,1.9411764705882353,2.2058823529411766,2.1176470588235294,1.2058823529411764,3.1032352941176473,1.9926470588235294,2.0,2.0,2.0,2.0,3.0700000000000007,3.1699999999999995,1.6470588235294117,1.8529411764705883,1.411764705882353,1.0,2.162058823529412,1.6120588235294118,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,1.6366666666666667,0.5100000000000001,2.0,3.0,25.0,15.0,11.0,6.0,9.0,8.0,1.0,1.0,0.0,0.0
2023-06-03,Turkey,1,2023,Antalyaspor,Hatayspor,,,,,,,,,,,1.1176470588235294,1.0588235294117647,1.2647058823529411,1.5588235294117647,2.0991176470588235,2.378823529411765,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.1066666666666671,1.71,0.6764705882352942,0.6470588235294118,0.5588235294117647,2.264705882352941,0.4885294117647059,2.371176470588235,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Turkey,1,2023,Gaziantep,Istanbulspor,,,,,,,,,,,0.7352941176470589,0.8529411764705882,0.9117647058823529,1.9411764705882353,1.0447058823529412,2.0476470588235296,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,1.0294117647058822,1.1176470588235294,1.1764705882352942,1.8529411764705883,1.8094117647058825,2.7144117647058823,0.0,0.0,0.0,1.6666666666666667,0.56,2.9899999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Turkey,1,2023,Kasimpasa,Besiktas,4.5,4.6,1.72,1.47,2.9,4.27,4.37,1.67,1.43,2.77,1.2647058823529411,1.3529411764705883,1.2647058823529411,1.5588235294117647,2.02,2.239705882352941,3.0,3.0,2.0,0.6666666666666666,3.1566666666666663,1.12,2.176470588235294,2.2941176470588234,2.0588235294117645,0.9117647058823529,2.8926470588235293,1.4841176470588235,3.0,3.0,3.3333333333333335,0.6666666666666666,3.706666666666667,1.1199999999999999,2.0,5.0,15.0,16.0,6.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0
2023-06-03,Turkey,1,2023,Kayserispor,Ankaragucu,2.41,3.8,3.09,1.68,2.35,2.31,3.55,2.9,1.62,2.28,1.4411764705882353,1.3235294117647058,1.588235294117647,1.7352941176470589,2.211764705882353,2.6208823529411767,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.566666666666667,3.379999999999999,1.1470588235294117,1.1764705882352942,1.2058823529411764,1.5,1.835,2.1776470588235295,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1266666666666656,2.806666666666667,0.0,1.0,8.0,5.0,4.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0
2023-06-03,Turkey,1,2023,Konyaspor,Karagumruk,1.97,4.8,3.65,1.42,3.15,1.86,4.29,3.43,1.37,3.0,1.4411764705882353,1.6176470588235294,1.3235294117647058,1.088235294117647,2.0055882352941174,1.6997058823529412,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.216666666666667,1.5866666666666667,1.3823529411764706,1.411764705882353,2.088235294117647,1.8235294117647058,2.813823529411765,2.5426470588235297,1.0,1.0,1.6666666666666667,2.3333333333333335,2.386666666666667,3.2766666666666673,1.0,1.0,21.0,18.0,6.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0
2023-06-03,Turkey,1,2023,Trabzonspor,Alanyaspor,1.55,5.1,5.9,1.47,2.92,1.49,4.73,5.6,1.43,2.76,1.588235294117647,1.588235294117647,1.7058823529411764,1.4705882352941178,2.6197058823529416,2.242058823529412,2.0,2.0,3.0,2.0,4.1000000000000005,2.6533333333333338,1.1714285714285715,1.1428571428571428,1.5142857142857142,1.8571428571428572,2.0994285714285716,2.7454285714285716,1.0,1.0,1.6666666666666667,2.0,2.4166666666666665,2.946666666666666,5.0,1.0,23.0,6.0,10.0,4.0,5.0,2.0,0.0,0.0,0.0,1.0
2023-06-03,Turkey,1,2023,Umraniyespor,Giresunspor,2.5,4.0,2.74,1.49,2.82,2.39,3.82,2.64,1.46,2.68,0.8823529411764706,0.8823529411764706,1.3823529411764706,1.7352941176470589,2.09,2.5538235294117646,1.3333333333333333,1.0,1.6666666666666667,1.0,1.6300000000000001,1.4066666666666665,1.0,0.9705882352941176,1.1470588235294117,1.7647058823529411,1.7741176470588236,2.5841176470588234,2.0,2.0,2.6666666666666665,1.3333333333333333,2.02,1.1000000000000003,0.0,1.0,8.0,8.0,1.0,4.0,5.0,4.0,5.0,1.0,0.0,0.0
2023-06-04,Turkey,1,2023,Galatasaray,Fenerbahce,2.15,3.92,3.62,1.66,2.39,2.04,3.66,3.37,1.61,2.29,2.411764705882353,2.4411764705882355,2.264705882352941,0.7941176470588235,3.368529411764706,1.566764705882353,3.0,3.0,2.6666666666666665,0.3333333333333333,3.826666666666666,0.8833333333333333,2.264705882352941,2.235294117647059,2.4705882352941178,1.1470588235294117,3.459705882352941,1.9870588235294118,3.0,3.0,2.6666666666666665,0.3333333333333333,3.026666666666666,0.39999999999999947,3.0,0.0,13.0,2.0,6.0,0.0,6.0,3.0,1.0,2.0,0.0,1.0
2023-06-06,Turkey,1,2023,Karagumruk,Kasimpasa,2.25,4.33,3.0,1.35,3.52,2.15,4.06,2.83,1.32,3.29,1.3714285714285714,1.4,2.057142857142857,1.8,2.7814285714285716,2.524285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9700000000000006,2.6100000000000003,1.2285714285714286,1.3142857142857143,1.2857142857142858,1.6571428571428573,2.044285714285714,2.3448571428571428,2.0,2.0,2.0,2.0,2.973333333333333,2.65,3.0,0.0,11.0,14.0,6.0,2.0,0.0,11.0,3.0,1.0,0.0,0.0
2023-06-06,Turkey,1,2023,Buyuksehyr,Trabzonspor,2.5,3.92,2.91,1.68,2.38,2.34,3.66,2.74,1.62,2.27,1.6857142857142857,1.8857142857142857,1.457142857142857,1.0285714285714285,2.2102857142857144,1.664857142857143,2.3333333333333335,2.0,2.0,0.6666666666666666,2.09,1.14,1.6285714285714286,1.6285714285714286,1.8,1.457142857142857,2.7234285714285718,2.2494285714285716,3.0,3.0,4.333333333333333,1.3333333333333333,5.566666666666667,2.096666666666667,3.0,1.0,16.0,17.0,6.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0
2023-06-06,Turkey,1,2023,Sivasspor,Kayserispor,1.76,4.4,4.5,1.54,2.66,1.7,4.11,4.29,1.5,2.51,1.1428571428571428,1.2285714285714286,1.2857142857142858,1.5142857142857142,2.0025714285714287,2.311142857142857,1.0,1.0,0.6666666666666666,1.3333333333333333,0.9933333333333327,2.083333333333333,1.4,1.2857142857142858,1.542857142857143,1.7142857142857142,2.164285714285714,2.5797142857142856,0.0,0.0,0.0,2.3333333333333335,0.8833333333333337,2.959999999999999,1.0,1.0,15.0,10.0,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0
2023-06-07,Turkey,1,2023,Giresunspor,Antalyaspor,1.94,4.2,3.91,1.62,2.47,1.86,3.9,3.67,1.57,2.36,1.0571428571428572,1.0285714285714285,1.1428571428571428,1.7142857142857142,1.7682857142857142,2.5222857142857142,2.0,2.0,2.0,1.3333333333333333,1.9366666666666668,1.6333333333333335,1.1714285714285715,1.1142857142857143,1.3142857142857143,1.5142857142857142,2.091142857142857,2.277142857142857,1.3333333333333333,2.0,1.0,0.6666666666666666,1.1633333333333338,0.8366666666666664,2.0,0.0,5.0,18.0,3.0,5.0,3.0,11.0,3.0,1.0,1.0,0.0
2023-06-07,Turkey,1,2023,Fenerbahce,Gaziantep,,,,,,,,,,,2.2,2.1714285714285713,2.4,1.2,3.393142857142857,2.0397142857142856,2.0,2.0,1.6666666666666667,1.0,2.0133333333333328,1.0599999999999994,0.7142857142857143,0.8285714285714286,0.8857142857142857,1.9714285714285715,0.981142857142857,2.041142857142857,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-07,Turkey,1,2023,Hatayspor,Galatasaray,,,,,,,,,,,0.6571428571428571,0.6285714285714286,0.5428571428571428,2.2857142857142856,0.44085714285714284,2.3554285714285714,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,2.4285714285714284,2.4571428571428573,2.2857142857142856,0.7714285714285715,3.3817142857142857,1.5542857142857143,3.0,3.0,3.0,0.3333333333333333,3.856666666666666,1.16,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-07,Turkey,1,2023,Ankaragucu,Ad. Demirspor,2.31,4.2,2.94,1.41,3.25,2.21,3.95,2.79,1.36,3.03,1.2,1.2285714285714286,1.2,1.457142857142857,1.8162857142857143,2.1311428571428572,2.0,2.0,1.3333333333333333,1.6666666666666667,2.0399999999999996,2.44,1.8857142857142857,2.142857142857143,2.1142857142857143,1.2571428571428571,3.1134285714285714,2.0457142857142854,1.0,1.0,1.6666666666666667,2.3333333333333335,2.923333333333334,3.4766666666666666,1.0,2.0,16.0,11.0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0
2023-06-07,Turkey,1,2023,Besiktas,Konyaspor,1.43,5.5,7.6,1.51,2.8,1.38,5.08,7.07,1.45,2.66,2.2,2.3142857142857145,2.142857142857143,0.9428571428571428,2.979142857142857,1.5237142857142856,3.0,3.0,4.0,1.0,4.463333333333334,1.2633333333333332,1.4285714285714286,1.6,1.3142857142857143,1.0857142857142856,2.0025714285714287,1.699142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.036666666666667,1.28,3.0,3.0,17.0,6.0,8.0,3.0,9.0,3.0,1.0,3.0,0.0,1.0
2023-06-07,Turkey,1,2023,Istanbulspor,Umraniyespor,1.54,4.9,6.3,1.48,2.86,1.47,4.61,5.73,1.44,2.69,1.0857142857142856,1.1714285714285715,1.2285714285714286,1.8,1.8097142857142858,2.603142857142857,1.0,1.0,1.0,1.0,1.0666666666666667,1.3499999999999996,0.8571428571428571,0.8571428571428571,1.3428571428571427,1.7142857142857142,2.0422857142857143,2.525714285714286,1.0,1.0,1.3333333333333333,1.0,1.2466666666666668,1.1,4.0,0.0,24.0,3.0,12.0,1.0,8.0,1.0,3.0,1.0,0.0,0.0
