date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-06,Italy,2,2022,Pisa,Brescia,2.74,3.1,3.0,2.31,1.7,2.57,3.03,2.87,2.21,1.64,1.8125,1.875,1.28125,0.90625,2.091875,1.7065625,1.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.413333333333333,3.39,1.78125,1.75,1.53125,1.0,2.324375,1.7271875,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.433333333333333,1.8633333333333333,0.0,0.0,5.0,13.0,4.0,2.0,2.0,4.0,1.0,3.0,1.0,0.0
2022-04-06,Italy,2,2022,Cittadella,Perugia,2.71,3.1,3.12,2.55,1.63,2.6,2.94,2.92,2.41,1.54,1.375,1.53125,1.0625,1.0,2.0175,1.8528125,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.4166666666666667,1.6533333333333335,1.46875,1.46875,1.0625,0.875,1.9090625,1.6284375,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4566666666666663,2.059999999999999,0.0,0.0,11.0,7.0,1.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0
2022-04-06,Italy,2,2022,Monza,Ascoli,1.6,4.32,7.0,2.0,1.95,1.54,4.02,5.95,1.91,1.87,1.78125,1.8125,1.59375,1.0,2.3784375,1.710625,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8133333333333335,1.1766666666666665,1.625,1.78125,1.375,1.21875,2.18875,1.9737500000000001,2.0,2.0,1.0,0.6666666666666666,1.5533333333333337,1.2900000000000003,2.0,0.0,9.0,12.0,4.0,3.0,5.0,4.0,3.0,1.0,0.0,0.0
2022-04-09,Italy,2,2022,Lecce,Spal,1.58,4.1,7.5,2.08,1.89,1.54,3.89,6.25,1.95,1.82,1.878787878787879,2.090909090909091,1.6363636363636365,0.8484848484848485,2.4554545454545456,1.4475757575757577,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3433333333333333,0.8133333333333335,1.0303030303030303,1.393939393939394,1.1818181818181819,1.5151515151515151,2.0257575757575754,2.3612121212121213,0.6666666666666666,1.0,1.3333333333333333,2.0,2.0533333333333332,3.1466666666666665,1.0,0.0,17.0,12.0,5.0,1.0,6.0,7.0,2.0,3.0,0.0,0.0
2022-04-09,Italy,2,2022,Frosinone,Cremonese,2.7,3.36,2.96,2.13,1.79,2.53,3.12,2.85,2.07,1.72,1.5454545454545454,1.7575757575757576,1.4242424242424243,1.0303030303030303,2.2354545454545454,1.7478787878787878,1.0,1.0,0.6666666666666666,1.0,1.1933333333333327,1.653333333333333,1.9090909090909092,1.9090909090909092,1.5151515151515151,0.9393939393939394,2.326363636363636,1.7675757575757576,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.02,1.143333333333333,2.0,1.0,11.0,13.0,5.0,3.0,1.0,7.0,4.0,3.0,0.0,1.0
2022-04-09,Italy,2,2022,Alessandria,Pordenone,1.85,3.6,5.5,2.29,1.73,1.76,3.39,4.89,2.19,1.65,0.7878787878787878,0.9393939393939394,0.9393939393939394,1.6666666666666667,1.710909090909091,2.473030303030303,0.3333333333333333,0.0,1.0,2.3333333333333335,1.416666666666667,3.5866666666666664,0.5151515151515151,0.696969696969697,0.7272727272727273,1.7575757575757576,1.499090909090909,2.644242424242424,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.676666666666667,1.1166666666666671,2.0,0.0,17.0,7.0,6.0,4.0,5.0,7.0,4.0,2.0,0.0,0.0
2022-04-09,Italy,2,2022,Como,Cittadella,2.91,3.43,2.65,2.18,1.79,2.81,3.19,2.51,2.09,1.71,1.3333333333333333,1.1515151515151516,1.2727272727272727,1.3333333333333333,2.08969696969697,2.360909090909091,2.0,2.0,2.0,1.3333333333333333,2.6700000000000004,2.123333333333333,1.3636363636363635,1.5151515151515151,1.0303030303030303,0.9696969696969697,1.9633333333333336,1.8051515151515152,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.1433333333333333,1.5633333333333335,1.0,2.0,10.0,14.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,0.0
2022-04-10,Italy,2,2022,Ascoli,Reggina,2.1,3.33,4.0,2.55,1.6,2.04,3.19,3.78,2.39,1.54,1.5757575757575757,1.7272727272727273,1.3333333333333333,1.2424242424242424,2.1360606060606058,1.9951515151515153,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8000000000000004,2.02,1.3333333333333333,1.2424242424242424,0.8787878787878788,1.2121212121212122,1.593939393939394,2.1136363636363638,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2800000000000002,2.4900000000000007,2.0,0.0,21.0,6.0,9.0,0.0,7.0,4.0,4.0,6.0,0.0,0.0
2022-04-10,Italy,2,2022,Benevento,Vicenza,1.68,4.0,6.0,1.95,1.96,1.63,3.75,5.31,1.87,1.89,1.78125,1.875,1.71875,0.9375,2.5440625,1.6996875,2.0,2.0,2.6666666666666665,1.0,3.4933333333333323,1.9233333333333331,0.7575757575757576,0.696969696969697,0.9696969696969697,1.6666666666666667,1.7996969696969698,2.556363636363636,1.3333333333333333,1.0,1.0,1.0,1.59,1.9766666666666666,1.0,0.0,13.0,4.0,3.0,3.0,8.0,2.0,2.0,4.0,0.0,1.0
2022-04-10,Italy,2,2022,Cosenza,Monza,5.25,3.68,1.79,2.16,1.8,4.86,3.47,1.74,2.07,1.73,0.78125,0.875,0.90625,1.625,1.6746875,2.52125,0.3333333333333333,1.0,1.0,2.0,2.326666666666666,2.723333333333334,1.8181818181818181,1.8484848484848484,1.606060606060606,0.9696969696969697,2.3875757575757577,1.6724242424242424,2.0,2.0,1.0,0.6666666666666666,1.5433333333333332,1.263333333333333,0.0,2.0,8.0,9.0,2.0,3.0,2.0,3.0,1.0,5.0,0.0,0.0
2022-04-10,Italy,2,2022,Crotone,Ternana,2.55,3.44,3.1,2.05,1.88,2.43,3.19,2.92,1.97,1.8,0.6363636363636364,0.7878787878787878,1.0,1.606060606060606,1.8524242424242425,2.4124242424242426,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7300000000000004,1.6366666666666667,1.3333333333333333,1.2424242424242424,1.4545454545454546,1.5454545454545454,2.3715151515151516,2.387272727272727,2.0,2.0,2.0,1.6666666666666667,2.716666666666667,2.3033333333333332,1.0,2.0,13.0,9.0,1.0,3.0,7.0,3.0,3.0,2.0,0.0,0.0
2022-04-10,Italy,2,2022,Perugia,Pisa,2.81,3.1,3.0,2.58,1.58,2.64,2.92,2.88,2.44,1.52,1.4545454545454546,1.4545454545454546,1.0303030303030303,0.8484848484848485,1.8596969696969696,1.5860606060606062,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9999999999999994,1.2666666666666664,1.7878787878787878,1.9090909090909092,1.2424242424242424,0.8787878787878788,2.075454545454545,1.667878787878788,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7666666666666664,2.63,1.0,1.0,27.0,9.0,9.0,1.0,13.0,3.0,2.0,2.0,0.0,0.0
2022-04-11,Italy,2,2022,Brescia,Parma,2.07,3.4,4.2,2.22,1.8,2.01,3.24,3.78,2.1,1.7,1.7575757575757576,1.696969696969697,1.4848484848484849,0.9696969696969697,2.266969696969697,1.721818181818182,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6466666666666665,1.13,1.3636363636363635,1.393939393939394,1.3333333333333333,1.121212121212121,2.0684848484848484,1.9951515151515153,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1533333333333338,2.0533333333333332,1.0,0.0,6.0,9.0,4.0,3.0,8.0,4.0,1.0,3.0,0.0,0.0
2022-04-14,Italy,2,2022,Cosenza,Benevento,5.12,3.7,1.84,2.05,1.86,4.56,3.43,1.8,1.97,1.8,0.7575757575757576,0.8484848484848485,0.8787878787878788,1.6363636363636365,1.6333333333333333,2.524848484848485,0.3333333333333333,1.0,1.0,2.3333333333333335,2.193333333333333,3.116666666666667,1.8181818181818181,1.8484848484848484,1.696969696969697,0.9090909090909091,2.5136363636363637,1.6960606060606063,3.0,2.3333333333333335,3.0,0.3333333333333333,3.883333333333333,1.4799999999999998,1.0,0.0,7.0,16.0,3.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0
2022-04-18,Italy,2,2022,Spal,Crotone,2.02,3.6,4.1,2.08,1.83,1.96,3.35,3.82,2.01,1.76,1.0,1.3529411764705883,1.1470588235294117,1.5,1.9761764705882352,2.3435294117647056,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.06,2.9233333333333333,0.6176470588235294,0.7647058823529411,1.0,1.6176470588235294,1.8373529411764706,2.414705882352941,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9333333333333336,1.9733333333333334,1.0,1.0,22.0,15.0,6.0,6.0,6.0,5.0,2.0,1.0,0.0,0.0
2022-04-18,Italy,2,2022,Vicenza,Perugia,3.09,3.27,2.63,2.46,1.63,2.92,3.0,2.53,2.36,1.56,0.7352941176470589,0.7058823529411765,0.9411764705882353,1.6470588235294117,1.793235294117647,2.526470588235294,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.166666666666667,2.32,1.4411764705882353,1.5,1.0294117647058822,0.8529411764705882,1.8729411764705883,1.5761764705882353,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.473333333333333,1.1766666666666665,1.0,2.0,11.0,2.0,5.0,2.0,6.0,3.0,3.0,3.0,0.0,0.0
2022-04-18,Italy,2,2022,Ternana,Frosinone,2.88,3.51,2.8,2.08,1.87,2.72,3.19,2.58,1.97,1.8,1.3823529411764706,1.2941176470588236,1.4705882352941178,1.5294117647058822,2.375,2.356470588235294,2.0,2.0,1.6666666666666667,2.0,2.276666666666667,2.6233333333333335,1.588235294117647,1.7352941176470589,1.4411764705882353,1.0294117647058822,2.2523529411764707,1.7723529411764705,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1599999999999995,2.3899999999999997,4.0,4.0,12.0,17.0,3.0,4.0,6.0,8.0,2.0,4.0,0.0,0.0
2022-04-18,Italy,2,2022,Reggina,Lecce,7.0,3.84,1.69,2.26,1.72,6.12,3.57,1.6,2.18,1.65,1.2941176470588236,1.2058823529411764,0.8529411764705882,1.2352941176470589,1.5570588235294116,2.1500000000000004,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9066666666666671,3.370000000000001,1.911764705882353,2.1176470588235294,1.6176470588235294,0.8235294117647058,2.435,1.415,3.0,3.0,2.0,0.3333333333333333,2.72,0.7233333333333333,1.0,0.0,9.0,13.0,3.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0
2022-04-18,Italy,2,2022,Pordenone,Benevento,6.32,3.9,1.7,2.08,1.89,5.35,3.56,1.67,1.96,1.81,0.5,0.6764705882352942,0.7058823529411765,1.7647058823529411,1.4741176470588235,2.6538235294117647,1.0,1.0,0.6666666666666666,1.0,1.3866666666666667,1.6066666666666671,1.7647058823529411,1.7941176470588236,1.6470588235294117,0.9117647058823529,2.46,1.688529411764706,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.113333333333333,1.2566666666666666,1.0,4.0,10.0,18.0,4.0,7.0,1.0,3.0,3.0,1.0,0.0,0.0
2022-04-18,Italy,2,2022,Parma,Ascoli,2.15,3.48,3.9,2.16,1.79,2.06,3.26,3.59,2.09,1.7,1.3235294117647058,1.3529411764705883,1.2941176470588236,1.1176470588235294,2.023823529411765,1.9838235294117648,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1333333333333333,2.3800000000000003,1.6176470588235294,1.7647058823529411,1.3529411764705883,1.2058823529411764,2.171764705882353,1.9464705882352944,2.0,2.0,1.0,0.6666666666666666,1.746666666666667,1.1833333333333336,0.0,1.0,12.0,13.0,1.0,4.0,11.0,2.0,4.0,2.0,0.0,0.0
2022-04-18,Italy,2,2022,Monza,Brescia,2.23,3.49,3.68,2.12,1.82,2.16,3.21,3.37,2.03,1.75,1.8529411764705883,1.8823529411764706,1.6176470588235294,0.9411764705882353,2.3949999999999996,1.6323529411764706,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9299999999999997,1.123333333333333,1.7941176470588236,1.7352941176470589,1.4705882352941178,0.9411764705882353,2.2476470588235293,1.6873529411764705,2.3333333333333335,2.0,1.0,0.0,1.6833333333333333,0.8066666666666666,1.0,1.0,16.0,21.0,4.0,5.0,7.0,5.0,2.0,1.0,0.0,0.0
2022-04-18,Italy,2,2022,Cremonese,Cosenza,1.5,4.4,8.71,1.97,1.93,1.45,4.16,7.22,1.89,1.87,1.8529411764705883,1.8823529411764706,1.5,0.9705882352941176,2.3338235294117644,1.7982352941176472,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,3.0700000000000003,1.9733333333333334,0.8235294117647058,0.9117647058823529,0.8823529411764706,1.588235294117647,1.6276470588235294,2.4708823529411768,1.3333333333333333,2.0,1.0,1.3333333333333333,2.1233333333333326,2.0666666666666673,3.0,1.0,14.0,9.0,6.0,4.0,5.0,4.0,2.0,4.0,0.0,0.0
2022-04-18,Italy,2,2022,Cittadella,Alessandria,2.1,3.4,4.04,2.31,1.69,2.02,3.24,3.74,2.22,1.63,1.411764705882353,1.4705882352941178,1.0588235294117647,0.9705882352941176,1.9864705882352942,1.8535294117647059,1.3333333333333333,0.3333333333333333,1.0,1.0,1.5733333333333333,2.166666666666667,0.8529411764705882,1.0,0.9705882352941176,1.6176470588235294,1.7479411764705883,2.4194117647058824,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2800000000000002,2.5333333333333337,1.0,2.0,15.0,13.0,4.0,4.0,3.0,3.0,3.0,5.0,0.0,1.0
2022-04-18,Italy,2,2022,Pisa,Como,1.69,3.98,6.0,2.06,1.86,1.62,3.73,5.41,1.97,1.79,1.7647058823529411,1.8529411764705883,1.2352941176470589,0.8823529411764706,2.051176470588235,1.686764705882353,0.6666666666666666,1.0,0.6666666666666666,2.0,1.6366666666666667,2.9133333333333336,1.2941176470588236,1.2058823529411764,1.2647058823529411,1.3529411764705883,2.129705882352941,2.3723529411764703,1.0,2.0,2.0,2.0,3.313333333333334,2.7433333333333336,3.0,1.0,18.0,15.0,6.0,5.0,6.0,7.0,3.0,1.0,0.0,0.0
2022-04-25,Italy,2,2022,Crotone,Cremonese,5.0,3.74,1.81,2.03,1.9,4.52,3.59,1.76,1.94,1.83,0.6285714285714286,0.7714285714285715,1.0,1.6,1.836857142857143,2.3994285714285715,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8566666666666671,1.9900000000000002,1.8857142857142857,1.9142857142857144,1.542857142857143,0.9714285714285714,2.3777142857142857,1.796,2.0,2.3333333333333335,2.0,1.3333333333333333,3.4766666666666666,2.003333333333333,3.0,1.0,12.0,14.0,4.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0
2022-04-25,Italy,2,2022,Perugia,Parma,2.01,3.4,4.69,2.38,1.65,1.94,3.25,4.09,2.29,1.59,1.4857142857142858,1.542857142857143,1.0571428571428572,0.8571428571428571,1.8885714285714283,1.5828571428571427,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6699999999999997,1.0966666666666665,1.2857142857142858,1.3142857142857143,1.2571428571428571,1.1142857142857143,1.9782857142857142,1.9728571428571429,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9966666666666664,2.3633333333333333,2.0,1.0,13.0,22.0,4.0,7.0,2.0,9.0,4.0,3.0,0.0,0.0
2022-04-25,Italy,2,2022,Lecce,Pisa,1.9,3.64,4.9,2.12,1.8,1.84,3.33,4.43,2.06,1.74,1.8571428571428572,2.057142857142857,1.5714285714285714,0.8285714285714286,2.3674285714285714,1.420857142857143,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2066666666666666,1.1766666666666667,1.8,1.8857142857142857,1.2857142857142858,0.8857142857142857,2.104857142857143,1.6877142857142857,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.243333333333333,1.486666666666667,2.0,0.0,21.0,9.0,6.0,2.0,5.0,2.0,3.0,3.0,0.0,0.0
2022-04-25,Italy,2,2022,Frosinone,Monza,2.8,3.34,2.89,2.23,1.78,2.65,3.08,2.73,2.09,1.71,1.5714285714285714,1.7142857142857142,1.5142857142857142,1.1142857142857143,2.3240000000000003,1.850857142857143,1.3333333333333333,0.6666666666666666,2.0,2.3333333333333335,2.6599999999999997,3.3599999999999994,1.8285714285714285,1.8571428571428572,1.6,0.9428571428571428,2.3737142857142857,1.6342857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3233333333333333,0.82,4.0,1.0,16.0,10.0,8.0,3.0,4.0,3.0,3.0,2.0,0.0,0.0
2022-04-25,Italy,2,2022,Cosenza,Pordenone,1.59,4.0,7.71,2.21,1.76,1.53,3.8,6.6,2.14,1.67,0.8,0.8857142857142857,0.8857142857142857,1.6285714285714286,1.6302857142857143,2.5108571428571427,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1566666666666665,2.4000000000000004,0.4857142857142857,0.6571428571428571,0.7142857142857143,1.8285714285714285,1.4788571428571429,2.7185714285714284,1.0,1.0,1.0,2.0,1.7566666666666668,2.766666666666667,3.0,1.0,12.0,16.0,7.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0
2022-04-25,Italy,2,2022,Ascoli,Cittadella,2.01,3.43,4.35,2.26,1.72,1.93,3.31,4.03,2.17,1.66,1.6571428571428573,1.8,1.3428571428571427,1.1714285714285715,2.1554285714285712,1.903142857142857,2.0,2.0,1.0,0.6666666666666666,1.8,1.1500000000000001,1.3714285714285714,1.4285714285714286,1.0571428571428572,1.0,1.9771428571428573,1.9080000000000001,1.3333333333333333,0.3333333333333333,1.0,1.0,1.5466666666666666,2.4966666666666666,0.0,0.0,19.0,14.0,5.0,4.0,4.0,7.0,1.0,5.0,0.0,0.0
2022-04-25,Italy,2,2022,Brescia,Spal,1.68,3.94,6.25,2.03,1.91,1.61,3.7,5.56,1.95,1.81,1.7714285714285714,1.7142857142857142,1.457142857142857,0.9428571428571428,2.232,1.6862857142857144,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2466666666666668,1.25,1.0,1.3428571428571427,1.1428571428571428,1.4857142857142858,1.9734285714285713,2.3285714285714287,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.696666666666667,2.733333333333333,1.0,1.0,12.0,12.0,3.0,2.0,7.0,6.0,3.0,4.0,0.0,0.0
2022-04-25,Italy,2,2022,Benevento,Ternana,1.61,4.2,6.45,1.81,2.12,1.56,4.01,5.6,1.74,2.05,1.8,1.8285714285714285,1.7142857142857142,0.9142857142857143,2.5302857142857142,1.6871428571428573,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.383333333333333,1.553333333333333,1.3714285714285714,1.2857142857142858,1.542857142857143,1.6,2.4362857142857144,2.425142857142857,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.0,2.8599999999999994,3.6300000000000003,1.0,2.0,21.0,20.0,5.0,10.0,12.0,4.0,2.0,1.0,0.0,0.0
2022-04-25,Italy,2,2022,Alessandria,Reggina,1.83,3.49,5.17,2.45,1.7,1.78,3.36,4.77,2.3,1.59,0.9142857142857143,1.0571428571428572,1.0,1.6,1.8054285714285716,2.3977142857142857,2.0,2.0,1.6666666666666667,1.0,2.736666666666667,2.096666666666667,1.3428571428571427,1.2571428571428571,0.8571428571428571,1.2,1.558857142857143,2.0905714285714287,1.0,1.0,0.3333333333333333,1.6666666666666667,0.9033333333333337,2.5100000000000007,0.0,0.0,12.0,5.0,1.0,1.0,3.0,5.0,1.0,3.0,0.0,0.0
2022-04-25,Italy,2,2022,Como,Vicenza,3.43,3.53,2.3,2.12,1.88,3.19,3.3,2.2,2.01,1.77,1.2571428571428571,1.1714285714285715,1.2571428571428571,1.4,2.118,2.416857142857143,0.0,1.0,1.6666666666666667,3.0,3.016666666666667,3.8966666666666665,0.7142857142857143,0.6857142857142857,0.9428571428571428,1.6571428571428573,1.7937142857142858,2.523428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6633333333333338,2.1233333333333335,0.0,2.0,14.0,14.0,6.0,7.0,4.0,10.0,0.0,3.0,0.0,0.0
2022-04-30,Italy,2,2022,Reggina,Como,2.23,3.5,3.5,2.04,1.91,2.17,3.31,3.28,1.95,1.82,1.3333333333333333,1.25,0.8333333333333334,1.1666666666666667,1.5244444444444445,2.0380555555555557,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7600000000000003,1.2066666666666672,1.2222222222222223,1.1388888888888888,1.2222222222222223,1.4166666666666667,2.080277777777778,2.4355555555555557,0.0,1.0,0.6666666666666666,2.3333333333333335,1.9766666666666672,3.2566666666666664,1.0,4.0,16.0,14.0,6.0,6.0,4.0,7.0,2.0,0.0,0.0,0.0
2022-04-30,Italy,2,2022,Ternana,Perugia,2.7,3.48,2.78,2.02,1.95,2.62,3.21,2.67,1.9,1.88,1.4166666666666667,1.3333333333333333,1.5555555555555556,1.5833333333333333,2.46,2.408333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,3.433333333333333,2.64,1.5277777777777777,1.5833333333333333,1.0833333333333333,0.8611111111111112,1.911111111111111,1.5966666666666667,2.3333333333333335,3.0,1.6666666666666667,1.0,2.476666666666666,1.713333333333333,1.0,0.0,15.0,11.0,7.0,3.0,4.0,2.0,4.0,2.0,0.0,0.0
2022-04-30,Italy,2,2022,Spal,Frosinone,2.86,3.51,2.85,2.07,1.9,2.68,3.1,2.7,1.98,1.8,1.0,1.3333333333333333,1.1388888888888888,1.4722222222222223,1.9602777777777776,2.307777777777778,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2400000000000002,1.72,1.6111111111111112,1.75,1.5833333333333333,1.1111111111111112,2.4025,1.8408333333333333,2.3333333333333335,1.6666666666666667,3.3333333333333335,2.0,4.239999999999999,2.863333333333333,3.0,0.0,13.0,9.0,5.0,5.0,4.0,5.0,3.0,4.0,0.0,1.0
2022-04-30,Italy,2,2022,Pordenone,Crotone,3.25,3.5,2.33,1.96,1.97,3.11,3.31,2.25,1.89,1.88,0.4722222222222222,0.6388888888888888,0.7222222222222222,1.8611111111111112,1.4830555555555556,2.753611111111111,0.0,0.0,0.6666666666666666,3.0,1.3066666666666669,3.956666666666667,0.6944444444444444,0.8333333333333334,1.0555555555555556,1.5833333333333333,1.8858333333333333,2.3825,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.253333333333334,2.0533333333333332,3.0,3.0,19.0,17.0,8.0,7.0,3.0,5.0,2.0,1.0,0.0,0.0
2022-04-30,Italy,2,2022,Vicenza,Lecce,5.13,3.71,1.81,1.97,1.95,4.67,3.52,1.75,1.9,1.87,0.7777777777777778,0.75,0.9722222222222222,1.6111111111111112,1.8297222222222222,2.4744444444444444,1.0,1.3333333333333333,1.0,1.0,2.16,1.5733333333333333,1.8888888888888888,2.0833333333333335,1.5833333333333333,0.8055555555555556,2.3827777777777777,1.392777777777778,2.0,2.0,1.0,0.3333333333333333,1.583333333333333,0.79,2.0,1.0,10.0,14.0,4.0,5.0,6.0,7.0,1.0,4.0,0.0,0.0
2022-04-30,Italy,2,2022,Parma,Alessandria,2.2,3.6,3.73,2.01,1.9,2.06,3.41,3.49,1.94,1.84,1.25,1.2777777777777777,1.25,1.1388888888888888,1.9811111111111108,1.9930555555555556,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0199999999999996,1.97,0.9166666666666666,1.0555555555555556,0.9722222222222222,1.5555555555555556,1.7608333333333333,2.34,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.31,0.8766666666666666,2.0,2.0,10.0,8.0,4.0,4.0,6.0,7.0,2.0,5.0,1.0,0.0
2022-04-30,Italy,2,2022,Monza,Benevento,2.06,3.6,4.05,1.96,1.95,2.01,3.38,3.65,1.88,1.89,1.7777777777777777,1.8055555555555556,1.5833333333333333,1.0277777777777777,2.3491666666666666,1.7319444444444445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9266666666666667,2.3866666666666667,1.75,1.7777777777777777,1.6944444444444444,0.9444444444444444,2.5105555555555554,1.7316666666666667,1.0,1.0,1.6666666666666667,1.3333333333333333,2.476666666666666,2.123333333333333,3.0,0.0,19.0,12.0,9.0,2.0,8.0,2.0,2.0,5.0,0.0,0.0
2022-04-30,Italy,2,2022,Cremonese,Ascoli,1.87,3.78,4.52,2.06,1.85,1.81,3.57,4.26,1.99,1.79,1.8333333333333333,1.8611111111111112,1.5277777777777777,1.0277777777777777,2.361388888888889,1.8461111111111113,1.0,1.3333333333333333,1.6666666666666667,2.0,2.746666666666666,2.7099999999999995,1.6388888888888888,1.7777777777777777,1.3055555555555556,1.1388888888888888,2.114722222222222,1.8724999999999998,2.3333333333333335,2.3333333333333335,1.0,0.0,1.8800000000000006,0.5233333333333337,0.0,1.0,10.0,11.0,2.0,2.0,7.0,3.0,3.0,4.0,0.0,0.0
2022-04-30,Italy,2,2022,Cittadella,Brescia,4.4,3.52,1.97,2.21,1.78,4.03,3.35,1.93,2.11,1.7,1.3611111111111112,1.4166666666666667,1.0277777777777777,0.9722222222222222,1.9444444444444444,1.8741666666666665,1.3333333333333333,0.3333333333333333,1.0,1.0,1.7366666666666664,2.6333333333333333,1.75,1.6944444444444444,1.4444444444444444,0.9444444444444444,2.213888888888889,1.6811111111111112,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6300000000000001,1.2333333333333332,1.0,0.0,7.0,17.0,4.0,4.0,4.0,8.0,3.0,1.0,0.0,0.0
2022-04-30,Italy,2,2022,Pisa,Cosenza,1.56,4.26,7.5,2.02,1.91,1.52,4.04,6.25,1.93,1.84,1.75,1.8333333333333333,1.25,0.9166666666666666,2.057777777777778,1.7219444444444445,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8633333333333333,2.316666666666667,0.8611111111111112,0.9444444444444444,0.9444444444444444,1.6111111111111112,1.6955555555555555,2.486388888888889,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3799999999999994,2.063333333333334,1.0,1.0,15.0,11.0,2.0,4.0,5.0,5.0,4.0,2.0,0.0,0.0
