date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-06-02,England,2,1999,Portsmouth,Tranmere,,,,,,,,,,,1.027027027027027,1.027027027027027,1.3243243243243243,1.6216216216216217,0.14432432432432427,0.4416216216216215,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333338,1.2894736842105263,1.2894736842105263,1.4473684210526316,1.368421052631579,0.2673684210526315,0.18842105263157888,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,2,1999,Wolves,Oxford,,,,,,,,,,,1.564102564102564,1.564102564102564,1.3846153846153846,0.9230769230769231,0.2046153846153846,-0.256923076923077,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.9722222222222222,0.9722222222222222,1.0277777777777777,1.6666666666666667,-0.15222222222222231,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,2,1999,Sunderland,Swindon,,,,,,,,,,,2.2564102564102564,2.2564102564102564,2.051282051282051,0.6153846153846154,0.8712820512820512,-0.5646153846153847,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.1891891891891893,1.1891891891891893,1.2972972972972974,1.6756756756756757,0.11729729729729725,0.49567567567567566,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666663,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,2,1999,Port Vale,Huddersfield,,,,,,,,,,,1.0256410256410255,1.0256410256410255,1.0,1.641025641025641,-0.18000000000000008,0.4610256410256409,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.3243243243243243,1.3243243243243243,1.4054054054054055,1.6486486486486487,0.22540540540540535,0.46864864864864864,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,2,1999,Barnsley,Crewe,,,,,,,,,,,1.2564102564102564,1.2564102564102564,1.2307692307692308,1.1794871794871795,0.050769230769230726,-0.0005128205128206009,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.05,1.05,1.2,1.75,0.01999999999999994,0.5700000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,2,1999,Grimsby,Bolton,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8205128205128205,1.1025641025641026,-0.35948717948717956,-0.07743589743589754,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.625,1.625,1.65,1.275,0.4699999999999999,0.09499999999999993,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,2,1999,Bradford,Watford,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.8205128205128205,1.0256410256410255,0.6405128205128205,-0.15435897435897447,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.641025641025641,1.641025641025641,1.4615384615384615,1.2820512820512822,0.2815384615384615,0.102051282051282,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,2,1999,Norwich,Stockport,,,,,,,,,,,1.4864864864864864,1.4864864864864864,1.3783783783783783,1.2432432432432432,0.19837837837837832,0.0632432432432432,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0833333333333333,1.0833333333333333,1.0555555555555556,1.2222222222222223,-0.12444444444444451,0.042222222222222175,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,2,1999,Crystal Palace,Birmingham,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.3421052631578947,1.4736842105263157,0.1621052631578947,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.6756756756756757,1.6756756756756757,1.4054054054054055,0.8108108108108109,0.22540540540540535,-0.3691891891891893,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-02,England,2,1999,Bury,Ipswich,,,,,,,,,,,0.8611111111111112,0.8611111111111112,0.7222222222222222,1.4722222222222223,-0.4577777777777779,0.29222222222222216,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,1.894736842105263,1.894736842105263,1.4736842105263157,0.7105263157894737,0.29368421052631577,-0.46947368421052643,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,2,1999,Birmingham,Portsmouth,,,,,,,,,,,1.6578947368421053,1.6578947368421053,1.394736842105263,0.8157894736842105,0.21473684210526311,-0.36421052631578954,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0263157894736843,1.0263157894736843,1.3157894736842106,1.605263157894737,0.1357894736842105,0.42526315789473673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,2,1999,Bury,Crystal Palace,,,,,,,,,,,0.8378378378378378,0.8378378378378378,0.7027027027027027,1.5135135135135136,-0.4772972972972974,0.33351351351351344,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.2820512820512822,1.2820512820512822,1.3333333333333333,1.4615384615384615,0.15333333333333327,0.2815384615384615,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,2,1999,Huddersfield,Stockport,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.368421052631579,1.6578947368421053,0.18842105263157888,0.47789473684210526,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.135135135135135,1.135135135135135,1.0810810810810811,1.1891891891891893,-0.09891891891891898,0.009189189189189137,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,2,1999,Ipswich,Tranmere,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.5128205128205128,0.6923076923076923,0.3328205128205127,-0.48769230769230776,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.2820512820512822,1.2820512820512822,1.435897435897436,1.358974358974359,0.2558974358974358,0.17897435897435893,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,2,1999,QPR,Wolves,,,,,,,,,,,1.0,1.0,1.0,1.2564102564102564,-0.18000000000000008,0.07641025641025632,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.55,1.55,1.375,0.925,0.19499999999999995,-0.25500000000000006,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,2,1999,Sheffield United,Watford,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.605263157894737,1.368421052631579,0.42526315789473673,0.1884210526315789,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.846666666666667,1.6,1.6,1.425,1.3,0.24499999999999994,0.11999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,2,1999,Sunderland,Norwich,,,,,,,,,,,2.275,2.275,2.05,0.6,0.8699999999999999,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.4473684210526316,1.4473684210526316,1.3421052631578947,1.263157894736842,0.1621052631578947,0.08315789473684206,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,2,1999,Swindon,Bolton,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.263157894736842,1.6842105263157894,0.08315789473684204,0.5042105263157894,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.1799999999999998,1.6585365853658536,1.6585365853658536,1.6341463414634145,1.2439024390243902,0.4541463414634146,0.06390243902439018,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,England,2,1999,West Brom,Oxford,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.394736842105263,1.7105263157894737,0.21473684210526306,0.5305263157894736,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,0.972972972972973,0.972972972972973,1.027027027027027,1.6486486486486487,-0.15297297297297305,0.46864864864864864,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-01,England,2,1999,Tranmere,Wolves,,,,,,,,,,,1.25,1.25,1.4,1.35,0.21999999999999992,0.16999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.5853658536585367,1.5853658536585367,1.3658536585365855,0.9024390243902439,0.18585365853658534,-0.2775609756097562,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-01,England,2,1999,Crewe,Norwich,,,,,,,,,,,1.048780487804878,1.048780487804878,1.2195121951219512,1.7560975609756098,0.03951219512195116,0.5760975609756098,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000024,1.4102564102564104,1.4102564102564104,1.3076923076923077,1.2564102564102564,0.12769230769230763,0.07641025641025637,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-01,England,2,1999,Huddersfield,Bury,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4102564102564104,1.6153846153846154,0.23025641025641017,0.4353846153846153,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,0.8421052631578947,0.8421052631578947,0.6842105263157895,1.4736842105263157,-0.4957894736842106,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-01,England,2,1999,Ipswich,Grimsby,,,,,,,,,,,1.95,1.95,1.5,0.675,0.31999999999999995,-0.5050000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.3,1.3,0.8,1.1,-0.38000000000000006,-0.0800000000000001,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-01,England,2,1999,Oxford,Bristol City,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0,1.6578947368421053,-0.18000000000000008,0.47789473684210526,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,0.8648648648648649,0.8648648648648649,1.2162162162162162,1.8108108108108107,0.03621621621621615,0.6308108108108108,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-01,England,2,1999,QPR,Sunderland,,,,,,,,,,,0.975,0.975,0.975,1.25,-0.20500000000000007,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.292682926829268,2.292682926829268,2.024390243902439,0.5853658536585366,0.844390243902439,-0.5946341463414635,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-01,England,2,1999,Stockport,Bradford,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0526315789473684,1.236842105263158,-0.12736842105263166,0.05684210526315784,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.875,1.875,1.825,1.0,0.6449999999999999,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-01,England,2,1999,Swindon,Sheffield United,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.7179487179487178,0.1276923076923076,0.537948717948718,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000003,1.6153846153846154,1.6153846153846154,1.641025641025641,1.3333333333333333,0.4610256410256409,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-01,England,2,1999,Watford,Portsmouth,,,,,,,,,,,1.5609756097560976,1.5609756097560976,1.3902439024390243,1.3414634146341464,0.21024390243902433,0.1614634146341463,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333336,0.8199999999999998,1.0,1.0,1.3076923076923077,1.6666666666666667,0.12769230769230763,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-01,England,2,1999,West Brom,Barnsley,,,,,,,,,,,1.205128205128205,1.205128205128205,1.4102564102564104,1.6666666666666667,0.23025641025641017,0.4866666666666666,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,1.25,1.25,1.25,1.2,0.06999999999999995,0.019999999999999914,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-01,England,2,1999,Birmingham,Port Vale,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,0.8205128205128205,0.2815384615384615,-0.35948717948717956,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.075,1.075,1.025,1.6,-0.15500000000000008,0.41999999999999993,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-03,England,2,1999,Tranmere,Birmingham,,,,,,,,,,,1.2195121951219512,1.2195121951219512,1.3902439024390243,1.3658536585365855,0.21024390243902433,0.1858536585365853,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.725,1.725,1.45,0.8,0.26999999999999996,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-03,England,2,1999,Stockport,Swindon,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0512820512820513,1.2564102564102564,-0.12871794871794878,0.07641025641025635,1.0,1.0,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,1.15,1.15,1.325,1.725,0.14499999999999993,0.545,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-03,England,2,1999,Portsmouth,Sheffield United,,,,,,,,,,,1.0,1.0,1.275,1.625,0.09499999999999995,0.44499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.6,1.6,1.65,1.35,0.4699999999999999,0.16999999999999996,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-03,England,2,1999,Oxford,Huddersfield,,,,,,,,,,,0.9487179487179487,0.9487179487179487,0.9743589743589743,1.6153846153846154,-0.2056410256410257,0.43538461538461537,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999999,1.325,1.325,1.425,1.625,0.24499999999999994,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-03,England,2,1999,Norwich,Port Vale,,,,,,,,,,,1.375,1.375,1.325,1.3,0.14499999999999996,0.11999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.048780487804878,1.048780487804878,1.0,1.5853658536585367,-0.18000000000000005,0.4053658536585365,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-03,England,2,1999,Bristol City,Bury,,,,,,,,,,,0.868421052631579,0.868421052631579,1.1842105263157894,1.763157894736842,0.004210526315789408,0.5831578947368421,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.8461538461538461,0.8461538461538461,0.717948717948718,1.4871794871794872,-0.46205128205128215,0.3071794871794871,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-03,England,2,1999,Bradford,Sunderland,,,,,,,,,,,1.9024390243902438,1.9024390243902438,1.829268292682927,1.0,0.6492682926829267,-0.1800000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.261904761904762,2.261904761904762,2.0238095238095237,0.6190476190476191,0.8438095238095238,-0.560952380952381,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-03,England,2,1999,Bolton,Barnsley,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.6666666666666667,1.2857142857142858,0.48666666666666664,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.03951219512195117,0.03951219512195114,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-03,England,2,1999,Crystal Palace,Ipswich,,,,,,,,,,,1.275,1.275,1.3,1.425,0.11999999999999995,0.24499999999999994,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.9024390243902438,1.9024390243902438,1.4634146341463414,0.6829268292682927,0.2834146341463414,-0.49707317073170737,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,England,2,1999,Wolves,Bradford,,,,,,,,,,,1.619047619047619,1.619047619047619,1.380952380952381,0.9047619047619048,0.2009523809523809,-0.27523809523809534,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,1.8571428571428572,1.8571428571428572,1.7857142857142858,1.0,0.6057142857142856,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,England,2,1999,Tranmere,West Brom,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.3571428571428572,1.3571428571428572,0.17714285714285707,0.1771428571428571,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.25,1.25,1.425,1.625,0.24499999999999994,0.44499999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999985,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,England,2,1999,Swindon,Barnsley,,,,,,,,,,,1.1219512195121952,1.1219512195121952,1.3170731707317074,1.7317073170731707,0.13707317073170724,0.5517073170731708,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,1.2142857142857142,1.2142857142857142,1.2619047619047619,1.2619047619047619,0.08190476190476186,0.08190476190476181,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,England,2,1999,Sunderland,Birmingham,,,,,,,,,,,2.2790697674418605,2.2790697674418605,2.0,0.6046511627906976,0.82,-0.5753488372093024,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.7560975609756098,1.7560975609756098,1.4390243902439024,0.7804878048780488,0.25902439024390245,-0.3995121951219513,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,England,2,1999,QPR,Crystal Palace,,,,,,,,,,,0.975609756097561,0.975609756097561,1.0,1.2682926829268293,-0.18000000000000005,0.08829268292682918,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.3170731707317074,1.3170731707317074,1.3414634146341464,1.4390243902439024,0.1614634146341463,0.2590243902439024,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
