date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-04,France,1,2016,Lille,Monaco,,,,,,,,,,,1.5,1.5555555555555556,0.9166666666666666,0.6944444444444444,1.705,1.5063888888888888,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.78,1.1333333333333335,1.7777777777777777,1.7777777777777777,1.5,1.2222222222222223,2.274166666666667,2.0058333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.5599999999999996,3.6666666666666674,4.0,1.0,8.0,7.0,4.0,4.0,3.0,4.0,1.0,2.0,1.0,1.0
2016-10-04,France,1,2016,Marseille,Bordeaux,,,,,,,,,,,1.2777777777777777,1.8333333333333333,1.3055555555555556,1.1388888888888888,2.290277777777778,1.7575,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4666666666666668,0.7966666666666664,1.3714285714285714,1.5714285714285714,1.4,1.4857142857142858,2.1940000000000004,2.2745714285714285,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6533333333333338,2.0133333333333336,0.0,0.0,7.0,9.0,4.0,3.0,9.0,5.0,2.0,2.0,0.0,0.0
2016-10-04,France,1,2016,Nice,Rennes,,,,,,,,,,,1.5833333333333333,1.6388888888888888,1.4722222222222223,1.1388888888888888,2.2744444444444443,1.9966666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6433333333333335,2.1866666666666665,1.3611111111111112,1.25,1.4166666666666667,1.4166666666666667,2.135,2.358611111111111,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4666666666666668,2.603333333333333,3.0,0.0,12.0,8.0,8.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0
2016-11-03,France,1,2016,Monaco,Reims,,,,,,,,,,,1.7297297297297298,1.7297297297297298,1.4864864864864864,1.2972972972972974,2.2835135135135136,2.1018918918918916,0.3333333333333333,0.3333333333333333,1.3333333333333333,4.0,2.523333333333333,5.276666666666667,1.027027027027027,1.027027027027027,1.135135135135135,1.4864864864864864,1.951081081081081,2.2772972972972974,1.0,0.3333333333333333,1.0,1.6666666666666667,1.8133333333333332,2.83,2.0,2.0,12.0,9.0,7.0,4.0,10.0,7.0,2.0,2.0,0.0,0.0
2016-11-05,France,1,2016,Bordeaux,Paris SG,,,,,,,,,,,1.3611111111111112,1.5555555555555556,1.3611111111111112,1.4444444444444444,2.147222222222222,2.23,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9600000000000002,0.5533333333333336,2.5675675675675675,2.7567567567567566,2.72972972972973,0.4864864864864865,3.6735135135135133,1.0424324324324323,3.0,3.0,2.6666666666666665,0.0,3.349999999999999,0.24333333333333332,1.0,1.0,8.0,9.0,3.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2016-12-02,France,1,2016,Rennes,Angers,,,,,,,,,,,1.3243243243243243,1.2162162162162162,1.3783783783783783,1.4594594594594594,2.0889189189189192,2.4024324324324327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.0766666666666669,2.9933333333333336,1.3513513513513513,1.4054054054054055,1.0810810810810811,1.0,1.7967567567567568,1.6305405405405407,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0666666666666667,0.9333333333333336,1.0,0.0,10.0,9.0,2.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0
2016-12-03,France,1,2016,Lorient,Marseille,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.2432432432432432,1.5405405405405406,2.024054054054054,2.3683783783783783,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.846666666666667,2.6766666666666663,1.2702702702702702,1.8108108108108107,1.2702702702702702,1.1081081081081081,2.2464864864864866,1.7237837837837837,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9800000000000001,0.8566666666666665,1.0,1.0,15.0,10.0,10.0,2.0,7.0,5.0,1.0,2.0,0.0,0.0
2016-12-03,France,1,2016,Guingamp,St Etienne,,,,,,,,,,,1.1081081081081081,0.972972972972973,1.2162162162162162,1.5135135135135136,1.9543243243243245,2.538918918918919,0.6666666666666666,0.0,0.0,0.6666666666666666,0.26,1.4333333333333336,1.5675675675675675,1.4864864864864864,1.135135135135135,0.9459459459459459,1.8456756756756758,1.7664864864864864,1.0,1.0,0.6666666666666666,1.3333333333333333,1.9300000000000004,1.91,2.0,0.0,8.0,13.0,3.0,2.0,4.0,9.0,0.0,2.0,0.0,0.0
2016-12-03,France,1,2016,Montpellier,Nice,,,,,,,,,,,1.3243243243243243,1.135135135135135,1.3243243243243243,1.2162162162162162,1.9589189189189191,1.9718918918918917,1.0,1.0,0.6666666666666666,1.0,1.2233333333333336,1.6000000000000003,1.6216216216216217,1.6756756756756757,1.5135135135135136,1.1081081081081081,2.3205405405405406,1.9543243243243245,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7266666666666666,1.42,0.0,2.0,11.0,10.0,6.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0
2016-12-03,France,1,2016,Ajaccio GFCO,Caen,,,,,,,,,,,0.918918918918919,0.972972972972973,0.972972972972973,1.5675675675675675,1.684864864864865,2.253783783783784,1.0,1.0,1.0,1.0,1.5733333333333333,1.5200000000000002,1.4594594594594594,1.5675675675675675,1.054054054054054,1.3783783783783783,1.8932432432432431,2.151891891891892,1.0,1.0,1.0,1.6666666666666667,1.5333333333333332,2.44,1.0,0.0,19.0,9.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
2016-12-03,France,1,2016,Bastia,Lille,,,,,,,,,,,1.3513513513513513,1.4054054054054055,0.9459459459459459,1.0810810810810811,1.711891891891892,1.8754054054054055,0.3333333333333333,0.3333333333333333,0.0,2.0,0.5066666666666669,2.6166666666666667,1.5405405405405406,1.5945945945945945,1.0,0.7027027027027027,1.8091891891891891,1.5364864864864864,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6966666666666668,1.4733333333333334,1.0,2.0,10.0,9.0,1.0,4.0,5.0,4.0,2.0,3.0,0.0,0.0
2016-12-03,France,1,2016,Toulouse,Bordeaux,,,,,,,,,,,1.0,1.2702702702702702,1.1081081081081081,1.4864864864864864,1.9924324324324325,2.2613513513513515,3.0,3.0,2.6666666666666665,0.3333333333333333,3.383333333333333,1.3033333333333335,1.3513513513513513,1.5405405405405406,1.3513513513513513,1.4324324324324325,2.1286486486486487,2.2067567567567568,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1433333333333335,0.9000000000000002,4.0,0.0,20.0,13.0,11.0,2.0,3.0,3.0,3.0,3.0,0.0,1.0
