date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-05-07,England,1,2003,Arsenal,Southampton,,,,,,,,,,,2.0,2.3055555555555554,2.0833333333333335,1.1388888888888888,3.211111111111111,2.0358333333333336,1.3333333333333333,2.0,2.0,1.6666666666666667,3.1733333333333333,2.9,1.3611111111111112,1.3333333333333333,1.1388888888888888,1.1111111111111112,2.0669444444444443,2.1508333333333334,0.3333333333333333,1.0,1.0,1.6666666666666667,1.8466666666666665,2.6066666666666665,6.0,1.0,16.0,13.0,13.0,5.0,6.0,10.0,1.0,1.0,0.0,0.0
2003-05-11,England,1,2003,Sunderland,Arsenal,,,,,,,,,,,0.5135135135135135,0.35135135135135137,0.5675675675675675,1.6486486486486487,1.25,2.6183783783783783,0.0,0.0,0.0,1.6666666666666667,0.8699999999999998,2.663333333333334,2.027027027027027,2.324324324324324,2.189189189189189,1.135135135135135,3.3316216216216215,2.0281081081081083,1.3333333333333333,2.0,3.3333333333333335,2.0,4.95,3.3533333333333335,0.0,4.0,7.0,20.0,3.0,13.0,6.0,10.0,1.0,0.0,0.0,0.0
2003-05-11,England,1,2003,Man City,Southampton,,,,,,,,,,,1.3783783783783783,1.5135135135135136,1.2702702702702702,1.4324324324324325,2.3294594594594593,2.3548648648648647,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4299999999999997,1.4300000000000004,1.3243243243243243,1.2972972972972974,1.135135135135135,1.2432432432432432,2.0583783783783782,2.3,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.4399999999999997,3.7866666666666666,0.0,1.0,17.0,6.0,7.0,3.0,10.0,4.0,3.0,4.0,0.0,0.0
2003-05-11,England,1,2003,Leeds,Aston Villa,,,,,,,,,,,1.1891891891891893,1.135135135135135,1.4864864864864864,1.5135135135135136,2.3494594594594593,2.4405405405405403,2.0,1.0,2.3333333333333335,1.6666666666666667,3.3333333333333335,2.763333333333333,1.2162162162162162,1.3513513513513513,1.1081081081081081,1.1891891891891893,2.1002702702702702,2.0521621621621624,1.3333333333333333,2.0,1.0,1.0,1.95,1.8499999999999999,3.0,1.0,11.0,18.0,5.0,6.0,1.0,8.0,0.0,1.0,0.0,0.0
2003-05-11,England,1,2003,Everton,Man United,,,,,,,,,,,1.5945945945945945,1.945945945945946,1.2702702702702702,1.2702702702702702,2.3551351351351353,2.2067567567567568,1.0,1.0,1.0,2.3333333333333335,1.7699999999999996,3.436666666666667,2.1621621621621623,2.324324324324324,1.945945945945946,0.8918918918918919,3.060540540540541,1.625945945945946,3.0,3.0,3.0,0.6666666666666666,4.726666666666667,0.9599999999999996,1.0,2.0,8.0,17.0,4.0,12.0,6.0,6.0,5.0,3.0,0.0,0.0
2003-05-11,England,1,2003,Tottenham,Blackburn,,,,,,,,,,,1.3513513513513513,1.3783783783783783,1.3783783783783783,1.5675675675675675,2.3232432432432435,2.6651351351351353,1.0,1.0,1.3333333333333333,3.0,2.266666666666667,4.663333333333334,1.5405405405405406,1.8108108108108107,1.2972972972972974,1.162162162162162,2.2324324324324323,2.1075675675675676,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1700000000000004,1.9166666666666672,0.0,4.0,11.0,13.0,7.0,9.0,6.0,3.0,1.0,1.0,1.0,0.0
2003-05-11,England,1,2003,Charlton,Fulham,,,,,,,,,,,1.3243243243243243,1.2972972972972974,1.2162162162162162,1.4864864864864864,2.0191891891891895,2.511081081081081,1.0,1.0,1.3333333333333333,2.3333333333333335,2.126666666666667,3.6466666666666665,1.2162162162162162,1.2162162162162162,1.0810810810810811,1.3513513513513513,1.9362162162162162,2.328108108108108,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6433333333333333,1.9533333333333334,0.0,1.0,10.0,17.0,4.0,7.0,2.0,4.0,2.0,3.0,1.0,0.0
2003-05-11,England,1,2003,Bolton,Middlesbrough,,,,,,,,,,,1.1081081081081081,1.2162162162162162,1.054054054054054,1.3513513513513513,1.9662162162162162,2.254864864864865,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.8133333333333335,1.4900000000000002,1.3243243243243243,1.162162162162162,1.2702702702702702,1.135135135135135,2.085945945945946,2.1224324324324324,1.0,1.0,1.6666666666666667,1.6666666666666667,2.67,2.86,2.0,1.0,13.0,6.0,6.0,3.0,6.0,5.0,3.0,2.0,0.0,1.0
2003-05-11,England,1,2003,Birmingham,West Ham,,,,,,,,,,,1.2702702702702702,1.135135135135135,1.054054054054054,1.2702702702702702,1.8570270270270273,2.3775675675675676,2.0,2.0,2.0,1.0,3.1033333333333335,1.9133333333333333,1.1081081081081081,1.2972972972972974,1.0810810810810811,1.5405405405405406,1.9497297297297298,2.3302702702702702,3.0,3.0,1.0,0.0,2.0700000000000003,0.5500000000000003,2.0,2.0,10.0,16.0,7.0,10.0,6.0,7.0,1.0,1.0,0.0,0.0
2003-05-11,England,1,2003,Chelsea,Liverpool,,,,,,,,,,,1.7297297297297298,1.8108108108108107,1.7837837837837838,1.0,2.765945945945946,1.8327027027027027,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.499999999999999,1.6600000000000001,1.7297297297297298,1.972972972972973,1.6216216216216217,1.054054054054054,2.7054054054054055,1.8464864864864863,2.0,2.0,3.0,1.0,4.3133333333333335,1.6433333333333333,2.0,1.0,13.0,5.0,6.0,3.0,4.0,3.0,3.0,1.0,0.0,1.0
2003-05-11,England,1,2003,West Brom,Newcastle,,,,,,,,,,,0.6756756756756757,0.6486486486486487,0.7297297297297297,1.7027027027027026,1.5527027027027027,2.73,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.9033333333333335,4.516666666666667,1.837837837837838,1.8108108108108107,1.6486486486486487,1.2432432432432432,2.7545945945945944,2.2505405405405403,2.3333333333333335,2.0,1.0,0.3333333333333333,2.026666666666667,1.5133333333333334,2.0,2.0,8.0,14.0,3.0,9.0,2.0,8.0,0.0,0.0,0.0,0.0
