date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-07-02,France,2,2017,Clermont,Brest,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.1764705882352942,1.2352941176470589,-0.003529411764705953,0.05529411764705877,1.0,1.0,1.0,2.0,-0.1799999999999999,0.82,1.8181818181818181,1.8181818181818181,1.5757575757575757,1.0303030303030303,0.3957575757575757,-0.1496969696969698,1.0,1.0,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-02,France,2,2017,Bourg Peronnas,Lens,,,,,,,,,,,1.303030303030303,1.303030303030303,1.4242424242424243,1.5151515151515151,0.24424242424242415,0.3351515151515151,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666668,1.6764705882352942,1.6764705882352942,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823534,1.0,1.0,1.0,1.0,-0.1800000000000003,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-02,France,2,2017,Nimes,Niort,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.393939393939394,1.0909090909090908,0.21393939393939385,-0.08909090909090918,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.2424242424242424,1.2424242424242424,1.0909090909090908,1.4242424242424243,-0.08909090909090916,0.24424242424242415,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-04,France,2,2017,Valenciennes,Troyes,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.1470588235294117,1.1470588235294117,-0.03294117647058833,-0.0329411764705883,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.8529411764705883,1.8529411764705883,1.588235294117647,1.0294117647058822,0.40823529411764703,-0.15058823529411772,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-04,France,2,2017,Orleans,Bourg Peronnas,,,,,,,,,,,1.0857142857142856,1.0857142857142856,1.0571428571428572,1.4,-0.12285714285714293,0.21999999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.2941176470588236,1.2941176470588236,1.3823529411764706,1.4705882352941178,0.2023529411764705,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-04,France,2,2017,Le Havre,Laval,,,,,,,,,,,1.3235294117647058,1.3235294117647058,0.8823529411764706,0.8823529411764706,-0.2976470588235295,-0.2976470588235295,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.17294117647058818,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-04,France,2,2017,Sochaux,Niort,,,,,,,,,,,1.1714285714285715,1.1714285714285715,0.9714285714285714,1.1428571428571428,-0.20857142857142863,-0.037142857142857234,0.0,0.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.2058823529411764,1.2058823529411764,1.0588235294117647,1.4705882352941178,-0.12117647058823537,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-04,France,2,2017,Brest,Tours,,,,,,,,,,,1.7941176470588236,1.7941176470588236,1.5588235294117647,1.0294117647058822,0.37882352941176467,-0.15058823529411774,1.3333333333333333,1.3333333333333333,3.0,2.0,1.8200000000000003,0.8199999999999998,1.1176470588235294,1.1176470588235294,1.4705882352941178,1.5588235294117647,0.2905882352941176,0.3788235294117646,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-04,France,2,2017,Auxerre,Amiens,,,,,,,,,,,1.0294117647058822,1.0294117647058822,0.7058823529411765,1.1470588235294117,-0.47411764705882353,-0.032941176470588314,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,1.6764705882352942,1.6764705882352942,1.3823529411764706,1.0588235294117647,0.2023529411764705,-0.12117647058823537,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-07-04,France,2,2017,Clermont,Nimes,,,,,,,,,,,1.2,1.2,1.1714285714285715,1.2285714285714286,-0.008571428571428641,0.04857142857142852,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333335,0.1533333333333333,1.588235294117647,1.588235294117647,1.4411764705882353,1.0588235294117647,0.26117647058823523,-0.12117647058823537,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,France,2,2017,Red Star,Ajaccio GFCO,,,,,,,,,,,1.0,1.0,1.0,1.4411764705882353,-0.18000000000000008,0.26117647058823523,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.3636363636363635,1.3636363636363635,1.2424242424242424,1.2424242424242424,0.06242424242424236,0.062424242424242396,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-04,France,2,2017,Reims,Strasbourg,,,,,,,,,,,1.5,1.5,1.1176470588235294,1.0294117647058822,-0.06235294117647066,-0.1505882352941177,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.7941176470588236,1.7941176470588236,1.6176470588235294,1.2352941176470589,0.4376470588235294,0.05529411764705876,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,France,2,2017,Ajaccio,Ajaccio GFCO,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.3333333333333333,0.001818181818181739,0.1533333333333333,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.411764705882353,1.411764705882353,1.2941176470588236,1.2058823529411764,0.11411764705882346,0.025882352941176447,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-08-05,France,2,2017,Lens,Strasbourg,,,,,,,,,,,1.6571428571428573,1.6571428571428573,1.3714285714285714,1.0285714285714285,0.19142857142857136,-0.1514285714285715,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,1.7714285714285714,1.7714285714285714,1.6,1.2285714285714286,0.41999999999999993,0.04857142857142851,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-02,France,2,2017,Le Havre,Bourg Peronnas,,,,,,,,,,,1.3714285714285714,1.3714285714285714,0.9142857142857143,0.8571428571428571,-0.2657142857142858,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.846666666666667,1.2571428571428571,1.2571428571428571,1.3428571428571427,1.457142857142857,0.16285714285714278,0.27714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.1799999999999999,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-02,France,2,2017,Nimes,Tours,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.4857142857142858,1.0857142857142856,0.3057142857142856,-0.09428571428571438,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333324,1.1142857142857143,1.1142857142857143,1.457142857142857,1.542857142857143,0.2771428571428571,0.36285714285714277,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-02,France,2,2017,Laval,Red Star,,,,,,,,,,,0.8,0.8,0.9142857142857143,1.3714285714285714,-0.2657142857142858,0.1914285714285714,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.9714285714285714,0.9714285714285714,0.9714285714285714,1.4857142857142858,-0.20857142857142863,0.30571428571428566,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-02,France,2,2017,Niort,Troyes,,,,,,,,,,,1.2,1.2,1.0857142857142856,1.4857142857142858,-0.09428571428571436,0.30571428571428566,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.4866666666666666,1.8,1.8,1.542857142857143,1.0571428571428572,0.3628571428571428,-0.12285714285714293,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-02,France,2,2017,Amiens,Ajaccio GFCO,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.3428571428571427,1.0571428571428572,0.16285714285714278,-0.12285714285714293,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,1.3714285714285714,1.3714285714285714,1.2571428571428571,1.2,0.07714285714285707,0.019999999999999976,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-02,France,2,2017,Ajaccio,Valenciennes,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.1764705882352942,1.2941176470588236,-0.0035294117647059597,0.11411764705882348,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.2571428571428571,1.2571428571428571,1.1714285714285715,1.1142857142857143,-0.008571428571428662,-0.06571428571428578,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-02,France,2,2017,Auxerre,Brest,,,,,,,,,,,1.0857142857142856,1.0857142857142856,0.7142857142857143,1.1142857142857143,-0.46571428571428575,-0.0657142857142858,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.7714285714285714,1.7714285714285714,1.542857142857143,1.0285714285714285,0.36285714285714277,-0.15142857142857152,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-03,France,2,2017,Ajaccio GFCO,Troyes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.2777777777777777,0.04222222222222215,0.09777777777777777,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666686,1.75,1.75,1.5555555555555556,1.1111111111111112,0.37555555555555553,-0.06888888888888897,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-03,France,2,2017,Amiens,Bourg Peronnas,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.0277777777777777,0.2366666666666666,-0.1522222222222223,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666666,1.2222222222222223,1.2222222222222223,1.3055555555555556,1.5,0.1255555555555555,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-03,France,2,2017,Laval,Auxerre,,,,,,,,,,,0.8055555555555556,0.8055555555555556,0.9166666666666666,1.3611111111111112,-0.2633333333333334,0.18111111111111108,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.1388888888888888,1.1388888888888888,0.7777777777777778,1.1111111111111112,-0.40222222222222226,-0.06888888888888897,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-03,France,2,2017,Le Havre,Clermont,,,,,,,,,,,1.4166666666666667,1.4166666666666667,0.9722222222222222,0.8333333333333334,-0.20777777777777784,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.1666666666666667,1.1666666666666667,1.1944444444444444,1.2777777777777777,0.014444444444444378,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333335,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-03,France,2,2017,Nimes,Red Star,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.4722222222222223,1.0833333333333333,0.2922222222222221,-0.09666666666666675,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,0.9722222222222222,0.9722222222222222,0.9722222222222222,1.4722222222222223,-0.20777777777777787,0.29222222222222216,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-03,France,2,2017,Niort,Valenciennes,,,,,,,,,,,1.25,1.25,1.1388888888888888,1.5,-0.04111111111111118,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.2222222222222223,1.2222222222222223,1.1944444444444444,1.1666666666666667,0.014444444444444355,-0.0133333333333334,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-03,France,2,2017,Reims,Ajaccio,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.1142857142857143,1.0285714285714285,-0.06571428571428578,-0.1514285714285715,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.3714285714285714,1.3714285714285714,1.2285714285714286,1.3142857142857143,0.048571428571428495,0.13428571428571423,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-03,France,2,2017,Tours,Orleans,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.5277777777777777,0.26444444444444437,0.3477777777777777,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,1.1388888888888888,1.1388888888888888,1.0555555555555556,1.3611111111111112,-0.12444444444444451,0.18111111111111106,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-10-04,France,2,2017,Ajaccio,Lens,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1944444444444444,1.3611111111111112,0.014444444444444364,0.18111111111111106,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.6388888888888888,1.6388888888888888,1.3611111111111112,1.0277777777777777,0.18111111111111103,-0.1522222222222223,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333333,3.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-02,France,2,2017,Reims,Sochaux,,,,,,,,,,,1.5277777777777777,1.5277777777777777,1.1666666666666667,1.0,-0.0133333333333334,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333426,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-03,France,2,2017,Strasbourg,Brest,,,,,,,,,,,1.75,1.75,1.5833333333333333,1.2222222222222223,0.40333333333333327,0.042222222222222154,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.7222222222222223,1.7222222222222223,1.5277777777777777,1.0833333333333333,0.34777777777777774,-0.09666666666666676,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-05,France,2,2017,Ajaccio GFCO,Lens,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.2702702702702702,1.2702702702702702,0.0902702702702702,0.09027027027027025,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8200000000000002,1.6756756756756757,1.6756756756756757,1.4864864864864864,1.0810810810810811,0.3064864864864864,-0.09891891891891898,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-05,France,2,2017,Amiens,Laval,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.4324324324324325,1.027027027027027,0.2524324324324324,-0.15297297297297305,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333331,0.8108108108108109,0.8108108108108109,0.8918918918918919,1.3243243243243243,-0.2881081081081082,0.14432432432432427,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-05,France,2,2017,Bourg Peronnas,Brest,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.2972972972972974,1.5135135135135136,0.11729729729729722,0.33351351351351344,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666671,0.8200000000000002,1.6756756756756757,1.6756756756756757,1.5135135135135136,1.162162162162162,0.33351351351351344,-0.017837837837837926,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-05,France,2,2017,Nimes,Ajaccio,,,,,,,,,,,1.6486486486486487,1.6486486486486487,1.4864864864864864,1.054054054054054,0.3064864864864864,-0.12594594594594605,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.2972972972972974,1.2972972972972974,1.2432432432432432,1.4864864864864864,0.06324324324324317,0.30648648648648646,1.0,1.0,2.0,3.6666666666666665,0.8199999999999998,2.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-05,France,2,2017,Niort,Strasbourg,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.162162162162162,1.4864864864864864,-0.017837837837837912,0.3064864864864864,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.7837837837837838,1.7837837837837838,1.6486486486486487,1.2162162162162162,0.46864864864864864,0.03621621621621615,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-05,France,2,2017,Orleans,Clermont,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.054054054054054,1.4054054054054055,-0.12594594594594602,0.22540540540540535,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.2162162162162162,1.2162162162162162,1.1891891891891893,1.2432432432432432,0.00918918918918912,0.0632432432432432,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-05,France,2,2017,Red Star,Sochaux,,,,,,,,,,,0.9459459459459459,0.9459459459459459,0.9459459459459459,1.4864864864864864,-0.23405405405405416,0.3064864864864864,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.2162162162162162,1.2162162162162162,1.0,1.135135135135135,-0.18000000000000008,-0.04486486486486496,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-05,France,2,2017,Tours,Le Havre,,,,,,,,,,,1.162162162162162,1.162162162162162,1.4864864864864864,1.5135135135135136,0.3064864864864864,0.33351351351351344,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.3783783783783783,1.3783783783783783,0.9459459459459459,0.8378378378378378,-0.23405405405405416,-0.3421621621621623,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666671,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-05,France,2,2017,Troyes,Reims,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.5405405405405406,1.162162162162162,0.36054054054054047,-0.017837837837837926,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666664,1.4864864864864864,1.4864864864864864,1.135135135135135,1.0,-0.044864864864864934,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-05,France,2,2017,Valenciennes,Auxerre,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.1891891891891893,1.1891891891891893,0.0091891891891891,0.009189189189189123,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.135135135135135,1.135135135135135,0.7567567567567568,1.0810810810810811,-0.4232432432432433,-0.09891891891891899,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
