date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-03,Italy,1,2013,Inter,Bologna,,,,,,,,,,,1.4285714285714286,1.3428571428571427,1.5142857142857142,1.6,2.3971428571428572,2.5277142857142856,1.0,1.0,2.3333333333333335,2.6666666666666665,3.466666666666667,3.5066666666666664,1.0,0.9714285714285714,1.1142857142857143,1.4857142857142858,1.8982857142857141,2.4894285714285713,0.6666666666666666,0.6666666666666666,1.0,2.0,1.6333333333333337,2.63,0.0,1.0,15.0,11.0,4.0,3.0,11.0,4.0,2.0,2.0,0.0,0.0
2013-11-05,Italy,1,2013,Catania,Pescara,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.3243243243243243,1.2432432432432432,2.1675675675675676,2.071081081081081,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7566666666666667,1.3166666666666667,0.6111111111111112,0.5833333333333334,0.75,2.25,1.516388888888889,3.3311111111111114,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.98,2.9133333333333336,1.0,0.0,21.0,10.0,5.0,2.0,5.0,3.0,1.0,4.0,0.0,0.0
2013-11-05,Italy,1,2013,Juventus,Cagliari,,,,,,,,,,,2.324324324324324,2.4324324324324325,1.8918918918918919,0.6216216216216216,2.9024324324324327,1.4100000000000001,3.0,3.0,1.3333333333333333,0.0,2.0499999999999994,0.5166666666666667,1.2432432432432432,1.3243243243243243,1.135135135135135,1.4594594594594594,2.0043243243243243,2.2705405405405403,1.3333333333333333,2.0,1.3333333333333333,1.0,2.68,1.7333333333333334,1.0,1.0,20.0,8.0,5.0,1.0,11.0,3.0,1.0,1.0,0.0,0.0
2013-12-01,Italy,1,2013,Bologna,Chievo,,,,,,,,,,,1.0555555555555556,1.0277777777777777,1.1111111111111112,1.4444444444444444,1.8872222222222221,2.4394444444444447,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2000000000000004,1.8566666666666667,1.2222222222222223,1.2777777777777777,1.0,1.3055555555555556,1.6444444444444446,2.098888888888889,2.0,2.0,1.3333333333333333,1.0,1.82,1.8800000000000001,4.0,0.0,10.0,11.0,5.0,2.0,4.0,5.0,2.0,5.0,0.0,0.0
2013-12-01,Italy,1,2013,Inter,Pescara,,,,,,,,,,,1.3888888888888888,1.3055555555555556,1.4722222222222223,1.5833333333333333,2.3497222222222223,2.4991666666666665,1.0,1.0,1.3333333333333333,1.6666666666666667,2.39,2.096666666666667,0.5945945945945946,0.5675675675675675,0.7297297297297297,2.2162162162162162,1.4881081081081082,3.287027027027027,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.11,1.9233333333333336,2.0,0.0,17.0,10.0,4.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0
2013-12-05,Italy,1,2013,Parma,Bologna,,,,,,,,,,,1.3243243243243243,1.4324324324324325,1.2162162162162162,1.1891891891891893,2.0502702702702704,2.004054054054054,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5833333333333335,0.8700000000000001,1.1081081081081081,1.0810810810810811,1.1891891891891893,1.4054054054054055,1.9643243243243245,2.388108108108108,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.5833333333333335,0.8433333333333334,0.0,2.0,15.0,10.0,7.0,2.0,13.0,2.0,2.0,3.0,0.0,0.0
2013-12-05,Italy,1,2013,Chievo,Torino,,,,,,,,,,,1.1891891891891893,1.2432432432432432,0.972972972972973,1.3783783783783783,1.6145945945945948,2.17027027027027,1.0,1.0,1.0,2.3333333333333335,1.49,3.223333333333333,1.054054054054054,1.135135135135135,1.2162162162162162,1.4594594594594594,1.9832432432432432,2.2399999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6600000000000007,2.41,1.0,1.0,8.0,14.0,3.0,6.0,7.0,7.0,3.0,1.0,0.0,0.0
2013-12-05,Italy,1,2013,Fiorentina,Palermo,,,,,,,,,,,1.8108108108108107,1.8108108108108107,1.9189189189189189,1.1891891891891893,2.8299999999999996,2.059189189189189,2.0,2.0,1.0,0.6666666666666666,1.5866666666666667,1.473333333333333,0.8648648648648649,0.972972972972973,0.918918918918919,1.4324324324324325,1.8286486486486486,2.390810810810811,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.97,2.7599999999999993,1.0,0.0,15.0,16.0,6.0,2.0,7.0,9.0,1.0,4.0,0.0,0.0
2013-12-05,Italy,1,2013,Genoa,Inter,,,,,,,,,,,1.0,1.054054054054054,1.027027027027027,1.4054054054054055,1.8243243243243243,2.2275675675675677,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.5766666666666663,1.5600000000000003,1.4324324324324325,1.3513513513513513,1.4864864864864864,1.5405405405405406,2.3572972972972974,2.441891891891892,2.0,2.0,1.6666666666666667,0.6666666666666666,2.526666666666667,1.026666666666667,0.0,0.0,13.0,9.0,4.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2013-12-05,Italy,1,2013,Lazio,Sampdoria,,,,,,,,,,,1.5675675675675675,1.6756756756756757,1.3243243243243243,1.135135135135135,2.254054054054054,1.8578378378378377,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.206666666666667,2.2299999999999995,1.162162162162162,1.3513513513513513,1.162162162162162,1.3243243243243243,2.002162162162162,2.154324324324324,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3766666666666665,2.6233333333333335,2.0,0.0,12.0,10.0,7.0,3.0,6.0,3.0,1.0,3.0,0.0,1.0
2013-12-05,Italy,1,2013,Milan,Roma,,,,,,,,,,,1.9189189189189189,2.108108108108108,1.8108108108108107,1.054054054054054,2.8913513513513514,1.9062162162162162,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.473333333333333,1.1900000000000004,1.6486486486486487,1.5135135135135136,1.9189189189189189,1.5135135135135136,2.919459459459459,2.419459459459459,0.6666666666666666,0.0,1.0,1.6666666666666667,1.7966666666666662,3.043333333333333,0.0,0.0,14.0,17.0,4.0,8.0,4.0,8.0,3.0,3.0,1.0,1.0
2013-12-05,Italy,1,2013,Napoli,Siena,,,,,,,,,,,2.027027027027027,2.054054054054054,1.9189189189189189,0.9459459459459459,2.7864864864864862,1.7540540540540541,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0966666666666667,1.7900000000000003,0.972972972972973,0.7567567567567568,0.9459459459459459,1.4864864864864864,1.6235135135135135,2.4456756756756755,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4466666666666665,1.6066666666666665,2.0,1.0,18.0,12.0,10.0,3.0,6.0,7.0,1.0,0.0,0.0,0.0
2013-12-05,Italy,1,2013,Udinese,Atalanta,,,,,,,,,,,1.7027027027027026,1.8108108108108107,1.5405405405405406,1.1891891891891893,2.348648648648649,2.0686486486486486,2.3333333333333335,3.0,1.6666666666666667,1.0,2.73,1.593333333333333,1.135135135135135,1.4594594594594594,1.027027027027027,1.4594594594594594,1.9694594594594597,2.215945945945946,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2,1.1233333333333333,2.0,1.0,19.0,14.0,6.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0
