date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-08-03,England,1,1997,Coventry,Leicester,,,,,,,,,,,1.0,1.0,0.9705882352941176,1.411764705882353,-0.20941176470588244,0.23176470588235287,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.2727272727272727,1.2727272727272727,1.2424242424242424,1.393939393939394,0.062424242424242375,0.21393939393939387,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,England,1,1997,Leeds,Everton,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.6764705882352942,1.088235294117647,-0.503529411764706,-0.09176470588235304,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.1515151515151516,1.1515151515151516,1.2121212121212122,1.5454545454545454,0.0321212121212121,0.3654545454545454,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,England,1,1997,Sunderland,Man United,,,,,,,,,,,1.0,1.0,0.9117647058823529,1.4411764705882353,-0.2682352941176471,0.2611764705882353,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.9696969696969697,1.9696969696969697,2.0606060606060606,1.1818181818181819,0.8806060606060606,0.001818181818181786,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-05,England,1,1997,Man United,Newcastle,,,,,,,,,,,1.911764705882353,1.911764705882353,2.0294117647058822,1.2058823529411764,0.8494117647058823,0.02588235294117644,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,1.8529411764705883,1.8529411764705883,1.8529411764705883,1.0,0.6729411764705882,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333296,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-05,England,1,1997,Blackburn,Middlesbrough,,,,,,,,,,,1.121212121212121,1.121212121212121,1.0,1.0606060606060606,-0.18000000000000008,-0.11939393939393945,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.1470588235294117,1.1470588235294117,1.4705882352941178,1.7058823529411764,0.2905882352941176,0.5258823529411765,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666663,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-04,England,1,1997,Wimbledon,Aston Villa,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.3428571428571427,1.2285714285714286,0.16285714285714278,0.04857142857142849,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000002,1.588235294117647,1.588235294117647,1.2058823529411764,0.8823529411764706,0.025882352941176395,-0.2976470588235295,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-04,England,1,1997,West Ham,Middlesbrough,,,,,,,,,,,1.121212121212121,1.121212121212121,1.0909090909090908,1.2727272727272727,-0.08909090909090914,0.09272727272727266,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.6571428571428573,0.24857142857142855,0.47714285714285715,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.82,0.15333333333333288,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-04,England,1,1997,Sheffield Weds,Tottenham,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.2647058823529411,1.3823529411764706,0.08470588235294109,0.20235294117647057,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.3529411764705883,1.3529411764705883,1.2058823529411764,1.2941176470588236,0.025882352941176415,0.1141176470588235,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-04,England,1,1997,Coventry,Chelsea,,,,,,,,,,,1.0,1.0,0.9428571428571428,1.3714285714285714,-0.2371428571428572,0.19142857142857136,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.6470588235294117,1.6470588235294117,1.5588235294117647,1.3529411764705883,0.37882352941176467,0.17294117647058818,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-04,England,1,1997,Derby,Southampton,,,,,,,,,,,1.2058823529411764,1.2058823529411764,1.1764705882352942,1.5294117647058822,-0.0035294117647059575,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,1.0,1.0,1.393939393939394,1.6363636363636365,0.2139393939393939,0.4563636363636363,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-04,England,1,1997,Everton,Leicester,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.5294117647058822,-0.0035294117647059115,0.34941176470588226,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.2647058823529411,1.2647058823529411,1.2058823529411764,1.3529411764705883,0.025882352941176415,0.17294117647058815,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-03,England,1,1997,Liverpool,Newcastle,,,,,,,,,,,1.8,1.8,1.6285714285714286,0.9428571428571428,0.44857142857142857,-0.2371428571428572,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.8285714285714285,1.8285714285714285,1.8,0.9714285714285714,0.62,-0.20857142857142863,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-01,England,1,1997,Sunderland,Arsenal,,,,,,,,,,,1.0571428571428572,1.0571428571428572,0.9428571428571428,1.4285714285714286,-0.2371428571428572,0.24857142857142855,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.7714285714285714,1.7714285714285714,1.6285714285714286,0.8571428571428571,0.4485714285714285,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-01,England,1,1997,Sheffield Weds,Everton,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.3714285714285714,0.10571428571428565,0.1914285714285714,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.1142857142857143,1.1142857142857143,1.1714285714285715,1.5142857142857142,-0.008571428571428601,0.33428571428571424,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-01,England,1,1997,Wimbledon,Derby,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3055555555555556,1.25,0.1255555555555555,0.06999999999999991,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.2,1.2,1.1714285714285715,1.5142857142857142,-0.008571428571428646,0.33428571428571424,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-01,England,1,1997,Nott'm Forest,Chelsea,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8,1.5142857142857142,-0.38000000000000006,0.33428571428571424,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.6,1.6,1.542857142857143,1.4,0.36285714285714277,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-01,England,1,1997,Middlesbrough,Southampton,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.3888888888888888,1.6111111111111112,0.20888888888888887,0.43111111111111106,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000047,1.0,1.0,1.3823529411764706,1.6176470588235294,0.20235294117647057,0.4376470588235294,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-01,England,1,1997,Liverpool,West Ham,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6944444444444444,1.0,0.5144444444444445,-0.18000000000000008,1.0,1.0,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333333,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.2352941176470589,-0.12117647058823534,0.05529411764705876,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-01,England,1,1997,Leeds,Leicester,,,,,,,,,,,1.1714285714285715,1.1714285714285715,0.6857142857142857,1.0571428571428572,-0.4942857142857144,-0.12285714285714296,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.2571428571428571,1.2571428571428571,1.2,1.3428571428571427,0.019999999999999945,0.16285714285714278,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-01,England,1,1997,Blackburn,Coventry,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9705882352941176,1.0294117647058822,-0.20941176470588244,-0.15058823529411772,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0555555555555556,1.0555555555555556,1.0,1.3611111111111112,-0.18000000000000008,0.18111111111111106,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-01,England,1,1997,Aston Villa,Newcastle,,,,,,,,,,,1.6285714285714286,1.6285714285714286,1.2285714285714286,0.8571428571428571,0.0485714285714285,-0.32285714285714295,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,1.7777777777777777,1.7777777777777777,1.8333333333333333,1.0555555555555556,0.6533333333333333,-0.12444444444444451,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000038,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-03,England,1,1997,Blackburn,Nott'm Forest,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.0571428571428572,1.0,-0.12285714285714293,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.4722222222222223,-0.3466666666666668,0.29222222222222216,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,England,1,1997,Wimbledon,Sunderland,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.2972972972972974,1.2432432432432432,0.11729729729729725,0.06324324324324317,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.3888888888888888,-0.23555555555555563,0.20888888888888885,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,England,1,1997,Tottenham,Coventry,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.2,1.3142857142857143,0.019999999999999945,0.13428571428571423,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.027027027027027,1.027027027027027,0.972972972972973,1.4324324324324325,-0.2070270270270271,0.2524324324324324,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,England,1,1997,Sheffield Weds,Liverpool,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.3055555555555556,1.3611111111111112,0.1255555555555555,0.18111111111111108,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.8108108108108107,1.8108108108108107,1.6486486486486487,0.972972972972973,0.46864864864864864,-0.2070270270270271,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,England,1,1997,Newcastle,Nott'm Forest,,,,,,,,,,,1.7567567567567568,1.7567567567567568,1.837837837837838,1.0810810810810811,0.6578378378378378,-0.09891891891891898,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666662,0.8200000000000002,0.918918918918919,0.918918918918919,0.8378378378378378,1.4594594594594594,-0.3421621621621623,0.2794594594594594,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999997,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,England,1,1997,Man United,West Ham,,,,,,,,,,,1.8857142857142857,1.8857142857142857,1.9714285714285715,1.1714285714285715,0.7914285714285714,-0.008571428571428608,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.1142857142857143,1.1142857142857143,1.0285714285714285,1.2,-0.1514285714285715,0.019999999999999928,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,England,1,1997,Leeds,Middlesbrough,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.75,1.0277777777777777,-0.4300000000000001,-0.15222222222222234,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.1081081081081081,1.1081081081081081,1.3513513513513513,1.5945945945945945,0.17135135135135132,0.4145945945945945,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666671,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,England,1,1997,Everton,Chelsea,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.5277777777777777,-0.013333333333333362,0.34777777777777774,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.5555555555555556,1.5555555555555556,1.5,1.4166666666666667,0.31999999999999995,0.2366666666666666,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,England,1,1997,Derby,Arsenal,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.1666666666666667,1.5,-0.013333333333333405,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,1.7222222222222223,1.7222222222222223,1.5833333333333333,0.8611111111111112,0.4033333333333332,-0.318888888888889,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,England,1,1997,Blackburn,Leicester,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.0,-0.12444444444444451,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.3888888888888888,-0.013333333333333391,0.20888888888888882,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-05,England,1,1997,Aston Villa,Southampton,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.25,0.8888888888888888,0.06999999999999992,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999997,1.0571428571428572,1.0571428571428572,1.3714285714285714,1.5714285714285714,0.19142857142857142,0.3914285714285714,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-01,England,1,1997,Tottenham,Man United,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1944444444444444,1.3333333333333333,0.01444444444444439,0.1533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.9166666666666667,1.9166666666666667,1.9722222222222223,1.1388888888888888,0.7922222222222222,-0.04111111111111115,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-03,England,1,1997,Leeds,Southampton,,,,,,,,,,,1.2162162162162162,1.2162162162162162,0.7567567567567568,1.027027027027027,-0.42324324324324336,-0.15297297297297308,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.0277777777777777,1.0277777777777777,1.3333333333333333,1.5555555555555556,0.1533333333333333,0.3755555555555555,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-03,England,1,1997,Sheffield Weds,Sunderland,,,,,,,,,,,1.4594594594594594,1.4594594594594594,1.2972972972972974,1.3513513513513513,0.11729729729729722,0.17135135135135132,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0810810810810811,1.0810810810810811,0.918918918918919,1.3783783783783783,-0.2610810810810812,0.19837837837837835,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-03,England,1,1997,West Ham,Chelsea,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.2222222222222223,-0.18000000000000005,0.04222222222222215,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.5945945945945945,1.5945945945945945,1.5135135135135136,1.4054054054054055,0.33351351351351344,0.22540540540540535,1.0,1.0,1.0,2.0,-0.1800000000000002,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-04,England,1,1997,Derby,Aston Villa,,,,,,,,,,,1.162162162162162,1.162162162162162,1.162162162162162,1.5405405405405406,-0.01783783783783791,0.36054054054054047,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.6486486486486487,1.6486486486486487,1.2432432432432432,0.8648648648648649,0.06324324324324317,-0.31513513513513525,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-04,England,1,1997,Everton,Tottenham,,,,,,,,,,,1.054054054054054,1.054054054054054,1.162162162162162,1.5405405405405406,-0.017837837837837867,0.36054054054054047,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.2432432432432432,1.2432432432432432,1.1891891891891893,1.3513513513513513,0.009189189189189135,0.17135135135135132,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-04,England,1,1997,Arsenal,Leicester,,,,,,,,,,,1.7567567567567568,1.7567567567567568,1.6216216216216217,0.8648648648648649,0.4416216216216215,-0.31513513513513525,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.2702702702702702,1.2702702702702702,1.2432432432432432,1.4054054054054055,0.0632432432432432,0.22540540540540535,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-04,England,1,1997,Blackburn,Man United,,,,,,,,,,,1.135135135135135,1.135135135135135,1.0810810810810811,1.0810810810810811,-0.09891891891891899,-0.09891891891891898,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666668,1.945945945945946,1.945945945945946,1.972972972972973,1.135135135135135,0.792972972972973,-0.0448648648648649,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-04,England,1,1997,Southampton,West Ham,,,,,,,,,,,1.027027027027027,1.027027027027027,1.2972972972972974,1.5135135135135136,0.11729729729729726,0.33351351351351344,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666666,1.135135135135135,1.135135135135135,1.054054054054054,1.2432432432432432,-0.125945945945946,0.06324324324324317,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
