date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-11-05,Italy,1,2014,Roma,Juventus,,,,,,,,,,,2.257142857142857,2.4857142857142858,1.8571428571428572,0.6571428571428571,2.8337142857142856,1.306857142857143,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7033333333333334,1.1533333333333335,2.6666666666666665,2.611111111111111,2.0833333333333335,0.6111111111111112,2.983888888888889,1.3283333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1833333333333336,1.0466666666666666,0.0,1.0,18.0,11.0,7.0,5.0,5.0,5.0,4.0,1.0,0.0,0.0
2014-11-05,Italy,1,2014,Livorno,Fiorentina,,,,,,,,,,,0.6756756756756757,0.6486486486486487,1.054054054054054,2.054054054054054,1.8013513513513515,2.9340540540540543,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5066666666666666,3.39,1.6944444444444444,1.6944444444444444,1.7777777777777777,1.2222222222222223,2.6119444444444446,2.185277777777778,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3466666666666667,2.6066666666666674,0.0,1.0,6.0,9.0,2.0,3.0,5.0,3.0,6.0,3.0,1.0,0.0
2014-11-05,Italy,1,2014,Bologna,Catania,,,,,,,,,,,0.7837837837837838,1.1081081081081081,0.7297297297297297,1.5135135135135136,1.5024324324324325,2.3064864864864867,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2866666666666664,0.7799999999999999,0.8055555555555556,0.9722222222222222,0.8611111111111112,1.75,1.6849999999999998,2.6316666666666664,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2299999999999998,1.91,1.0,2.0,29.0,11.0,6.0,3.0,13.0,1.0,3.0,2.0,1.0,1.0
2014-11-05,Italy,1,2014,Atalanta,Milan,,,,,,,,,,,1.2571428571428571,1.1714285714285715,1.0857142857142856,1.3142857142857143,1.8888571428571428,2.248,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3099999999999998,2.3533333333333335,1.5833333333333333,1.6944444444444444,1.4722222222222223,1.1944444444444444,2.486111111111111,1.9797222222222222,1.0,1.0,1.0,1.6666666666666667,1.6899999999999997,2.72,2.0,1.0,17.0,20.0,3.0,2.0,4.0,5.0,2.0,2.0,0.0,0.0
2014-11-05,Italy,1,2014,Cagliari,Chievo,,,,,,,,,,,1.0857142857142856,1.1428571428571428,0.9142857142857143,1.3428571428571427,1.7174285714285713,2.182857142857143,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.5133333333333336,2.786666666666667,0.8918918918918919,0.8648648648648649,0.8918918918918919,1.4594594594594594,1.6151351351351353,2.1632432432432434,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9599999999999997,2.356666666666667,0.0,1.0,11.0,12.0,3.0,3.0,8.0,3.0,2.0,2.0,0.0,0.0
2014-12-01,Italy,1,2014,Atalanta,Catania,,,,,,,,,,,1.3055555555555556,1.2222222222222223,1.1111111111111112,1.3055555555555556,1.9058333333333333,2.224166666666667,2.0,1.3333333333333333,1.0,1.0,1.8966666666666665,1.9266666666666667,0.8648648648648649,1.027027027027027,0.8918918918918919,1.7297297297297298,1.7332432432432432,2.6416216216216215,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8499999999999996,1.92,2.0,1.0,17.0,12.0,8.0,4.0,8.0,10.0,2.0,3.0,0.0,0.0
2014-12-01,Italy,1,2014,Cagliari,Juventus,,,,,,,,,,,1.0555555555555556,1.1111111111111112,0.8888888888888888,1.3333333333333333,1.6847222222222222,2.163611111111111,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2233333333333336,1.5766666666666673,2.675675675675676,2.6216216216216215,2.054054054054054,0.5945945945945946,2.9491891891891893,1.321891891891892,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8900000000000003,1.2666666666666666,1.0,4.0,8.0,15.0,3.0,9.0,4.0,4.0,2.0,1.0,1.0,0.0
2014-12-01,Italy,1,2014,Roma,Genoa,,,,,,,,,,,2.1944444444444446,2.4166666666666665,1.8055555555555556,0.6666666666666666,2.7852777777777775,1.3177777777777777,0.3333333333333333,1.0,0.0,0.6666666666666666,0.8666666666666667,1.156666666666667,1.1891891891891893,1.1891891891891893,1.1081081081081081,1.2432432432432432,1.8267567567567569,2.0837837837837836,1.0,1.0,1.3333333333333333,2.0,2.016666666666667,2.9966666666666666,4.0,0.0,22.0,0.0,8.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0
2014-12-01,Italy,1,2014,Sassuolo,Milan,,,,,,,,,,,0.8333333333333334,0.8888888888888888,1.0555555555555556,1.8888888888888888,1.8791666666666669,2.806388888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.02,1.72,1.5405405405405406,1.6486486486486487,1.4594594594594594,1.2162162162162162,2.4564864864864866,1.9937837837837837,0.0,0.0,0.6666666666666666,2.0,1.346666666666667,2.936666666666667,4.0,3.0,12.0,16.0,8.0,7.0,4.0,3.0,5.0,3.0,0.0,0.0
2014-12-01,Italy,1,2014,Torino,Fiorentina,,,,,,,,,,,1.5135135135135136,1.3783783783783783,1.5675675675675675,1.2972972972972974,2.351621621621622,2.165945945945946,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4966666666666661,2.2399999999999998,1.7297297297297298,1.6756756756756757,1.7567567567567568,1.1891891891891893,2.5829729729729727,2.1691891891891895,2.0,1.3333333333333333,1.0,0.3333333333333333,1.506666666666667,1.5033333333333339,0.0,0.0,6.0,16.0,5.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0
2014-12-01,Italy,1,2014,Verona,Napoli,,,,,,,,,,,1.4594594594594594,1.3513513513513513,1.6756756756756757,1.7567567567567568,2.472972972972973,2.777297297297297,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8733333333333337,2.8766666666666665,2.027027027027027,2.135135135135135,2.0,1.054054054054054,2.961621621621622,1.961891891891892,3.0,3.0,3.0,1.0,4.023333333333333,1.9999999999999998,0.0,3.0,11.0,15.0,2.0,8.0,4.0,3.0,1.0,1.0,0.0,0.0
2014-12-04,Italy,1,2014,Roma,Atalanta,,,,,,,,,,,2.2162162162162162,2.4324324324324325,1.864864864864865,0.6486486486486487,2.845135135135135,1.3121621621621622,1.0,1.0,1.3333333333333333,0.6666666666666666,2.32,1.456666666666667,1.3513513513513513,1.2702702702702702,1.135135135135135,1.2972972972972974,1.9391891891891893,2.210810810810811,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.436666666666667,1.5833333333333333,3.0,1.0,22.0,10.0,7.0,4.0,4.0,5.0,0.0,3.0,0.0,0.0
2014-12-04,Italy,1,2014,Sassuolo,Cagliari,,,,,,,,,,,0.8918918918918919,0.9459459459459459,1.135135135135135,1.9189189189189189,1.9702702702702704,2.839189189189189,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.703333333333333,2.3966666666666665,1.027027027027027,1.0810810810810811,0.8918918918918919,1.4054054054054055,1.706756756756757,2.244864864864865,0.0,0.0,0.3333333333333333,2.0,1.2300000000000004,2.7566666666666677,1.0,1.0,16.0,8.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0
