date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-20,England,3,2021,Bristol Rvs,Milton Keynes Dons,2.86,3.58,2.65,2.0,1.95,2.73,3.34,2.51,1.91,1.88,0.9047619047619048,0.8809523809523809,0.9523809523809523,1.5476190476190477,1.6023809523809522,2.3,1.3333333333333333,1.6666666666666667,1.0,1.0,2.15,1.5466666666666669,1.380952380952381,1.4761904761904763,1.3333333333333333,1.380952380952381,1.9573809523809527,1.981190476190476,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.7633333333333333,2.1766666666666663,0.0,2.0,9.0,13.0,3.0,5.0,4.0,8.0,4.0,3.0,0.0,0.0
2021-04-20,England,3,2021,Accrington,Doncaster,2.64,3.54,2.85,2.0,1.97,2.52,3.32,2.73,1.91,1.88,1.4146341463414633,1.4878048780487805,1.2926829268292683,1.4634146341463414,2.0585365853658537,2.1826829268292682,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.343333333333333,3.8433333333333337,1.5,1.45,1.425,1.375,2.0475000000000003,2.00375,1.0,1.0,1.0,2.3333333333333335,1.4800000000000002,3.01,2.0,1.0,26.0,4.0,11.0,2.0,7.0,4.0,0.0,3.0,0.0,0.0
2021-04-20,England,3,2021,Hull,Sunderland,2.27,3.4,3.63,2.48,1.67,2.18,3.21,3.41,2.29,1.61,1.9523809523809523,2.0,1.7380952380952381,0.7857142857142857,2.363095238095238,1.345952380952381,3.0,3.0,2.6666666666666665,0.3333333333333333,3.203333333333333,0.6833333333333332,1.7317073170731707,2.0,1.4878048780487805,0.8292682926829268,2.2560975609756095,1.4321951219512195,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4033333333333335,2.3166666666666664,2.0,2.0,12.0,14.0,8.0,4.0,7.0,5.0,2.0,3.0,0.0,0.0
2021-04-24,England,3,2021,Milton Keynes Dons,Swindon,1.68,4.15,5.5,1.96,1.97,1.64,3.91,5.05,1.89,1.89,1.4186046511627908,1.5116279069767442,1.3488372093023255,1.3488372093023255,1.9776744186046513,1.9490697674418604,2.0,1.3333333333333333,1.0,1.3333333333333333,1.4900000000000002,2.3199999999999994,0.9302325581395349,0.9069767441860465,1.1627906976744187,1.8372093023255813,1.749767441860465,2.5386046511627907,1.0,1.0,1.6666666666666667,2.3333333333333335,2.486666666666667,3.6433333333333326,5.0,0.0,14.0,4.0,7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0
2021-04-24,England,3,2021,Sunderland,Accrington,1.62,4.3,6.75,1.91,1.99,1.54,4.02,6.02,1.84,1.94,1.7142857142857142,1.9523809523809523,1.5,0.8571428571428571,2.2661904761904763,1.4726190476190477,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6633333333333333,2.5233333333333334,1.4523809523809523,1.5238095238095237,1.3095238095238095,1.4523809523809523,2.090238095238095,2.164761904761905,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9133333333333333,2.04,3.0,3.0,17.0,14.0,8.0,5.0,8.0,4.0,2.0,2.0,0.0,0.0
2021-04-24,England,3,2021,Portsmouth,Bristol Rvs,1.63,4.2,6.5,2.0,1.93,1.57,3.97,5.78,1.92,1.86,1.5476190476190477,1.6904761904761905,1.380952380952381,1.0952380952380953,2.0964285714285715,1.6990476190476191,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.5466666666666669,1.8833333333333335,0.8837209302325582,0.8604651162790697,0.9302325581395349,1.558139534883721,1.5790697674418606,2.312325581395349,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.2966666666666666,1.9666666666666668,1.0,0.0,8.0,7.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0
2021-04-24,England,3,2021,Wigan,Burton,2.25,3.5,3.44,2.15,1.8,2.18,3.37,3.25,2.07,1.73,1.0930232558139534,1.0465116279069768,1.1395348837209303,1.6046511627906976,1.6272093023255814,2.357441860465116,3.0,3.0,2.0,0.6666666666666666,2.86,1.3966666666666665,1.2380952380952381,1.3095238095238095,1.2857142857142858,1.5476190476190477,1.8861904761904762,2.236666666666667,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.2,1.1966666666666663,1.0,1.0,9.0,10.0,2.0,5.0,7.0,4.0,0.0,1.0,0.0,0.0
2021-04-24,England,3,2021,Lincoln,Hull,3.4,3.42,2.33,2.25,1.72,3.24,3.23,2.24,2.16,1.67,1.7560975609756098,1.6585365853658536,1.5365853658536586,1.024390243902439,2.22390243902439,1.77609756097561,3.0,2.3333333333333335,2.0,0.0,2.6199999999999997,0.8066666666666668,1.930232558139535,2.0232558139534884,1.744186046511628,0.813953488372093,2.3809302325581396,1.3769767441860465,2.3333333333333335,3.0,2.3333333333333335,1.0,3.0700000000000003,1.5266666666666666,1.0,2.0,7.0,18.0,3.0,6.0,6.0,3.0,2.0,3.0,0.0,0.0
2021-04-24,England,3,2021,Oxford,Plymouth,1.65,4.35,5.93,1.74,2.25,1.59,4.07,5.33,1.7,2.13,1.5116279069767442,1.558139534883721,1.558139534883721,1.2325581395348837,2.3511627906976744,1.8755813953488374,2.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.853333333333333,2.4166666666666665,1.2325581395348837,1.3953488372093024,1.186046511627907,1.697674418604651,1.8967441860465117,2.437906976744186,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.8733333333333335,4.3566666666666665,3.0,1.0,21.0,11.0,6.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0
2021-04-24,England,3,2021,Gillingham,Northampton,2.1,3.5,4.03,2.32,1.68,2.01,3.3,3.8,2.25,1.63,1.441860465116279,1.4186046511627908,1.372093023255814,1.3255813953488371,2.0051162790697674,2.000232558139535,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6000000000000003,1.6199999999999992,1.0,0.9767441860465116,0.8837209302325582,1.4186046511627908,1.4583720930232558,2.073953488372093,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2433333333333336,1.8066666666666664,2.0,2.0,18.0,17.0,8.0,6.0,4.0,9.0,3.0,3.0,0.0,0.0
2021-04-24,England,3,2021,Blackpool,Shrewsbury,1.71,3.82,6.0,2.35,1.68,1.65,3.6,5.54,2.23,1.63,1.6585365853658536,1.8048780487804879,1.2926829268292683,0.8780487804878049,1.9514634146341465,1.4463414634146343,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.8833333333333337,1.0066666666666666,1.2195121951219512,1.4878048780487805,1.0975609756097562,1.2195121951219512,1.6692682926829268,1.7814634146341461,0.0,0.0,0.6666666666666666,2.6666666666666665,1.23,3.306666666666666,0.0,1.0,11.0,5.0,5.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0
2021-04-24,England,3,2021,Charlton,Peterboro,2.8,3.44,2.75,2.14,1.79,2.71,3.19,2.61,2.07,1.73,1.6097560975609757,1.7073170731707317,1.5365853658536586,1.2439024390243902,2.341219512195122,1.93,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.4133333333333336,0.8733333333333332,1.880952380952381,2.0,1.7380952380952381,0.9523809523809523,2.499047619047619,1.5257142857142856,2.0,2.0,2.0,0.6666666666666666,2.7933333333333326,1.22,0.0,1.0,11.0,11.0,3.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0
2021-04-24,England,3,2021,Ipswich,AFC Wimbledon,2.73,3.2,2.98,2.6,1.57,2.6,3.01,2.86,2.48,1.52,1.4523809523809523,1.4523809523809523,0.9761904761904762,1.0476190476190477,1.6364285714285716,1.6385714285714288,0.3333333333333333,0.0,0.0,2.0,0.6266666666666666,2.8733333333333335,1.1428571428571428,1.0,1.1904761904761905,1.5238095238095237,1.8052380952380953,2.2154761904761906,3.0,2.3333333333333335,3.0,0.6666666666666666,4.1499999999999995,1.9333333333333327,0.0,0.0,11.0,18.0,2.0,5.0,5.0,6.0,1.0,0.0,0.0,0.0
2021-04-24,England,3,2021,Doncaster,Fleetwood Town,2.94,3.35,2.62,2.28,1.7,2.79,3.17,2.55,2.21,1.65,1.4634146341463414,1.4146341463414633,1.4146341463414633,1.3902439024390243,2.0324390243902437,2.037560975609756,1.0,1.0,1.0,1.6666666666666667,1.4033333333333333,2.493333333333333,1.3333333333333333,1.4523809523809523,1.0476190476190477,0.8809523809523809,1.669047619047619,1.4673809523809525,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1700000000000002,1.7666666666666668,0.0,1.0,7.0,13.0,3.0,3.0,5.0,6.0,0.0,1.0,0.0,0.0
2021-04-24,England,3,2021,Crewe,Rochdale,2.77,3.55,2.7,2.17,1.77,2.64,3.34,2.59,2.11,1.71,1.380952380952381,1.380952380952381,1.1666666666666667,1.3333333333333333,1.806904761904762,2.0804761904761904,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2633333333333336,1.6166666666666665,1.0,0.9285714285714286,1.2619047619047619,1.7142857142857142,1.8802380952380953,2.411190476190476,3.0,3.0,2.0,0.6666666666666666,2.9600000000000004,1.3266666666666667,1.0,1.0,10.0,17.0,6.0,7.0,3.0,9.0,1.0,1.0,0.0,0.0
2021-04-27,England,3,2021,AFC Wimbledon,Rochdale,2.35,3.46,3.31,2.17,1.77,2.26,3.28,3.17,2.11,1.72,1.1395348837209303,1.0465116279069768,1.1627906976744187,1.4883720930232558,1.7786046511627909,2.171860465116279,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.02,1.6066666666666662,1.0,0.9302325581395349,1.255813953488372,1.697674418604651,1.8825581395348838,2.3969767441860466,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5233333333333334,1.346666666666667,3.0,3.0,16.0,14.0,6.0,3.0,9.0,6.0,1.0,3.0,0.0,0.0
2021-04-27,England,3,2021,Accrington,Portsmouth,3.6,3.7,2.16,1.9,2.08,3.37,3.46,2.1,1.84,1.96,1.441860465116279,1.4883720930232558,1.3488372093023255,1.4883720930232558,2.1286046511627905,2.2106976744186047,1.3333333333333333,1.0,2.0,2.3333333333333335,3.0133333333333336,3.16,1.5813953488372092,1.7209302325581395,1.372093023255814,1.069767441860465,2.0737209302325583,1.6688372093023256,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6500000000000004,1.9366666666666668,3.0,3.0,25.0,13.0,10.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0
2021-04-27,England,3,2021,Charlton,Crewe,1.7,4.2,5.68,1.96,2.1,1.66,3.85,4.95,1.88,1.91,1.5714285714285714,1.6666666666666667,1.5,1.2380952380952381,2.2966666666666664,1.9242857142857142,1.3333333333333333,2.0,2.0,0.3333333333333333,2.733333333333334,0.8033333333333333,1.372093023255814,1.372093023255814,1.1627906976744187,1.3255813953488371,1.8067441860465117,2.078139534883721,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7833333333333334,2.0066666666666664,2.0,2.0,11.0,16.0,3.0,4.0,3.0,7.0,3.0,3.0,0.0,0.0
2021-04-27,England,3,2021,Peterboro,Doncaster,1.49,4.75,7.5,1.8,2.2,1.45,4.5,6.79,1.72,2.11,1.9069767441860466,2.0232558139534884,1.7209302325581395,0.9302325581395349,2.4802325581395346,1.5011627906976743,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9599999999999993,1.2433333333333332,1.4285714285714286,1.380952380952381,1.380952380952381,1.380952380952381,1.9938095238095237,2.0240476190476193,1.0,1.0,1.0,1.0,1.4100000000000001,1.7299999999999998,2.0,2.0,18.0,12.0,9.0,6.0,7.0,3.0,3.0,3.0,0.0,0.0
2021-04-27,England,3,2021,Shrewsbury,Lincoln,4.2,3.45,2.1,2.38,1.67,3.81,3.27,2.03,2.28,1.62,1.2619047619047619,1.5238095238095237,1.0952380952380953,1.1904761904761905,1.659047619047619,1.754047619047619,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1066666666666667,1.8333333333333328,1.7142857142857142,1.619047619047619,1.5238095238095237,1.0476190476190477,2.2071428571428573,1.802857142857143,2.0,1.3333333333333333,1.0,0.6666666666666666,1.5433333333333337,1.6866666666666668,0.0,1.0,8.0,9.0,3.0,3.0,5.0,7.0,5.0,1.0,0.0,0.0
2021-04-27,England,3,2021,Sunderland,Blackpool,2.16,3.34,3.94,2.38,1.67,2.08,3.21,3.72,2.27,1.62,1.697674418604651,1.9767441860465116,1.5348837209302326,0.9069767441860465,2.3097674418604655,1.5253488372093025,0.6666666666666666,1.0,1.6666666666666667,2.0,2.5733333333333337,2.8033333333333332,1.619047619047619,1.7619047619047619,1.2619047619047619,0.8809523809523809,1.92,1.4414285714285715,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8333333333333336,1.2733333333333332,0.0,1.0,13.0,7.0,5.0,2.0,12.0,4.0,1.0,1.0,0.0,0.0
2021-04-27,England,3,2021,Burton,Fleetwood Town,2.63,3.37,3.0,2.2,1.77,2.5,3.21,2.85,2.11,1.72,1.2325581395348837,1.3488372093023255,1.2790697674418605,1.5348837209302326,1.881627906976744,2.2151162790697674,0.6666666666666666,2.0,0.6666666666666666,1.0,1.51,1.503333333333333,1.372093023255814,1.4883720930232558,1.0465116279069768,0.8604651162790697,1.6644186046511629,1.4427906976744185,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2533333333333334,1.746666666666667,5.0,2.0,14.0,11.0,5.0,3.0,8.0,9.0,3.0,1.0,0.0,0.0
2021-05-01,England,3,2021,Swindon,Ipswich,3.11,3.5,2.47,2.07,1.88,2.97,3.35,2.34,2.0,1.8,0.9090909090909091,0.8863636363636364,1.1363636363636365,1.9090909090909092,1.710909090909091,2.6154545454545453,1.0,1.0,1.3333333333333333,3.3333333333333335,1.9200000000000002,4.52,1.441860465116279,1.4186046511627908,0.9534883720930233,1.0232558139534884,1.606279069767442,1.6158139534883722,0.6666666666666666,0.0,0.0,1.0,0.2999999999999998,1.7433333333333334,1.0,2.0,11.0,17.0,3.0,6.0,5.0,6.0,3.0,1.0,0.0,0.0
2021-05-01,England,3,2021,Peterboro,Lincoln,2.15,3.62,3.72,2.05,1.87,2.08,3.38,3.51,1.98,1.8,1.8863636363636365,2.0454545454545454,1.7272727272727273,0.9545454545454546,2.4988636363636365,1.5329545454545455,1.3333333333333333,2.0,1.0,1.0,1.836666666666666,1.6566666666666665,1.744186046511628,1.6511627906976745,1.5116279069767442,1.0232558139534884,2.1902325581395345,1.7762790697674418,2.0,2.0,1.0,0.6666666666666666,1.4733333333333336,1.3166666666666667,3.0,3.0,17.0,10.0,6.0,5.0,7.0,3.0,2.0,4.0,0.0,0.0
2021-05-01,England,3,2021,Shrewsbury,Oxford,4.2,3.7,1.98,2.07,1.88,3.98,3.49,1.91,1.98,1.81,1.2325581395348837,1.4883720930232558,1.069767441860465,1.186046511627907,1.6358139534883722,1.7476744186046513,1.0,1.0,0.6666666666666666,1.0,1.2166666666666668,1.5299999999999996,1.5454545454545454,1.5909090909090908,1.5909090909090908,1.2272727272727273,2.384318181818182,1.8597727272727271,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.44,2.273333333333333,2.0,3.0,11.0,16.0,4.0,5.0,6.0,6.0,1.0,1.0,0.0,0.0
2021-05-01,England,3,2021,Rochdale,Doncaster,2.02,3.75,3.94,2.04,1.93,1.94,3.59,3.75,1.95,1.84,1.0,0.9090909090909091,1.2954545454545454,1.7272727272727273,1.920909090909091,2.4302272727272727,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.41,1.9966666666666668,1.4186046511627908,1.3488372093023255,1.3953488372093024,1.3953488372093024,2.0148837209302326,2.0537209302325583,0.3333333333333333,0.0,1.0,1.6666666666666667,1.58,2.72,1.0,2.0,19.0,11.0,7.0,6.0,8.0,1.0,2.0,0.0,0.0,0.0
2021-05-01,England,3,2021,Plymouth,Sunderland,5.76,4.2,1.69,1.92,1.98,5.4,3.77,1.63,1.85,1.94,1.2045454545454546,1.3636363636363635,1.1818181818181819,1.7272727272727273,1.8804545454545454,2.4690909090909092,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,1.116666666666667,4.37,1.6590909090909092,1.9318181818181819,1.5,0.9090909090909091,2.2747727272727274,1.520909090909091,0.6666666666666666,1.0,1.6666666666666667,2.0,2.53,2.733333333333333,1.0,3.0,6.0,24.0,3.0,11.0,1.0,6.0,3.0,0.0,1.0,0.0
2021-05-01,England,3,2021,Northampton,Blackpool,3.81,3.46,2.2,2.26,1.71,3.58,3.23,2.11,2.2,1.65,1.0,0.9772727272727273,0.9090909090909091,1.4318181818181819,1.4925,2.0984090909090907,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.77,2.3499999999999996,1.6511627906976745,1.7906976744186047,1.255813953488372,0.8604651162790697,1.9062790697674419,1.4258139534883723,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7633333333333336,1.2299999999999998,0.0,3.0,9.0,16.0,2.0,10.0,5.0,8.0,2.0,1.0,0.0,0.0
2021-05-01,England,3,2021,Fleetwood Town,Milton Keynes Dons,3.1,3.63,2.41,2.08,1.88,2.92,3.46,2.32,1.98,1.82,1.3409090909090908,1.4545454545454546,1.0681818181818181,0.9545454545454546,1.683409090909091,1.5425000000000002,1.0,1.0,1.0,2.3333333333333335,1.6033333333333333,2.9200000000000004,1.4545454545454546,1.5454545454545454,1.4318181818181819,1.3181818181818181,2.0672727272727274,1.905681818181818,3.0,2.3333333333333335,2.6666666666666665,0.0,3.376666666666667,0.7499999999999997,1.0,1.0,9.0,11.0,2.0,5.0,11.0,5.0,1.0,3.0,0.0,0.0
2021-05-01,England,3,2021,Burton,Gillingham,2.5,3.64,2.89,1.93,2.05,2.42,3.44,2.8,1.82,1.97,1.2727272727272727,1.3863636363636365,1.3636363636363635,1.5454545454545454,1.9713636363636362,2.221590909090909,1.3333333333333333,2.0,2.0,1.3333333333333333,2.6366666666666667,1.743333333333333,1.4318181818181819,1.4090909090909092,1.3863636363636365,1.3409090909090908,2.0311363636363637,2.0220454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.47,2.399999999999999,1.0,1.0,16.0,8.0,3.0,3.0,7.0,8.0,5.0,1.0,0.0,0.0
2021-05-01,England,3,2021,Bristol Rvs,Crewe,2.87,3.83,2.5,1.98,2.01,2.74,3.59,2.4,1.85,1.94,0.8636363636363636,0.8409090909090909,0.9090909090909091,1.5454545454545454,1.5522727272727272,2.2852272727272727,0.0,0.3333333333333333,0.0,1.3333333333333333,0.9233333333333332,1.8800000000000001,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.3409090909090908,1.8270454545454546,2.088636363636364,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3400000000000003,1.7866666666666664,0.0,1.0,12.0,14.0,6.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0
2021-05-01,England,3,2021,Accrington,Charlton,3.75,3.68,2.14,1.82,2.17,3.39,3.53,2.07,1.73,2.09,1.4318181818181819,1.5227272727272727,1.3863636363636365,1.5227272727272727,2.1784090909090907,2.242272727272727,1.6666666666666667,2.0,2.6666666666666665,2.3333333333333335,3.8166666666666664,3.0566666666666666,1.558139534883721,1.6511627906976745,1.5116279069767442,1.255813953488372,2.302325581395349,1.9423255813953488,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,3.2866666666666666,1.593333333333333,1.0,1.0,18.0,8.0,3.0,3.0,8.0,3.0,3.0,2.0,0.0,0.0
2021-05-01,England,3,2021,AFC Wimbledon,Portsmouth,3.1,3.5,2.51,2.05,1.87,2.93,3.29,2.4,1.96,1.82,1.1363636363636365,1.0909090909090908,1.2045454545454546,1.5227272727272727,1.825909090909091,2.2036363636363636,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5000000000000004,2.2333333333333325,1.5681818181818181,1.6818181818181819,1.4090909090909092,1.1136363636363635,2.108409090909091,1.729090909090909,1.3333333333333333,1.0,1.6666666666666667,2.0,2.313333333333334,2.9166666666666665,1.0,3.0,16.0,16.0,8.0,5.0,2.0,3.0,3.0,1.0,0.0,0.0
2021-05-01,England,3,2021,Hull,Wigan,1.71,4.1,6.0,1.95,1.98,1.65,3.71,5.43,1.86,1.93,1.9545454545454546,2.0454545454545454,1.75,0.8181818181818182,2.3927272727272726,1.3802272727272729,2.3333333333333335,3.0,2.0,1.3333333333333333,2.78,1.883333333333333,1.0909090909090908,1.0227272727272727,1.1363636363636365,1.5909090909090908,1.62,2.3422727272727273,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.33,1.49,3.0,1.0,12.0,12.0,6.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2021-05-04,England,3,2021,Blackpool,Doncaster,1.58,4.32,6.57,1.97,1.97,1.53,4.13,6.0,1.89,1.9,1.6818181818181819,1.8181818181818181,1.2954545454545454,0.8409090909090909,1.9613636363636362,1.4022727272727273,2.0,2.0,1.3333333333333333,0.3333333333333333,2.096666666666667,0.7999999999999999,1.4545454545454546,1.3863636363636365,1.4090909090909092,1.3863636363636365,2.0311363636363637,2.0529545454545453,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0133333333333336,2.263333333333333,2.0,0.0,22.0,11.0,10.0,3.0,9.0,7.0,3.0,1.0,0.0,0.0
2021-05-04,England,3,2021,Charlton,Lincoln,2.12,3.72,3.75,1.94,2.01,2.05,3.47,3.53,1.86,1.94,1.5454545454545454,1.6363636363636365,1.5,1.25,2.283863636363636,1.9343181818181818,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5000000000000002,1.9933333333333334,1.7272727272727273,1.6363636363636365,1.5454545454545454,1.0681818181818181,2.2275,1.8243181818181817,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.276666666666667,2.4833333333333334,3.0,1.0,8.0,9.0,4.0,4.0,2.0,7.0,3.0,2.0,0.0,0.0
2021-05-04,England,3,2021,Shrewsbury,Ipswich,2.62,3.3,3.08,2.55,1.59,2.51,3.07,2.96,2.43,1.55,1.2045454545454546,1.4545454545454546,1.0909090909090908,1.2272727272727273,1.6575000000000002,1.7922727272727272,1.0,1.0,1.0,1.3333333333333333,1.4966666666666668,1.9399999999999997,1.4772727272727273,1.4545454545454546,0.9772727272727273,1.0227272727272727,1.6340909090909093,1.6145454545454547,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.133333333333333,1.9700000000000004,0.0,0.0,12.0,13.0,5.0,4.0,8.0,2.0,2.0,2.0,0.0,0.0
2021-05-09,England,3,2021,Portsmouth,Accrington,1.59,4.5,6.38,1.8,2.15,1.53,4.22,5.84,1.74,2.05,1.6,1.711111111111111,1.4444444444444444,1.1111111111111112,2.1433333333333335,1.7379999999999998,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,2.8000000000000003,2.2833333333333337,1.4222222222222223,1.511111111111111,1.3777777777777778,1.511111111111111,2.1653333333333333,2.2255555555555557,1.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.2166666666666663,3.0766666666666667,0.0,1.0,13.0,5.0,6.0,3.0,9.0,5.0,4.0,1.0,0.0,0.0
2021-05-09,England,3,2021,Oxford,Burton,1.72,4.3,5.25,1.72,2.25,1.66,4.02,4.74,1.67,2.16,1.5777777777777777,1.6222222222222222,1.6222222222222222,1.2444444444444445,2.4137777777777774,1.8760000000000001,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.436666666666667,2.25,1.2666666666666666,1.3777777777777778,1.3555555555555556,1.5333333333333334,1.964888888888889,2.2053333333333334,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.066666666666667,1.7666666666666664,4.0,0.0,15.0,9.0,5.0,2.0,2.0,9.0,0.0,4.0,0.0,0.0
2021-05-09,England,3,2021,Milton Keynes Dons,Rochdale,1.79,4.33,5.0,1.75,2.2,1.71,4.02,4.36,1.7,2.12,1.4444444444444444,1.5777777777777777,1.4222222222222223,1.3111111111111111,2.0613333333333332,1.8944444444444444,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.516666666666667,0.6799999999999997,0.9777777777777777,0.8888888888888888,1.288888888888889,1.7333333333333334,1.923111111111111,2.436888888888889,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.5233333333333334,2.796666666666667,0.0,3.0,8.0,14.0,1.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0
2021-05-09,England,3,2021,Lincoln,AFC Wimbledon,2.09,3.83,3.66,1.9,2.02,1.98,3.63,3.5,1.84,1.94,1.6888888888888889,1.6,1.5333333333333334,1.1111111111111112,2.2146666666666666,1.8648888888888888,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3200000000000003,2.733333333333334,1.1111111111111112,1.0666666666666667,1.2,1.5555555555555556,1.8326666666666667,2.2364444444444445,0.6666666666666666,2.0,1.3333333333333333,2.0,2.2166666666666672,2.5299999999999994,0.0,0.0,16.0,9.0,6.0,3.0,7.0,8.0,1.0,1.0,0.0,0.0
2021-05-09,England,3,2021,Ipswich,Fleetwood Town,2.61,3.32,3.05,2.48,1.66,2.51,3.1,2.93,2.31,1.59,1.4666666666666666,1.4444444444444444,0.9555555555555556,1.0,1.6111111111111112,1.596,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2566666666666666,1.0000000000000002,1.3333333333333333,1.4222222222222223,1.0666666666666667,0.9555555555555556,1.677111111111111,1.5482222222222222,1.3333333333333333,1.0,1.3333333333333333,2.0,1.79,2.68,3.0,1.0,9.0,13.0,4.0,4.0,3.0,5.0,0.0,2.0,0.0,0.0
2021-05-09,England,3,2021,Charlton,Hull,2.33,3.78,3.24,2.05,1.89,2.22,3.53,3.06,1.95,1.83,1.5777777777777777,1.6666666666666667,1.5333333333333334,1.2444444444444445,2.3142222222222224,1.9280000000000002,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.5600000000000005,1.9799999999999998,1.9777777777777779,2.066666666666667,1.7777777777777777,0.8222222222222222,2.4253333333333336,1.3826666666666667,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.296666666666667,1.8966666666666665,1.0,0.0,14.0,7.0,2.0,2.0,4.0,5.0,2.0,2.0,0.0,0.0
