date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-04-30,England,1,1994,Arsenal,West Ham,,,,,,,,,,,1.7435897435897436,1.7435897435897436,1.2307692307692308,0.5897435897435898,0.050769230769230726,-0.5902564102564103,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.2432432432432432,1.2432432432432432,1.1081081081081081,1.4324324324324325,-0.07189189189189199,0.2524324324324324,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,1,1994,Man City,Chelsea,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.2,-0.32285714285714295,0.019999999999999934,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.1891891891891893,1.1891891891891893,1.0810810810810811,1.162162162162162,-0.09891891891891898,-0.017837837837837912,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,1,1994,Liverpool,Norwich,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.4864864864864864,1.2972972972972974,0.3064864864864864,0.11729729729729725,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000004,0.15333333333333313,1.3333333333333333,1.3333333333333333,1.4722222222222223,1.2777777777777777,0.29222222222222216,0.0977777777777777,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,1,1994,Leeds,Everton,,,,,,,,,,,1.6578947368421053,1.6578947368421053,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999994,0.8611111111111112,0.8611111111111112,0.8888888888888888,1.5277777777777777,-0.2911111111111111,0.34777777777777774,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,1,1994,Oldham,Sheffield Weds,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.6944444444444444,-0.18000000000000005,0.5144444444444444,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666664,1.5277777777777777,1.5277777777777777,1.8888888888888888,1.3611111111111112,0.7088888888888888,0.18111111111111106,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,1,1994,Tottenham,Sheffield Weds,,,,,,,,,,,1.1388888888888888,1.1388888888888888,1.3333333333333333,1.3611111111111112,0.15333333333333327,0.18111111111111108,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.5135135135135136,1.5135135135135136,1.837837837837838,1.3243243243243243,0.6578378378378378,0.14432432432432427,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,1,1994,Swindon,Coventry,,,,,,,,,,,0.7027027027027027,0.7027027027027027,1.135135135135135,2.189189189189189,-0.04486486486486494,1.009189189189189,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.3783783783783783,1.3783783783783783,1.1081081081081081,1.1081081081081081,-0.07189189189189196,-0.07189189189189195,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,1,1994,QPR,Man United,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.4054054054054055,1.3513513513513513,0.22540540540540535,0.1713513513513513,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.2564102564102564,2.2564102564102564,1.9743589743589745,0.8974358974358975,0.7943589743589743,-0.28256410256410264,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,1,1994,Oldham,Southampton,,,,,,,,,,,0.8918918918918919,0.8918918918918919,0.972972972972973,1.6486486486486487,-0.20702702702702708,0.4686486486486485,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,1.054054054054054,1.5135135135135136,-0.12594594594594605,0.33351351351351344,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,1,1994,Man City,Ipswich,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.2222222222222223,-0.29111111111111115,0.04222222222222216,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.3888888888888888,-0.2911111111111112,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,1,1994,Everton,Chelsea,,,,,,,,,,,0.8378378378378378,0.8378378378378378,0.8648648648648649,1.5675675675675675,-0.31513513513513514,0.3875675675675675,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,1.1842105263157894,1.1842105263157894,1.105263157894737,1.1842105263157894,-0.07473684210526321,0.004210526315789402,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000027,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,1,1994,Blackburn,Wimbledon,,,,,,,,,,,1.9189189189189189,1.9189189189189189,1.4864864864864864,0.972972972972973,0.3064864864864864,-0.2070270270270271,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,1.5135135135135136,1.5135135135135136,1.2432432432432432,1.1891891891891893,0.0632432432432432,0.009189189189189128,3.0,3.0,3.0,1.0,1.82,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,1,1994,Norwich,Liverpool,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.4594594594594594,1.2432432432432432,0.2794594594594594,0.06324324324324317,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.4736842105263157,1.4736842105263157,1.4473684210526316,1.2894736842105263,0.2673684210526315,0.10947368421052628,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333338,0.15333333333333315,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,1,1994,Sheffield Weds,Newcastle,,,,,,,,,,,1.5526315789473684,1.5526315789473684,1.868421052631579,1.3157894736842106,0.6884210526315788,0.13578947368421046,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666666,1.837837837837838,1.837837837837838,1.864864864864865,0.918918918918919,0.6848648648648649,-0.26108108108108113,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,1,1994,Wimbledon,Norwich,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.2105263157894737,1.236842105263158,0.03052631578947363,0.056842105263157826,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.368421052631579,1.368421052631579,1.4736842105263157,1.263157894736842,0.29368421052631577,0.08315789473684203,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,1,1994,Tottenham,Sheffield United,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.3243243243243243,1.4054054054054055,0.14432432432432427,0.22540540540540535,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.0256410256410255,1.0256410256410255,0.9743589743589743,1.4102564102564104,-0.2056410256410257,0.23025641025641017,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,1,1994,Swindon,West Ham,,,,,,,,,,,0.7631578947368421,0.7631578947368421,1.1842105263157894,2.1578947368421053,0.0042105263157893955,0.9778947368421052,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.2894736842105263,1.2894736842105263,1.131578947368421,1.394736842105263,-0.04842105263157905,0.21473684210526306,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,1,1994,QPR,Man City,,,,,,,,,,,1.394736842105263,1.394736842105263,1.4210526315789473,1.394736842105263,0.24105263157894732,0.21473684210526311,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333357,1.153333333333333,1.054054054054054,1.054054054054054,0.918918918918919,1.2162162162162162,-0.2610810810810812,0.03621621621621615,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,1,1994,Ipswich,Arsenal,,,,,,,,,,,1.027027027027027,1.027027027027027,0.8918918918918919,1.4054054054054055,-0.2881081081081082,0.22540540540540535,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.7,1.7,1.2,0.625,0.019999999999999955,-0.555,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,1,1994,Leeds,Southampton,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.5384615384615385,0.9743589743589743,0.35846153846153844,-0.2056410256410257,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999994,0.9736842105263158,0.9736842105263158,1.0526315789473684,1.5263157894736843,-0.12736842105263166,0.3463157894736842,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,1,1994,Everton,Oldham,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.9473684210526315,1.5789473684210527,-0.2326315789473684,0.3989473684210526,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666664,0.9473684210526315,0.9473684210526315,1.0,1.631578947368421,-0.18000000000000008,0.45157894736842097,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,1,1994,Blackburn,Liverpool,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.5263157894736843,0.9473684210526315,0.3463157894736842,-0.23263157894736852,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.3076923076923077,0.28153846153846146,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333329,0.15333333333333315,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,1,1994,Man United,Chelsea,,,,,,,,,,,2.275,2.275,2.0,0.925,0.82,-0.25500000000000006,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.1538461538461537,1.1538461538461537,1.1282051282051282,1.2564102564102564,-0.051794871794871855,0.07641025641025635,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-05,England,1,1994,Oldham,Tottenham,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0,1.641025641025641,-0.18000000000000005,0.4610256410256409,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.105263157894737,1.105263157894737,1.3421052631578947,1.4210526315789473,0.1621052631578947,0.24105263157894732,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-02,England,1,1994,Aston Villa,Leeds,,,,,,,,,,,1.25,1.25,1.0277777777777777,1.3055555555555556,-0.1522222222222223,0.1255555555555555,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,1.675,1.675,1.5,0.95,0.31999999999999995,-0.23000000000000007,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-03,England,1,1994,Coventry,Aston Villa,,,,,,,,,,,1.3421052631578947,1.3421052631578947,1.105263157894737,1.1578947368421053,-0.07473684210526323,-0.022105263157894798,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.2972972972972974,1.2972972972972974,1.027027027027027,1.2702702702702702,-0.15297297297297302,0.09027027027027021,1.0,1.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,1,1994,Sheffield Weds,Man City,,,,,,,,,,,1.5128205128205128,1.5128205128205128,1.8205128205128205,1.3076923076923077,0.6405128205128204,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0526315789473684,1.0526315789473684,0.9210526315789473,1.2105263157894737,-0.2589473684210527,0.030526315789473624,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,1,1994,Tottenham,QPR,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.358974358974359,1.3846153846153846,0.17897435897435893,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.3846153846153846,1.3846153846153846,1.4102564102564104,1.3846153846153846,0.23025641025641022,0.20461538461538456,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333357,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,1,1994,Swindon,Leeds,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1794871794871795,2.128205128205128,-0.0005128205128205895,0.9482051282051281,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.6341463414634145,1.6341463414634145,1.4634146341463414,0.9512195121951219,0.2834146341463414,-0.2287804878048781,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,1,1994,West Ham,Southampton,,,,,,,,,,,1.2820512820512822,1.2820512820512822,1.1282051282051282,1.3846153846153846,-0.0517948717948719,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.9743589743589743,0.9743589743589743,1.0256410256410255,1.4871794871794872,-0.15435897435897444,0.3071794871794871,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,1,1994,Norwich,Oldham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4615384615384615,1.3076923076923077,0.2815384615384615,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,0.9,0.9,0.975,1.65,-0.20500000000000007,0.4699999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,1,1994,Chelsea,Sheffield United,,,,,,,,,,,1.2,1.2,1.125,1.225,-0.05500000000000005,0.04499999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.025,1.025,1.0,1.425,-0.18000000000000008,0.24499999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,1,1994,Everton,Wimbledon,,,,,,,,,,,0.9487179487179487,0.9487179487179487,0.9743589743589743,1.564102564102564,-0.20564102564102568,0.38410256410256405,2.0,2.0,2.0,2.0,0.8200000000000002,0.8199999999999998,1.5128205128205128,1.5128205128205128,1.2564102564102564,1.2307692307692308,0.07641025641025635,0.050769230769230705,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,1,1994,Blackburn,Ipswich,,,,,,,,,,,1.9743589743589745,1.9743589743589745,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.256923076923077,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,1.0,0.8947368421052632,1.5,-0.28526315789473694,0.31999999999999995,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333335,2.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,1,1994,Aston Villa,Liverpool,,,,,,,,,,,1.3421052631578947,1.3421052631578947,1.0263157894736843,1.236842105263158,-0.15368421052631587,0.056842105263157826,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333363,1.425,1.425,1.425,1.325,0.24499999999999994,0.14499999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333338,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,1,1994,Newcastle,Arsenal,,,,,,,,,,,1.868421052631579,1.868421052631579,1.8421052631578947,0.8947368421052632,0.6621052631578948,-0.28526315789473694,2.0,2.0,2.0,1.0,0.82,-0.1799999999999999,1.7317073170731707,1.7317073170731707,1.2926829268292683,0.6341463414634146,0.11268292682926825,-0.5458536585365854,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-05,England,1,1994,Man United,Coventry,,,,,,,,,,,2.2195121951219514,2.2195121951219514,1.951219512195122,0.926829268292683,0.7712195121951219,-0.25317073170731713,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.1538461538461537,-0.10307692307692316,-0.02615384615384621,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,1,1994,Coventry,Tottenham,,,,,,,,,,,1.3,1.3,1.05,1.125,-0.13000000000000006,-0.05500000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.125,1.125,1.35,1.4,0.16999999999999996,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,1,1994,Liverpool,Ipswich,,,,,,,,,,,1.3902439024390243,1.3902439024390243,1.4146341463414633,1.3414634146341464,0.23463414634146335,0.1614634146341463,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000004,0.82,1.0,1.0,0.8717948717948718,1.4615384615384615,-0.3082051282051283,0.2815384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,1,1994,Man City,Newcastle,,,,,,,,,,,1.0512820512820513,1.0512820512820513,0.9230769230769231,1.205128205128205,-0.256923076923077,0.02512820512820507,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.8974358974358974,1.8974358974358974,1.8461538461538463,0.8717948717948718,0.6661538461538462,-0.3082051282051283,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,1,1994,Norwich,Southampton,,,,,,,,,,,1.325,1.325,1.45,1.3,0.26999999999999996,0.11999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.8199999999999998,0.975,0.975,1.075,1.525,-0.1050000000000001,0.3449999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,1,1994,Sheffield Weds,QPR,,,,,,,,,,,1.5,1.5,1.8,1.3,0.6199999999999999,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.425,1.425,1.425,1.375,0.24499999999999994,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,1,1994,West Ham,Everton,,,,,,,,,,,1.275,1.275,1.175,1.425,-0.005000000000000099,0.24499999999999994,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,1.025,1.575,-0.15500000000000003,0.3949999999999999,3.0,3.0,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
