date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-06-03,England,2,2018,Norwich,Nott'm Forest,,,,,,,,,,,1.35,1.225,1.0,1.2,1.6425,1.91025,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2233333333333336,1.6833333333333336,1.275,1.4,1.225,1.425,1.94175,2.0825,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.1666666666666665,1.063333333333333,0.0,0.0,15.0,9.0,5.0,1.0,7.0,4.0,2.0,5.0,0.0,0.0
2018-06-04,England,2,2018,Cardiff,Wolves,,,,,,,,,,,2.073170731707317,2.2195121951219514,1.5853658536585367,0.8292682926829268,2.3521951219512194,1.3956097560975609,2.0,2.0,1.6666666666666667,1.3333333333333333,2.323333333333333,1.8299999999999998,2.175,2.175,1.825,0.775,2.623,1.5215,2.3333333333333335,3.0,2.0,0.0,2.8533333333333335,0.6566666666666664,0.0,1.0,16.0,13.0,3.0,6.0,8.0,3.0,2.0,3.0,0.0,0.0
2018-06-05,England,2,2018,Sheffield Weds,Norwich,,,,,,,,,,,1.275,1.275,1.25,1.3,1.886,1.9897500000000001,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.7100000000000002,1.4266666666666667,1.3414634146341464,1.2682926829268293,0.975609756097561,1.170731707317073,1.6212195121951218,1.8736585365853657,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2700000000000002,0.86,5.0,1.0,12.0,21.0,8.0,2.0,1.0,10.0,2.0,1.0,0.0,0.0
2018-06-05,England,2,2018,Preston,Burton,,,,,,,,,,,1.6097560975609757,1.7073170731707317,1.2195121951219512,0.975609756097561,1.9621951219512195,1.593658536585366,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.5899999999999999,1.2833333333333334,0.926829268292683,0.8048780487804879,0.8780487804878049,1.7804878048780488,1.373658536585366,2.470731707317073,2.0,2.0,1.3333333333333333,1.0,2.12,1.3866666666666674,2.0,1.0,18.0,21.0,6.0,5.0,6.0,8.0,1.0,2.0,1.0,0.0
2018-06-05,England,2,2018,Millwall,Aston Villa,,,,,,,,,,,1.4390243902439024,1.4390243902439024,1.1951219512195121,1.0731707317073171,1.958292682926829,1.7307317073170734,1.0,1.0,0.6666666666666666,2.0,1.3800000000000001,2.566666666666666,1.8048780487804879,1.9268292682926829,1.5609756097560976,0.9024390243902439,2.2634146341463413,1.563658536585366,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.4466666666666654,1.0266666666666662,1.0,0.0,13.0,14.0,3.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0
2018-06-05,England,2,2018,Leeds,QPR,,,,,,,,,,,1.375,1.4,1.3,1.325,2.00375,2.01175,1.0,1.0,1.0,1.3333333333333333,1.49,1.9633333333333336,1.2195121951219512,1.4390243902439024,1.2682926829268293,1.4634146341463414,2.0502439024390244,2.247317073170732,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6233333333333335,2.233333333333334,2.0,0.0,14.0,7.0,6.0,1.0,9.0,4.0,3.0,3.0,0.0,0.0
2018-06-05,England,2,2018,Ipswich,Middlesbrough,,,,,,,,,,,1.3170731707317074,1.3902439024390243,1.3170731707317074,1.3902439024390243,1.9129268292682928,2.1465853658536584,2.0,2.0,2.0,1.6666666666666667,2.8533333333333335,2.3233333333333337,1.6097560975609757,1.6097560975609757,1.3902439024390243,0.9512195121951219,2.0719512195121954,1.7156097560975612,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1799999999999993,1.0133333333333328,2.0,2.0,16.0,28.0,8.0,6.0,6.0,11.0,3.0,1.0,0.0,0.0
2018-06-05,England,2,2018,Sunderland,Wolves,,,,,,,,,,,0.7560975609756098,0.8292682926829268,1.0731707317073171,1.8048780487804879,1.7641463414634146,2.5553658536585364,0.0,0.0,0.6666666666666666,2.3333333333333335,1.17,3.203333333333333,2.1951219512195124,2.1951219512195124,1.8048780487804879,0.7560975609756098,2.6053658536585362,1.497560975609756,2.3333333333333335,3.0,1.6666666666666667,0.0,2.566666666666667,0.29666666666666636,3.0,0.0,19.0,7.0,7.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0
2018-06-05,England,2,2018,Cardiff,Reading,,,,,,,,,,,2.0238095238095237,2.1666666666666665,1.5476190476190477,0.8333333333333334,2.309047619047619,1.4076190476190478,2.0,2.0,1.3333333333333333,0.6666666666666666,2.003333333333333,1.2566666666666666,0.9512195121951219,0.8048780487804879,1.0731707317073171,1.5853658536585367,1.7219512195121953,2.4014634146341463,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.2100000000000002,3.4166666666666674,0.0,0.0,16.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0
2018-06-05,England,2,2018,Bristol City,Sheffield United,,,,,,,,,,,1.5121951219512195,1.5365853658536586,1.4390243902439024,1.1951219512195121,2.179268292682927,1.968780487804878,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.8799999999999994,3.263333333333333,1.45,1.725,1.325,1.2,2.09375,1.79225,0.0,0.0,0.3333333333333333,2.0,0.9233333333333335,2.796666666666667,2.0,3.0,10.0,5.0,5.0,3.0,2.0,3.0,4.0,2.0,0.0,0.0
2018-06-05,England,2,2018,Brentford,Hull,,,,,,,,,,,1.4878048780487805,1.853658536585366,1.4146341463414633,1.1951219512195121,2.2756097560975608,1.907560975609756,2.0,2.0,1.3333333333333333,1.0,2.016666666666666,1.3966666666666665,0.8780487804878049,1.1219512195121952,1.3170731707317074,1.6097560975609757,2.0219512195121947,2.2865853658536586,0.3333333333333333,1.0,2.0,3.0,2.633333333333333,3.8499999999999996,1.0,1.0,22.0,7.0,5.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0
2018-06-05,England,2,2018,Bolton,Nott'm Forest,,,,,,,,,,,0.926829268292683,0.8536585365853658,0.8292682926829268,1.5853658536585367,1.3907317073170733,2.3807317073170733,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6900000000000001,3.323333333333333,1.2682926829268293,1.3658536585365855,1.1951219512195121,1.3902439024390243,1.904390243902439,2.050487804878049,1.6666666666666667,2.0,1.0,0.0,1.7933333333333337,0.43333333333333307,3.0,2.0,24.0,12.0,9.0,4.0,6.0,2.0,3.0,4.0,0.0,0.0
2018-06-05,England,2,2018,Birmingham,Fulham,,,,,,,,,,,1.024390243902439,1.0731707317073171,0.7560975609756098,1.4146341463414633,1.415609756097561,2.107073170731707,1.0,1.0,1.0,1.6666666666666667,1.7166666666666668,2.53,1.9024390243902438,2.0,1.7804878048780488,1.0,2.5231707317073173,1.6165853658536586,3.0,3.0,2.6666666666666665,0.3333333333333333,3.44,0.8766666666666666,3.0,1.0,11.0,13.0,7.0,5.0,3.0,4.0,2.0,3.0,0.0,0.0
2018-06-05,England,2,2018,Derby,Barnsley,,,,,,,,,,,1.6341463414634145,1.6829268292682926,1.5121951219512195,1.0731707317073171,2.1565853658536587,1.6826829268292682,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.193333333333334,1.63,0.9024390243902439,0.9512195121951219,1.024390243902439,1.4878048780487805,1.7163414634146343,2.200731707317073,1.0,1.0,1.0,1.6666666666666667,1.5533333333333328,2.35,4.0,1.0,16.0,14.0,5.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
2018-07-03,England,2,2018,Leeds,Wolves,,,,,,,,,,,1.4146341463414633,1.4390243902439024,1.3170731707317074,1.2926829268292683,2.027073170731707,1.9702439024390244,2.0,2.0,1.6666666666666667,1.0,2.3833333333333333,1.5166666666666666,2.142857142857143,2.142857142857143,1.7619047619047619,0.8095238095238095,2.5478571428571426,1.5550000000000002,1.3333333333333333,2.0,0.3333333333333333,1.0,0.9033333333333339,1.4966666666666664,0.0,3.0,6.0,18.0,3.0,7.0,3.0,9.0,2.0,0.0,0.0,0.0
2018-07-04,England,2,2018,Sheffield Weds,Fulham,,,,,,,,,,,1.3170731707317074,1.3170731707317074,1.3414634146341464,1.2926829268292683,1.988048780487805,1.9751219512195124,1.3333333333333333,1.0,2.0,1.0,2.48,1.51,1.8571428571428572,1.9523809523809523,1.7619047619047619,1.0476190476190477,2.505714285714286,1.6726190476190477,2.0,2.0,2.0,1.3333333333333333,2.8166666666666664,1.9666666666666666,0.0,1.0,4.0,22.0,0.0,8.0,1.0,11.0,2.0,0.0,0.0,0.0
2018-07-04,England,2,2018,Reading,Preston,,,,,,,,,,,0.9523809523809523,0.8095238095238095,1.0476190476190477,1.5476190476190477,1.6866666666666668,2.355,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.9100000000000001,2.313333333333334,1.6428571428571428,1.7380952380952381,1.2380952380952381,0.9761904761904762,2.006666666666667,1.5980952380952382,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.72,1.7766666666666666,1.0,0.0,5.0,17.0,1.0,3.0,2.0,4.0,2.0,2.0,0.0,0.0
2018-07-04,England,2,2018,Norwich,Aston Villa,,,,,,,,,,,1.3095238095238095,1.2380952380952381,0.9761904761904762,1.2619047619047619,1.6157142857142857,1.9735714285714285,1.3333333333333333,2.0,1.0,2.0,1.6333333333333335,2.7366666666666664,1.7619047619047619,1.880952380952381,1.5238095238095237,0.9047619047619048,2.225,1.5611904761904765,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0633333333333326,1.1266666666666663,3.0,1.0,14.0,10.0,6.0,2.0,5.0,7.0,4.0,3.0,0.0,0.0
2018-07-04,England,2,2018,Millwall,Bristol City,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.0476190476190477,1.9464285714285714,1.705,2.0,2.0,1.0,1.0,1.6333333333333335,1.5633333333333328,1.4761904761904763,1.5,1.4523809523809523,1.2380952380952381,2.1945238095238095,2.005,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.876666666666667,2.3699999999999997,2.0,0.0,12.0,11.0,6.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0
2018-07-04,England,2,2018,Middlesbrough,Nott'm Forest,,,,,,,,,,,1.5952380952380953,1.5714285714285714,1.4047619047619047,0.9761904761904762,2.091190476190476,1.7502380952380954,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2599999999999993,1.3666666666666665,1.2380952380952381,1.3333333333333333,1.2142857142857142,1.4285714285714286,1.9233333333333333,2.103809523809524,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3133333333333335,1.7099999999999993,2.0,0.0,13.0,14.0,8.0,3.0,5.0,8.0,1.0,2.0,0.0,0.0
2018-07-04,England,2,2018,Hull,QPR,,,,,,,,,,,0.8809523809523809,1.0952380952380953,1.3095238095238095,1.5952380952380953,2.0092857142857143,2.2735714285714286,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0733333333333328,2.486666666666667,1.1904761904761905,1.4047619047619047,1.2380952380952381,1.4761904761904763,2.008809523809524,2.2642857142857142,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.193333333333334,2.1233333333333335,4.0,0.0,12.0,9.0,4.0,0.0,4.0,10.0,3.0,2.0,0.0,1.0
2018-07-04,England,2,2018,Derby,Bolton,,,,,,,,,,,1.6666666666666667,1.7142857142857142,1.5714285714285714,1.0714285714285714,2.217142857142857,1.678095238095238,1.6666666666666667,1.3333333333333333,2.0,1.0,2.5533333333333332,1.6266666666666667,0.9761904761904762,0.9047619047619048,0.8809523809523809,1.5952380952380953,1.4597619047619048,2.388333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.016666666666666,2.496666666666666,3.0,0.0,9.0,9.0,5.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0
2018-07-04,England,2,2018,Brentford,Ipswich,,,,,,,,,,,1.4761904761904763,1.880952380952381,1.4047619047619047,1.1904761904761905,2.2628571428571425,1.8976190476190478,1.3333333333333333,2.0,1.0,1.0,1.4999999999999998,1.36,1.3095238095238095,1.4285714285714286,1.3333333333333333,1.4047619047619047,1.942857142857143,2.164047619047619,2.3333333333333335,3.0,2.6666666666666665,1.0,3.5233333333333334,1.6833333333333338,1.0,0.0,12.0,7.0,4.0,2.0,6.0,4.0,2.0,3.0,0.0,0.0
2018-07-04,England,2,2018,Birmingham,Burton,,,,,,,,,,,1.0714285714285714,1.119047619047619,0.8095238095238095,1.4047619047619047,1.4764285714285716,2.09952380952381,1.0,1.0,1.3333333333333333,1.6666666666666667,2.063333333333333,2.63,0.9047619047619048,0.7857142857142857,0.8809523809523809,1.7857142857142858,1.3833333333333333,2.503095238095238,1.0,1.0,1.0,1.3333333333333333,1.6666666666666667,2.143333333333334,1.0,1.0,25.0,6.0,13.0,2.0,9.0,3.0,2.0,2.0,0.0,0.0
2018-07-04,England,2,2018,Barnsley,Sheffield United,,,,,,,,,,,0.8809523809523809,0.9285714285714286,1.0238095238095237,1.5476190476190477,1.710952380952381,2.2602380952380954,1.0,1.0,1.3333333333333333,2.0,1.8966666666666663,2.536666666666666,1.4878048780487805,1.7560975609756098,1.3658536585365855,1.2195121951219512,2.12780487804878,1.8173170731707318,1.0,1.0,1.0,2.0,1.59,2.7600000000000002,3.0,2.0,13.0,19.0,6.0,5.0,3.0,11.0,2.0,2.0,0.0,0.0
2018-07-04,England,2,2018,Leeds,Sunderland,,,,,,,,,,,1.380952380952381,1.4047619047619047,1.2857142857142858,1.3333333333333333,1.9904761904761903,2.0169047619047618,1.0,1.0,1.0,1.6666666666666667,1.7266666666666668,2.3266666666666667,0.8095238095238095,0.8809523809523809,1.119047619047619,1.7619047619047619,1.815238095238095,2.499047619047619,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9533333333333331,2.2199999999999998,1.0,1.0,16.0,20.0,4.0,9.0,6.0,13.0,3.0,3.0,1.0,0.0
2018-09-02,England,2,2018,Millwall,Cardiff,,,,,,,,,,,1.5116279069767442,1.5116279069767442,1.2093023255813953,1.0232558139534884,1.9662790697674417,1.6669767441860466,3.0,3.0,1.6666666666666667,0.3333333333333333,2.37,0.7566666666666664,2.0,2.13953488372093,1.5116279069767442,0.813953488372093,2.2658139534883723,1.3804651162790698,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1966666666666663,1.2766666666666666,1.0,1.0,16.0,15.0,6.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0
2018-10-02,England,2,2018,Middlesbrough,Reading,,,,,,,,,,,1.627906976744186,1.6046511627906976,1.4186046511627908,0.9534883720930233,2.1137209302325584,1.7220930232558138,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4499999999999993,1.3499999999999999,1.0,0.8604651162790697,1.0465116279069768,1.5116279069767442,1.676279069767442,2.311860465116279,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.0433333333333337,0.8533333333333336,2.0,1.0,14.0,7.0,3.0,2.0,6.0,8.0,2.0,3.0,0.0,0.0
2018-10-02,England,2,2018,Sheffield United,Leeds,,,,,,,,,,,1.4523809523809523,1.7142857142857142,1.380952380952381,1.2619047619047619,2.144047619047619,1.8657142857142857,1.0,1.0,1.6666666666666667,2.6666666666666665,2.256666666666667,3.53,1.372093023255814,1.441860465116279,1.2790697674418605,1.3255813953488371,2.0067441860465114,2.0248837209302324,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0466666666666664,2.1999999999999997,2.0,1.0,9.0,14.0,3.0,3.0,8.0,5.0,3.0,2.0,0.0,0.0
2018-10-02,England,2,2018,Nott'm Forest,Hull,,,,,,,,,,,1.2093023255813953,1.302325581395349,1.186046511627907,1.441860465116279,1.8911627906976747,2.126046511627907,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2166666666666668,2.7066666666666657,0.9302325581395349,1.1395348837209303,1.372093023255814,1.558139534883721,2.0711627906976746,2.2486046511627906,1.3333333333333333,1.0,2.0,1.0,2.57,1.9300000000000004,0.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0
2018-10-02,England,2,2018,Wolves,QPR,,,,,,,,,,,2.1627906976744184,2.1627906976744184,1.7906976744186047,0.7906976744186046,2.58,1.5302325581395348,2.0,2.0,1.3333333333333333,1.0,2.0066666666666673,1.6466666666666665,1.1627906976744187,1.372093023255814,1.2093023255813953,1.5348837209302326,1.9900000000000002,2.320232558139535,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.0300000000000005,3.0533333333333332,2.0,1.0,12.0,14.0,2.0,7.0,6.0,5.0,0.0,3.0,0.0,0.0
2018-10-02,England,2,2018,Ipswich,Burton,,,,,,,,,,,1.2790697674418605,1.3953488372093024,1.302325581395349,1.3953488372093024,1.9076744186046513,2.151860465116279,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.04,1.9500000000000004,0.9069767441860465,0.7674418604651163,0.8837209302325582,1.7674418604651163,1.3830232558139537,2.5088372093023255,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0766666666666667,3.0100000000000002,0.0,0.0,5.0,10.0,1.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0
2018-10-02,England,2,2018,Brentford,Preston,,,,,,,,,,,1.5116279069767442,1.9069767441860466,1.3953488372093024,1.1627906976744187,2.2483720930232556,1.863488372093023,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9433333333333334,0.6666666666666666,1.6046511627906976,1.697674418604651,1.2093023255813953,0.9767441860465116,1.9716279069767442,1.589767441860465,2.0,1.3333333333333333,1.3333333333333333,1.0,2.373333333333333,1.92,1.0,1.0,12.0,10.0,5.0,1.0,11.0,5.0,2.0,2.0,0.0,1.0
2018-10-02,England,2,2018,Bristol City,Sunderland,,,,,,,,,,,1.441860465116279,1.4651162790697674,1.4186046511627908,1.255813953488372,2.1451162790697675,2.0234883720930235,0.0,0.3333333333333333,1.0,2.3333333333333335,1.8766666666666667,3.026666666666667,0.813953488372093,0.8604651162790697,1.1162790697674418,1.744186046511628,1.827906976744186,2.5034883720930234,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.2533333333333334,2.203333333333333,3.0,3.0,13.0,13.0,4.0,3.0,2.0,4.0,3.0,1.0,0.0,0.0
2018-10-02,England,2,2018,Bolton,Fulham,,,,,,,,,,,0.9534883720930233,0.8837209302325582,0.8604651162790697,1.627906976744186,1.4337209302325582,2.4188372093023256,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0799999999999996,2.6833333333333322,1.8837209302325582,1.9767441860465116,1.744186046511628,1.0232558139534884,2.4955813953488373,1.6362790697674419,2.0,2.0,1.6666666666666667,1.0,2.5933333333333333,1.5166666666666666,1.0,1.0,10.0,12.0,6.0,4.0,5.0,8.0,2.0,1.0,0.0,0.0
2018-10-02,England,2,2018,Barnsley,Sheffield Weds,,,,,,,,,,,0.9302325581395349,0.9767441860465116,1.069767441860465,1.558139534883721,1.760697674418605,2.2730232558139534,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3433333333333333,3.3699999999999997,1.2857142857142858,1.2857142857142858,1.3095238095238095,1.2857142857142858,1.9433333333333334,1.9773809523809522,1.0,1.0,2.0,1.3333333333333333,2.5033333333333334,1.9933333333333334,1.0,1.0,17.0,14.0,7.0,1.0,5.0,8.0,1.0,3.0,0.0,0.0
2018-10-02,England,2,2018,Derby,Norwich,,,,,,,,,,,1.697674418604651,1.744186046511628,1.6046511627906976,1.0465116279069768,2.251627906976744,1.6469767441860468,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.31,1.1366666666666665,1.3488372093023255,1.2790697674418605,1.0232558139534884,1.255813953488372,1.6704651162790698,1.9616279069767442,1.3333333333333333,2.0,1.3333333333333333,2.0,2.0433333333333334,2.6466666666666665,1.0,1.0,7.0,11.0,2.0,6.0,3.0,1.0,2.0,3.0,0.0,0.0
2018-10-03,England,2,2018,Reading,Leeds,,,,,,,,,,,0.9772727272727273,0.8409090909090909,1.0454545454545454,1.5227272727272727,1.6715909090909091,2.316590909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9833333333333337,1.156666666666667,1.3409090909090908,1.4090909090909092,1.2727272727272727,1.3409090909090908,1.9954545454545454,2.0377272727272726,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5633333333333332,2.9599999999999995,2.0,2.0,10.0,19.0,4.0,8.0,13.0,7.0,2.0,1.0,0.0,0.0
2018-10-03,England,2,2018,QPR,Sunderland,,,,,,,,,,,1.1363636363636365,1.3409090909090908,1.2045454545454546,1.5454545454545454,1.9911363636363637,2.3197727272727273,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1833333333333336,3.3100000000000005,0.8181818181818182,0.8636363636363636,1.1590909090909092,1.7727272727272727,1.8647727272727272,2.5295454545454543,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.2399999999999998,2.1766666666666663,1.0,0.0,12.0,8.0,5.0,0.0,5.0,6.0,2.0,1.0,0.0,1.0
2018-10-03,England,2,2018,Preston,Fulham,,,,,,,,,,,1.5909090909090908,1.7272727272727273,1.2045454545454546,0.9772727272727273,1.9784090909090908,1.5947727272727272,1.3333333333333333,2.0,1.0,1.0,2.2,1.61,1.8636363636363635,1.9318181818181819,1.7272727272727273,1.0227272727272727,2.4754545454545456,1.641590909090909,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8233333333333335,1.9833333333333334,1.0,2.0,11.0,9.0,5.0,5.0,6.0,8.0,1.0,1.0,0.0,0.0
2018-10-03,England,2,2018,Millwall,Brentford,,,,,,,,,,,1.5,1.5454545454545454,1.2045454545454546,1.0227272727272727,1.9643181818181816,1.6613636363636366,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.046666666666667,0.7133333333333329,1.5,1.8636363636363635,1.3863636363636365,1.1590909090909092,2.238409090909091,1.8727272727272726,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7299999999999998,1.3966666666666665,1.0,0.0,12.0,15.0,4.0,4.0,5.0,7.0,2.0,0.0,0.0,0.0
2018-10-03,England,2,2018,Middlesbrough,Barnsley,,,,,,,,,,,1.6590909090909092,1.6363636363636365,1.4318181818181819,0.9545454545454546,2.1229545454545455,1.7163636363636363,2.3333333333333335,2.0,2.0,1.0,2.819999999999999,1.7266666666666666,0.9318181818181818,1.0227272727272727,1.0681818181818181,1.5454545454545454,1.7647727272727274,2.2520454545454545,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.4266666666666663,2.953333333333333,3.0,1.0,9.0,9.0,5.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0
2018-10-03,England,2,2018,Sheffield Weds,Bolton,,,,,,,,,,,1.2790697674418605,1.255813953488372,1.302325581395349,1.2790697674418605,1.9295348837209303,1.9765116279069765,1.3333333333333333,1.0,2.0,1.0,2.51,1.8,0.9545454545454546,0.9318181818181818,0.8636363636363636,1.6136363636363635,1.4436363636363636,2.4004545454545454,1.3333333333333333,2.0,1.3333333333333333,2.0,2.1666666666666665,2.6699999999999995,1.0,1.0,11.0,10.0,2.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0
2018-10-03,England,2,2018,Hull,Norwich,,,,,,,,,,,0.9772727272727273,1.1818181818181819,1.3863636363636365,1.5227272727272727,2.0820454545454545,2.2018181818181817,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,2.903333333333333,1.0433333333333334,1.3409090909090908,1.3181818181818181,1.0227272727272727,1.25,1.675227272727273,1.9481818181818182,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.4133333333333336,2.9666666666666663,4.0,3.0,23.0,12.0,15.0,6.0,5.0,4.0,2.0,3.0,0.0,0.0
2018-10-03,England,2,2018,Cardiff,Birmingham,,,,,,,,,,,1.9772727272727273,2.090909090909091,1.5,0.8181818181818182,2.246590909090909,1.3918181818181818,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8033333333333331,1.34,1.069767441860465,1.1627906976744187,0.813953488372093,1.3953488372093024,1.5060465116279071,2.082558139534884,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3533333333333335,1.5233333333333328,3.0,2.0,15.0,16.0,6.0,7.0,6.0,12.0,3.0,2.0,0.0,0.0
2018-10-03,England,2,2018,Burton,Bristol City,,,,,,,,,,,0.9090909090909091,0.7727272727272727,0.8636363636363636,1.7272727272727273,1.3593181818181819,2.455,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1633333333333333,2.2400000000000007,1.4318181818181819,1.4545454545454546,1.4545454545454546,1.2954545454545454,2.1793181818181817,2.0559090909090907,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.18,3.246666666666666,0.0,0.0,10.0,6.0,3.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0
