date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-10-02,England,1,2010,West Ham,Birmingham,,,,,,,,,,,0.8055555555555556,0.7777777777777778,1.2222222222222223,1.8333333333333333,2.25,3.166944444444445,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.2133333333333334,2.8266666666666667,1.3888888888888888,1.25,1.0277777777777777,1.1111111111111112,1.911111111111111,2.2894444444444444,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.17,2.84,2.0,0.0,13.0,9.0,10.0,4.0,3.0,6.0,1.0,2.0,0.0,0.0
2010-10-02,England,1,2010,Wolves,Tottenham,,,,,,,,,,,0.9444444444444444,0.8611111111111112,0.8611111111111112,1.5555555555555556,1.758888888888889,2.6766666666666667,1.0,0.0,1.0,1.3333333333333333,1.8533333333333335,3.0266666666666673,1.8918918918918919,2.108108108108108,1.8108108108108107,1.0810810810810811,3.0924324324324326,2.1618918918918917,1.3333333333333333,2.0,1.0,1.3333333333333333,2.4133333333333336,2.273333333333334,1.0,0.0,8.0,10.0,4.0,4.0,5.0,7.0,2.0,1.0,0.0,0.0
2010-10-03,England,1,2010,Burnley,Stoke,,,,,,,,,,,0.7222222222222222,0.5833333333333334,1.0277777777777777,2.2222222222222223,1.9336111111111112,3.4527777777777775,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5633333333333335,4.11,1.25,1.1388888888888888,0.9166666666666666,1.3055555555555556,1.7486111111111111,2.4275,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.32,3.323333333333333,1.0,1.0,10.0,8.0,3.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0
2010-10-04,England,1,2010,Hull,Burnley,,,,,,,,,,,0.8108108108108109,0.6216216216216216,0.8918918918918919,1.9189189189189189,1.7510810810810813,3.175135135135135,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.3400000000000005,3.1500000000000004,0.7297297297297297,0.5945945945945946,1.027027027027027,2.189189189189189,1.921891891891892,3.3972972972972975,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4566666666666666,3.11,1.0,4.0,11.0,9.0,4.0,7.0,6.0,1.0,5.0,1.0,0.0,0.0
2010-10-04,England,1,2010,West Ham,Sunderland,,,,,,,,,,,0.8648648648648649,0.8378378378378378,1.2432432432432432,1.7837837837837838,2.2778378378378377,3.098648648648649,1.3333333333333333,2.0,1.3333333333333333,1.0,2.5,2.17,1.1891891891891893,1.3513513513513513,1.2972972972972974,1.4864864864864864,2.3721621621621622,2.6240540540540542,1.3333333333333333,3.0,2.0,1.0,4.0,2.43,1.0,0.0,10.0,9.0,6.0,7.0,2.0,7.0,1.0,3.0,0.0,0.0
2010-11-01,England,1,2010,Man City,Blackburn,,,,,,,,,,,1.6944444444444444,1.7777777777777777,1.7777777777777777,1.1944444444444444,2.7591666666666668,2.2227777777777775,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.296666666666667,1.816666666666667,1.3611111111111112,1.3888888888888888,1.1111111111111112,1.4166666666666667,2.0552777777777775,2.4319444444444445,2.0,1.3333333333333333,0.6666666666666666,1.0,1.8233333333333335,2.6266666666666665,4.0,1.0,12.0,8.0,6.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0
2010-11-04,England,1,2010,Liverpool,Fulham,,,,,,,,,,,1.6756756756756757,1.864864864864865,1.6486486486486487,0.9459459459459459,2.832702702702703,1.7667567567567568,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.86,1.4200000000000002,1.2162162162162162,1.3513513513513513,1.054054054054054,1.2432432432432432,1.8627027027027028,2.1370270270270266,1.3333333333333333,1.0,1.0,1.3333333333333333,1.8133333333333335,2.3966666666666665,0.0,0.0,18.0,2.0,9.0,2.0,10.0,1.0,1.0,3.0,0.0,0.0
2010-11-04,England,1,2010,Man City,Birmingham,,,,,,,,,,,1.7297297297297298,1.8108108108108107,1.837837837837838,1.1891891891891893,2.8145945945945945,2.201621621621622,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.033333333333333,1.4233333333333336,1.3513513513513513,1.2162162162162162,1.0,1.135135135135135,1.8767567567567567,2.3162162162162163,1.0,1.0,1.0,1.6666666666666667,1.8099999999999998,2.81,5.0,1.0,17.0,5.0,8.0,3.0,8.0,4.0,0.0,3.0,0.0,0.0
2010-11-04,England,1,2010,Blackburn,Man United,,,,,,,,,,,1.3243243243243243,1.3513513513513513,1.1081081081081081,1.4864864864864864,2.038648648648649,2.496216216216216,2.0,1.3333333333333333,1.0,1.3333333333333333,1.7366666666666666,2.7166666666666663,2.27027027027027,2.4054054054054053,2.324324324324324,0.7567567567567568,3.6724324324324322,1.547027027027027,1.6666666666666667,3.0,2.0,0.6666666666666666,3.9899999999999998,1.3166666666666667,0.0,0.0,8.0,13.0,7.0,6.0,1.0,7.0,1.0,2.0,0.0,0.0
2010-11-04,England,1,2010,Wolves,Stoke,,,,,,,,,,,1.0,0.918918918918919,0.8648648648648649,1.5135135135135136,1.7554054054054056,2.620540540540541,2.0,1.0,1.3333333333333333,1.0,2.1166666666666667,2.623333333333334,1.2432432432432432,1.135135135135135,0.918918918918919,1.2972972972972974,1.739189189189189,2.4024324324324327,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.2733333333333334,3.2566666666666664,0.0,0.0,10.0,9.0,8.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0
