date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-11-13,Brazil,1,2013,Criciuma,Athletico-PR,2.22,3.54,3.7,,,2.13,3.33,3.27,,,1.0909090909090908,1.0909090909090908,1.303030303030303,1.7272727272727273,0.12303030303030296,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.7575757575757576,1.7575757575757576,1.5757575757575757,1.1818181818181819,0.3957575757575757,0.0018181818181817525,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-13,Brazil,1,2013,Coritiba,Corinthians,2.63,3.2,3.3,,,2.41,3.0,3.06,,,1.2424242424242424,1.2424242424242424,1.1515151515151516,1.2424242424242424,-0.028484848484848533,0.06242424242424235,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.3636363636363635,1.3636363636363635,0.7878787878787878,0.6060606060606061,-0.3921212121212122,-0.573939393939394,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-13,Brazil,1,2013,Goias,Ponte Preta,1.7,4.1,6.5,,,1.6,3.76,5.36,,,1.606060606060606,1.606060606060606,1.2727272727272727,1.0606060606060606,0.09272727272727266,-0.11939393939393945,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0303030303030303,1.0303030303030303,1.0303030303030303,1.4545454545454546,-0.1496969696969698,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-13,Brazil,1,2013,Botafogo RJ,Portuguesa,1.65,4.33,6.5,,,1.58,3.86,5.5,,,1.606060606060606,1.606060606060606,1.393939393939394,1.1515151515151516,0.21393939393939385,-0.02848484848484855,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.2121212121212122,1.2121212121212122,1.393939393939394,1.3636363636363635,0.2139393939393939,0.1836363636363636,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-14,Brazil,1,2013,Atletico-MG,Internacional,1.85,3.9,5.4,,,1.76,3.43,4.61,,,1.4848484848484849,1.4848484848484849,1.1818181818181819,0.9090909090909091,0.0018181818181817525,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.3636363636363635,1.3636363636363635,1.4848484848484849,1.4242424242424243,0.3048484848484848,0.24424242424242415,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-14,Brazil,1,2013,Fluminense,Nautico,1.3,6.9,15.0,,,1.24,5.55,11.05,,,1.0909090909090908,1.0909090909090908,1.0606060606060606,1.2727272727272727,-0.11939393939393945,0.09272727272727266,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.5151515151515151,0.5151515151515151,0.6060606060606061,2.0606060606060606,-0.5739393939393941,0.8806060606060606,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-14,Brazil,1,2013,Santos,Bahia,1.93,3.6,4.9,,,1.84,3.35,4.23,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.0606060606060606,0.09272727272727269,-0.11939393939393948,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000035,0.15333333333333332,1.1818181818181819,1.1818181818181819,0.9696969696969697,1.1818181818181819,-0.2103030303030304,0.0018181818181817525,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666663,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-16,Brazil,1,2013,Botafogo RJ,Athletico-PR,2.02,3.65,4.3,,,1.91,3.37,3.88,,,1.588235294117647,1.588235294117647,1.3529411764705883,1.1176470588235294,0.17294117647058815,-0.06235294117647066,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.7058823529411764,1.7058823529411764,1.5588235294117647,1.2058823529411764,0.37882352941176467,0.025882352941176405,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-16,Brazil,1,2013,Coritiba,Criciuma,1.75,3.8,6.01,,,1.66,3.57,5.16,,,1.2058823529411764,1.2058823529411764,1.1176470588235294,1.2352941176470589,-0.062352941176470646,0.05529411764705875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.1470588235294117,1.1470588235294117,1.3235294117647058,1.7058823529411764,0.1435294117647058,0.5258823529411765,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-17,Brazil,1,2013,Goias,Internacional,1.85,3.8,5.8,,,1.77,3.48,4.45,,,1.6470588235294117,1.6470588235294117,1.2941176470588236,1.0294117647058822,0.11411764705882346,-0.15058823529411772,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.3235294117647058,1.3235294117647058,1.4705882352941178,1.4411764705882353,0.2905882352941176,0.26117647058823523,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-17,Brazil,1,2013,Vitoria,Santos,2.14,3.7,4.35,,,2.0,3.3,3.67,,,1.5,1.5,1.4705882352941178,1.411764705882353,0.2905882352941176,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.411764705882353,1.411764705882353,1.3235294117647058,1.0294117647058822,0.14352941176470585,-0.15058823529411772,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666663,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-17,Brazil,1,2013,Portuguesa,Atletico-MG,2.26,3.41,3.65,,,2.17,3.25,3.25,,,1.2058823529411764,1.2058823529411764,1.3529411764705883,1.3235294117647058,0.17294117647058818,0.14352941176470582,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.5294117647058822,1.5294117647058822,1.2058823529411764,0.9117647058823529,0.025882352941176405,-0.2682352941176471,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-17,Brazil,1,2013,Nautico,Bahia,4.4,3.45,2.1,,,3.71,3.29,1.98,,,0.5,0.5,0.5882352941176471,2.0588235294117645,-0.5917647058823531,0.8788235294117647,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.1470588235294117,1.1470588235294117,0.9411764705882353,1.2352941176470589,-0.2388235294117648,0.05529411764705876,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-17,Brazil,1,2013,Fluminense,Sao Paulo,1.7,4.05,6.42,,,1.63,3.6,5.39,,,1.1470588235294117,1.1470588235294117,1.088235294117647,1.2352941176470589,-0.09176470588235301,0.05529411764705876,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.4411764705882353,1.4411764705882353,1.088235294117647,1.0294117647058822,-0.09176470588235303,-0.15058823529411774,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-17,Brazil,1,2013,Cruzeiro,Ponte Preta,1.66,4.33,6.3,,,1.58,3.84,5.48,,,2.176470588235294,2.176470588235294,2.1176470588235294,0.8823529411764706,0.9376470588235294,-0.2976470588235295,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,1.0,1.4705882352941178,-0.1800000000000001,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-17,Brazil,1,2013,Corinthians,Vasco,2.0,3.45,5.1,,,1.85,3.23,4.41,,,1.411764705882353,1.411764705882353,0.7941176470588235,0.5882352941176471,-0.38588235294117657,-0.5917647058823531,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.088235294117647,1.088235294117647,1.3235294117647058,1.6176470588235294,0.1435294117647058,0.4376470588235294,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-17,Brazil,1,2013,Gremio,Flamengo RJ,1.52,4.35,9.0,,,1.44,3.98,7.59,,,1.6764705882352942,1.6764705882352942,1.1176470588235294,0.9705882352941176,-0.06235294117647066,-0.20941176470588244,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3235294117647058,1.3235294117647058,1.1176470588235294,1.1470588235294117,-0.062352941176470666,-0.032941176470588286,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Brazil,1,2013,Atletico-MG,Goias,2.15,3.65,3.95,,,2.1,3.25,3.41,,,1.4857142857142858,1.4857142857142858,1.1714285714285715,0.9428571428571428,-0.00857142857142864,-0.2371428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.6857142857142857,1.6857142857142857,1.3428571428571427,1.0285714285714285,0.16285714285714278,-0.1514285714285715,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Brazil,1,2013,Criciuma,Vitoria,2.39,3.5,3.3,,,2.29,3.28,2.98,,,1.2,1.2,1.3428571428571427,1.6857142857142857,0.16285714285714278,0.5057142857142857,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.542857142857143,1.542857142857143,1.4857142857142858,1.3714285714285714,0.30571428571428566,0.19142857142857136,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Brazil,1,2013,Vasco,Cruzeiro,1.9,4.15,4.8,,,1.78,3.63,4.17,,,1.0857142857142856,1.0857142857142856,1.2857142857142858,1.5714285714285714,0.10571428571428562,0.3914285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.142857142857143,2.142857142857143,2.1142857142857143,0.9142857142857143,0.9342857142857144,-0.2657142857142858,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Brazil,1,2013,Ponte Preta,Gremio,3.55,3.55,2.31,,,3.26,3.23,2.18,,,1.0,1.0,1.0285714285714285,1.4857142857142858,-0.15142857142857152,0.3057142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.9714285714285714,-0.037142857142857214,-0.20857142857142863,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Brazil,1,2013,Santos,Fluminense,3.25,3.45,2.65,,,2.9,3.21,2.39,,,1.3714285714285714,1.3714285714285714,1.2857142857142858,1.0571428571428572,0.10571428571428566,-0.12285714285714296,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666662,0.15333333333333324,1.2,1.2,1.1142857142857143,1.2285714285714286,-0.06571428571428578,0.04857142857142851,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Brazil,1,2013,Sao Paulo,Botafogo RJ,3.0,3.45,2.65,,,2.78,3.25,2.43,,,1.4,1.4,1.0857142857142856,1.0571428571428572,-0.09428571428571436,-0.12285714285714296,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.6285714285714286,1.6285714285714286,1.4285714285714286,1.0857142857142856,0.2485714285714285,-0.09428571428571436,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Brazil,1,2013,Internacional,Coritiba,1.85,3.86,6.0,,,1.74,3.54,4.57,,,1.2857142857142858,1.2857142857142858,1.457142857142857,1.4857142857142858,0.2771428571428571,0.3057142857142856,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.1714285714285715,1.1714285714285715,1.1142857142857143,1.2571428571428571,-0.06571428571428577,0.07714285714285707,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Brazil,1,2013,Bahia,Portuguesa,2.25,3.3,3.85,,,2.15,3.2,3.34,,,1.2,1.2,0.9428571428571428,1.2,-0.2371428571428572,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000024,1.2571428571428571,1.2571428571428571,1.3714285714285714,1.2857142857142858,0.1914285714285714,0.10571428571428565,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Brazil,1,2013,Athletico-PR,Nautico,1.25,6.8,15.44,,,1.22,5.96,11.27,,,1.6571428571428573,1.6571428571428573,1.5142857142857142,1.2857142857142858,0.33428571428571424,0.10571428571428565,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.4857142857142857,0.4857142857142857,0.5714285714285714,2.0285714285714285,-0.6085714285714287,0.8485714285714285,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Brazil,1,2013,Flamengo RJ,Corinthians,2.74,3.2,3.2,,,2.52,2.97,2.91,,,1.2857142857142858,1.2857142857142858,1.1142857142857143,1.1714285714285715,-0.0657142857142858,-0.00857142857142862,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666697,1.4,1.4,0.7714285714285715,0.5714285714285714,-0.40857142857142864,-0.6085714285714287,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Brazil,1,2013,Corinthians,Internacional,2.55,3.3,3.31,,,2.42,3.02,3.02,,,1.3611111111111112,1.3611111111111112,0.75,0.5833333333333334,-0.43000000000000005,-0.5966666666666668,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.2777777777777777,1.2777777777777777,1.4166666666666667,1.4444444444444444,0.2366666666666666,0.2644444444444443,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Brazil,1,2013,Fluminense,Atletico-MG,1.8,3.85,5.5,,,1.69,3.55,4.9,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.2222222222222223,-0.09666666666666673,0.042222222222222154,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.5277777777777777,1.5277777777777777,1.25,0.9444444444444444,0.06999999999999994,-0.23555555555555566,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Brazil,1,2013,Vitoria,Flamengo RJ,1.67,4.15,6.0,,,1.6,3.76,5.38,,,1.5277777777777777,1.5277777777777777,1.4722222222222223,1.3611111111111112,0.29222222222222216,0.18111111111111106,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.1388888888888888,-0.06888888888888897,-0.04111111111111116,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333354,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Brazil,1,2013,Santos,Athletico-PR,3.35,3.5,2.48,,,3.05,3.22,2.28,,,1.4166666666666667,1.4166666666666667,1.2777777777777777,1.0277777777777777,0.09777777777777773,-0.15222222222222234,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333296,-0.5133333333333335,1.6944444444444444,1.6944444444444444,1.6388888888888888,1.2777777777777777,0.4588888888888889,0.09777777777777771,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Brazil,1,2013,Ponte Preta,Portuguesa,5.5,3.99,1.78,,,4.64,3.61,1.71,,,1.0,1.0,1.0277777777777777,1.4722222222222223,-0.15222222222222231,0.29222222222222216,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666686,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.2777777777777777,0.15333333333333327,0.09777777777777771,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Brazil,1,2013,Vasco,Nautico,1.22,7.9,19.0,,,1.18,6.61,13.67,,,1.1388888888888888,1.1388888888888888,1.3055555555555556,1.5555555555555556,0.12555555555555548,0.3755555555555555,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.4722222222222222,0.4722222222222222,0.5833333333333334,2.138888888888889,-0.5966666666666668,0.9588888888888888,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Brazil,1,2013,Cruzeiro,Bahia,1.6,4.55,7.36,,,1.5,4.04,6.08,,,2.0833333333333335,2.0833333333333335,2.0833333333333335,0.9444444444444444,0.9033333333333334,-0.23555555555555566,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.25,1.25,0.9444444444444444,1.1666666666666667,-0.23555555555555563,-0.013333333333333407,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Brazil,1,2013,Criciuma,Sao Paulo,2.23,3.6,4.03,,,2.0,3.34,3.61,,,1.1944444444444444,1.1944444444444444,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.3888888888888888,1.3888888888888888,1.0833333333333333,1.0555555555555556,-0.09666666666666673,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Brazil,1,2013,Coritiba,Botafogo RJ,2.48,3.54,3.31,,,2.26,3.24,3.06,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.2222222222222223,-0.09666666666666673,0.04222222222222214,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.6111111111111112,1.6111111111111112,1.4166666666666667,1.0833333333333333,0.2366666666666666,-0.09666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-01,Brazil,1,2013,Gremio,Goias,1.8,3.7,5.8,,,1.75,3.43,4.74,,,1.6944444444444444,1.6944444444444444,1.1388888888888888,0.9722222222222222,-0.04111111111111118,-0.20777777777777787,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,1.6388888888888888,1.6388888888888888,1.3333333333333333,1.1111111111111112,0.15333333333333327,-0.06888888888888894,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-07,Brazil,1,2013,Flamengo RJ,Cruzeiro,2.0,3.75,4.6,,,1.87,3.45,3.95,,,1.2972972972972974,1.2972972972972974,1.135135135135135,1.2162162162162162,-0.04486486486486495,0.03621621621621618,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000003,2.027027027027027,2.027027027027027,2.054054054054054,0.972972972972973,0.874054054054054,-0.20702702702702713,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-07,Brazil,1,2013,Nautico,Corinthians,4.4,3.5,2.08,,,3.97,3.31,1.92,,,0.4594594594594595,0.4594594594594595,0.5675675675675675,2.135135135135135,-0.6124324324324325,0.955135135135135,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.3513513513513513,1.3513513513513513,0.7297297297297297,0.5675675675675675,-0.4502702702702704,-0.6124324324324325,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-08,Brazil,1,2013,Portuguesa,Gremio,2.86,3.2,2.98,,,2.66,2.98,2.73,,,1.2702702702702702,1.2702702702702702,1.3513513513513513,1.2432432432432432,0.1713513513513513,0.0632432432432432,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,1.7297297297297298,1.7297297297297298,1.135135135135135,0.9459459459459459,-0.044864864864864934,-0.23405405405405416,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-08,Brazil,1,2013,Athletico-PR,Vasco,2.0,3.79,4.2,,,1.9,3.5,3.76,,,1.6486486486486487,1.6486486486486487,1.6216216216216217,1.2972972972972974,0.4416216216216216,0.11729729729729725,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.1891891891891893,1.1891891891891893,1.3243243243243243,1.5135135135135136,0.14432432432432424,0.33351351351351344,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-08,Brazil,1,2013,Atletico-MG,Vitoria,2.01,3.8,3.95,,,1.95,3.5,3.6,,,1.5135135135135136,1.5135135135135136,1.2702702702702702,0.972972972972973,0.09027027027027021,-0.20702702702702713,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.5675675675675675,1.5675675675675675,1.5405405405405406,1.3783783783783783,0.36054054054054047,0.19837837837837832,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
