date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-11-12,Brazil,1,2017,Cruzeiro,Fluminense,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.9696969696969697,0.001818181818181739,-0.21030303030303038,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,1.303030303030303,1.303030303030303,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-13,Brazil,1,2017,Chapecoense-SC,Santos,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.1818181818181819,1.393939393939394,0.0018181818181817425,0.2139393939393939,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.1799999999999998,1.696969696969697,1.696969696969697,1.121212121212121,0.7575757575757576,-0.058787878787878854,-0.42242424242424254,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-15,Brazil,1,2017,Ponte Preta,Atletico-PR,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882342,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.3235294117647058,1.3235294117647058,1.1176470588235294,1.1470588235294117,-0.062352941176470646,-0.03294117647058828,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-15,Brazil,1,2017,Gremio,Sao Paulo,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.4705882352941178,0.8823529411764706,0.2905882352941176,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.3235294117647058,1.3235294117647058,1.3235294117647058,1.3529411764705883,0.14352941176470582,0.17294117647058818,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-15,Brazil,1,2017,Vasco,Atletico-MG,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.0294117647058822,1.2352941176470589,-0.15058823529411772,0.05529411764705877,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.2647058823529411,0.05529411764705876,0.08470588235294112,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-15,Brazil,1,2017,Corinthians,Fluminense,,,,,,,,,,,2.0,2.0,1.3235294117647058,0.6764705882352942,0.14352941176470582,-0.503529411764706,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.2647058823529411,1.2647058823529411,1.3235294117647058,1.3823529411764706,0.1435294117647058,0.20235294117647054,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-15,Brazil,1,2017,Cruzeiro,Avai,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2352941176470589,0.9705882352941176,0.055294117647058744,-0.20941176470588244,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1799999999999999,1.0294117647058822,1.0294117647058822,0.6764705882352942,1.2941176470588236,-0.5035294117647059,0.11411764705882349,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-16,Brazil,1,2017,Bahia,Santos,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.2941176470588236,0.1729411764705882,0.11411764705882348,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999972,1.6470588235294117,1.6470588235294117,1.088235294117647,0.7941176470588235,-0.09176470588235301,-0.38588235294117657,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-16,Brazil,1,2017,Botafogo RJ,Atletico GO,,,,,,,,,,,1.5,1.5,1.2352941176470589,1.0588235294117647,0.055294117647058744,-0.12117647058823537,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333343,0.8823529411764706,0.8823529411764706,0.9705882352941176,1.5294117647058822,-0.20941176470588244,0.3494117647058823,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-16,Brazil,1,2017,Chapecoense-SC,Vitoria,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2058823529411764,1.3529411764705883,0.025882352941176395,0.1729411764705882,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999998,1.1470588235294117,1.1470588235294117,1.2941176470588236,1.5,0.11411764705882345,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-16,Brazil,1,2017,Coritiba,Flamengo RJ,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1470588235294117,1.2941176470588236,-0.032941176470588286,0.11411764705882348,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,1.4705882352941178,1.4705882352941178,1.2647058823529411,1.0,0.08470588235294112,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-16,Brazil,1,2017,Palmeiras,Sport Recife,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.5588235294117647,1.1470588235294117,0.37882352941176467,-0.03294117647058831,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,1.0588235294117647,1.0588235294117647,1.2058823529411764,1.5294117647058822,0.025882352941176395,0.34941176470588226,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Brazil,1,2017,Sao Paulo,Botafogo RJ,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.3428571428571427,0.10571428571428565,0.16285714285714278,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333327,1.457142857142857,1.457142857142857,1.2285714285714286,1.0857142857142856,0.048571428571428495,-0.09428571428571436,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Brazil,1,2017,Sport Recife,Bahia,,,,,,,,,,,1.0285714285714285,1.0285714285714285,1.2,1.6285714285714286,0.019999999999999924,0.44857142857142857,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.4,1.4,1.4,1.2857142857142858,0.21999999999999997,0.10571428571428565,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333365,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Brazil,1,2017,Santos,Gremio,,,,,,,,,,,1.6,1.6,1.0857142857142856,0.8571428571428571,-0.09428571428571436,-0.32285714285714295,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.7428571428571429,1.7428571428571429,1.457142857142857,0.8571428571428571,0.27714285714285714,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Brazil,1,2017,Vitoria,Cruzeiro,,,,,,,,,,,1.1142857142857143,1.1142857142857143,1.2857142857142858,1.5142857142857142,0.10571428571428565,0.33428571428571424,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,1.5714285714285714,1.5714285714285714,1.2571428571428571,1.0,0.07714285714285705,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Brazil,1,2017,Atletico-PR,Vasco,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1142857142857143,1.1714285714285715,-0.06571428571428577,-0.008571428571428613,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.4285714285714286,1.4285714285714286,1.0285714285714285,1.2285714285714286,-0.1514285714285715,0.04857142857142852,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Brazil,1,2017,Atletico-MG,Coritiba,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.2285714285714286,1.2571428571428571,0.04857142857142851,0.07714285714285708,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,1.2285714285714286,1.2285714285714286,1.1428571428571428,1.2571428571428571,-0.037142857142857186,0.07714285714285707,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Brazil,1,2017,Atletico GO,Chapecoense-SC,,,,,,,,,,,0.9428571428571428,0.9428571428571428,1.0,1.5142857142857142,-0.1800000000000001,0.33428571428571424,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,1.3428571428571427,1.3428571428571427,1.2285714285714286,1.3428571428571427,0.0485714285714285,0.16285714285714284,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1799999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-19,Brazil,1,2017,Flamengo RJ,Corinthians,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2285714285714286,1.0,0.04857142857142852,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,2.0285714285714285,2.0285714285714285,1.3714285714285714,0.6857142857142857,0.19142857142857136,-0.4942857142857144,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-20,Brazil,1,2017,Avai,Palmeiras,,,,,,,,,,,1.0285714285714285,1.0285714285714285,0.7142857142857143,1.3142857142857143,-0.46571428571428586,0.13428571428571423,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.7142857142857142,1.7142857142857142,1.6571428571428573,1.1428571428571428,0.47714285714285715,-0.037142857142857214,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-20,Brazil,1,2017,Fluminense,Ponte Preta,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.3142857142857143,1.4285714285714286,0.1342857142857142,0.2485714285714285,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333327,1.4866666666666664,1.1142857142857143,1.1142857142857143,0.9714285714285714,1.2857142857142858,-0.20857142857142863,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-25,Brazil,1,2017,Fluminense,Sport Recife,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.3888888888888888,0.15333333333333324,0.20888888888888882,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999997,1.0833333333333333,1.0833333333333333,1.1944444444444444,1.5833333333333333,0.014444444444444371,0.40333333333333327,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Brazil,1,2017,Ponte Preta,Vitoria,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9444444444444444,1.3055555555555556,-0.23555555555555563,0.12555555555555545,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.5,0.0977777777777777,0.32,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Brazil,1,2017,Gremio,Atletico GO,,,,,,,,,,,1.6944444444444444,1.6944444444444444,1.4166666666666667,0.8611111111111112,0.2366666666666666,-0.31888888888888894,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.9444444444444444,0.9444444444444444,1.0,1.5,-0.18000000000000008,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Brazil,1,2017,Cruzeiro,Vasco,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.25,1.0,0.06999999999999992,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333346,1.3888888888888888,1.3888888888888888,1.0277777777777777,1.2777777777777777,-0.1522222222222223,0.09777777777777773,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Brazil,1,2017,Flamengo RJ,Santos,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.2777777777777777,0.9722222222222222,0.09777777777777771,-0.20777777777777787,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.17999999999999997,1.6388888888888888,1.6388888888888888,1.0833333333333333,0.8333333333333334,-0.09666666666666673,-0.3466666666666668,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Brazil,1,2017,Corinthians,Atletico-MG,,,,,,,,,,,1.9722222222222223,1.9722222222222223,1.3333333333333333,0.75,0.15333333333333327,-0.4300000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.2222222222222223,0.09777777777777771,0.04222222222222216,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Brazil,1,2017,Bahia,Chapecoense-SC,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.3611111111111112,1.2777777777777777,0.18111111111111108,0.09777777777777773,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333368,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3333333333333333,0.04222222222222215,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Brazil,1,2017,Avai,Atletico-PR,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.75,1.3055555555555556,-0.43000000000000005,0.12555555555555553,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333388,-0.013333333333333376,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-26,Brazil,1,2017,Coritiba,Sao Paulo,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.1111111111111112,1.3055555555555556,-0.06888888888888894,0.1255555555555555,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.2777777777777777,1.2777777777777777,1.25,1.3055555555555556,0.06999999999999994,0.1255555555555555,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-11-27,Brazil,1,2017,Palmeiras,Botafogo RJ,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6388888888888888,1.1666666666666667,0.4588888888888889,-0.013333333333333407,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.4444444444444444,1.4444444444444444,1.1944444444444444,1.0555555555555556,0.014444444444444364,-0.12444444444444451,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Brazil,1,2017,Vasco,Ponte Preta,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.027027027027027,1.2432432432432432,-0.15297297297297305,0.0632432432432432,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.054054054054054,1.054054054054054,0.972972972972973,1.3513513513513513,-0.2070270270270271,0.17135135135135124,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Brazil,1,2017,Atletico GO,Fluminense,,,,,,,,,,,0.9459459459459459,0.9459459459459459,1.0,1.4864864864864864,-0.18000000000000008,0.3064864864864864,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,1.2432432432432432,1.2432432432432432,1.3243243243243243,1.4054054054054055,0.14432432432432424,0.22540540540540535,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Brazil,1,2017,Atletico-MG,Gremio,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.2972972972972974,1.2432432432432432,0.11729729729729722,0.06324324324324318,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.1800000000000002,1.6756756756756757,1.6756756756756757,1.4054054054054055,0.8648648648648649,0.22540540540540535,-0.31513513513513525,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Brazil,1,2017,Atletico-PR,Palmeiras,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.135135135135135,1.162162162162162,-0.04486486486486492,-0.017837837837837878,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.7027027027027026,1.7027027027027026,1.6486486486486487,1.135135135135135,0.46864864864864864,-0.04486486486486494,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Brazil,1,2017,Botafogo RJ,Cruzeiro,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.162162162162162,1.0810810810810811,-0.01783783783783792,-0.09891891891891899,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.5135135135135136,1.5135135135135136,1.2162162162162162,1.0,0.03621621621621614,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Brazil,1,2017,Chapecoense-SC,Coritiba,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.2162162162162162,1.2972972972972974,0.036216216216216145,0.11729729729729726,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333331,1.162162162162162,1.162162162162162,1.1081081081081081,1.3243243243243243,-0.07189189189189195,0.14432432432432424,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Brazil,1,2017,Santos,Avai,,,,,,,,,,,1.6756756756756757,1.6756756756756757,1.1081081081081081,0.8378378378378378,-0.07189189189189196,-0.3421621621621623,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.135135135135135,1.135135135135135,0.7567567567567568,1.2702702702702702,-0.4232432432432433,0.09027027027027022,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Brazil,1,2017,Sao Paulo,Bahia,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.2702702702702702,1.2972972972972974,0.09027027027027021,0.11729729729729725,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,1.3243243243243243,1.3243243243243243,1.3243243243243243,1.2702702702702702,0.14432432432432427,0.09027027027027022,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Brazil,1,2017,Sport Recife,Corinthians,,,,,,,,,,,1.135135135135135,1.135135135135135,1.2162162162162162,1.5675675675675675,0.036216216216216145,0.3875675675675675,2.0,2.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.945945945945946,1.945945945945946,1.3513513513513513,0.7837837837837838,0.17135135135135127,-0.39621621621621633,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-12-03,Brazil,1,2017,Vitoria,Flamengo RJ,,,,,,,,,,,1.162162162162162,1.162162162162162,1.3243243243243243,1.5135135135135136,0.14432432432432424,0.33351351351351344,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4324324324324325,1.4324324324324325,1.2702702702702702,1.0,0.09027027027027022,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
