date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-05-14,Italy,2,2016,Latina,Vicenza,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0555555555555556,1.25,-0.12444444444444451,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.1944444444444444,1.1944444444444444,1.0,1.2777777777777777,-0.18000000000000005,0.09777777777777771,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666663,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Italy,2,2016,Modena,Pescara,,,,,,,,,,,1.0571428571428572,1.0571428571428572,0.9428571428571428,1.1428571428571428,-0.2371428571428572,-0.037142857142857214,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.7142857142857142,1.7142857142857142,1.4857142857142858,1.2285714285714286,0.3057142857142857,0.04857142857142852,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.8200000000000002,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Italy,2,2016,Trapani,Crotone,,,,,,,,,,,1.6756756756756757,1.6756756756756757,1.4054054054054055,1.1891891891891893,0.22540540540540535,0.009189189189189133,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,2.027027027027027,2.027027027027027,1.5405405405405406,0.7567567567567568,0.36054054054054047,-0.42324324324324336,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-14,Italy,2,2016,Virtus Lanciano,Ternana,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.2777777777777777,-0.23555555555555563,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.3055555555555556,1.3055555555555556,1.2222222222222223,1.3611111111111112,0.04222222222222216,0.18111111111111106,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-15,Italy,2,2016,Como,Spezia,,,,,,,,,,,0.75,0.75,0.8333333333333334,1.5555555555555556,-0.34666666666666673,0.3755555555555555,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.5277777777777777,1.5277777777777777,1.1666666666666667,1.1111111111111112,-0.013333333333333416,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333313,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-20,Italy,2,2016,Avellino,Cesena,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.1891891891891893,1.4324324324324325,0.009189189189189125,0.25243243243243235,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.6388888888888888,1.6388888888888888,1.3611111111111112,0.8611111111111112,0.18111111111111106,-0.318888888888889,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1799999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-20,Italy,2,2016,Bari,Trapani,,,,,,,,,,,1.631578947368421,1.631578947368421,1.2894736842105263,1.0526315789473684,0.10947368421052628,-0.12736842105263166,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.7105263157894737,1.7105263157894737,1.4473684210526316,1.1578947368421053,0.2673684210526315,-0.022105263157894794,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-20,Italy,2,2016,Crotone,Virtus Entella,,,,,,,,,,,1.9736842105263157,1.9736842105263157,1.5,0.8157894736842105,0.31999999999999995,-0.36421052631578954,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.6216216216216217,1.6216216216216217,1.2972972972972974,0.9459459459459459,0.11729729729729725,-0.23405405405405416,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-20,Italy,2,2016,Livorno,Virtus Lanciano,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.4166666666666667,-0.06888888888888896,0.2366666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.1081081081081081,1.1081081081081081,0.9459459459459459,1.2702702702702702,-0.2340540540540541,0.09027027027027022,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-20,Italy,2,2016,Novara,Modena,,,,,,,,,,,1.4864864864864864,1.4864864864864864,1.2162162162162162,0.8648648648648649,0.0362162162162162,-0.3151351351351352,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0277777777777777,1.0277777777777777,0.9722222222222222,1.25,-0.20777777777777784,0.06999999999999994,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-20,Italy,2,2016,Pescara,Latina,,,,,,,,,,,1.75,1.75,1.5833333333333333,1.25,0.4033333333333333,0.06999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.135135135135135,1.135135135135135,1.0810810810810811,1.2432432432432432,-0.09891891891891899,0.06324324324324318,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-20,Italy,2,2016,Pro Vercelli,Cagliari,,,,,,,,,,,1.1081081081081081,1.1081081081081081,0.972972972972973,1.135135135135135,-0.20702702702702708,-0.04486486486486492,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.9473684210526316,1.9473684210526316,1.8421052631578947,1.0,0.6621052631578946,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-20,Italy,2,2016,Salernitana,Como,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.0833333333333333,1.4722222222222223,-0.09666666666666675,0.2922222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,0.8108108108108109,0.8108108108108109,0.918918918918919,1.5135135135135136,-0.26108108108108113,0.33351351351351344,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-20,Italy,2,2016,Spezia,Ascoli,,,,,,,,,,,1.4864864864864864,1.4864864864864864,1.135135135135135,1.1891891891891893,-0.044864864864864955,0.009189189189189137,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.135135135135135,1.135135135135135,1.0810810810810811,1.5405405405405406,-0.098918918918919,0.36054054054054047,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-20,Italy,2,2016,Ternana,Brescia,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.2162162162162162,1.3513513513513513,0.03621621621621616,0.1713513513513513,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.3513513513513513,1.3513513513513513,1.2432432432432432,1.4864864864864864,0.06324324324324315,0.30648648648648646,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-20,Italy,2,2016,Vicenza,Perugia,,,,,,,,,,,1.162162162162162,1.162162162162162,1.0,1.2972972972972974,-0.18000000000000008,0.11729729729729725,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333331,0.82,1.3421052631578947,1.3421052631578947,0.9736842105263158,0.9736842105263158,-0.20631578947368429,-0.20631578947368429,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Italy,2,2016,Vicenza,Virtus Lanciano,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.9736842105263158,1.263157894736842,-0.20631578947368429,0.08315789473684204,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666663,0.82,1.105263157894737,1.105263157894737,0.9736842105263158,1.2894736842105263,-0.20631578947368429,0.10947368421052628,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Italy,2,2016,Salernitana,Pescara,,,,,,,,,,,1.0,1.0,1.0810810810810811,1.4324324324324325,-0.098918918918919,0.2524324324324324,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.7297297297297298,1.7297297297297298,1.5675675675675675,1.2432432432432432,0.3875675675675675,0.06324324324324321,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Italy,2,2016,Pro Vercelli,Brescia,,,,,,,,,,,1.0789473684210527,1.0789473684210527,0.9736842105263158,1.1578947368421053,-0.20631578947368429,-0.02210526315789479,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.3157894736842106,1.3157894736842106,1.263157894736842,1.5263157894736843,0.08315789473684201,0.3463157894736842,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333354,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Italy,2,2016,Perugia,Spezia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9487179487179487,0.9487179487179487,-0.23128205128205137,-0.23128205128205137,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333336,1.4736842105263157,1.4736842105263157,1.105263157894737,1.1578947368421053,-0.07473684210526325,-0.02210526315789479,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Italy,2,2016,Cagliari,Virtus Entella,,,,,,,,,,,1.9743589743589745,1.9743589743589745,1.8461538461538463,1.0,0.6661538461538461,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.5789473684210527,1.5789473684210527,1.263157894736842,0.9473684210526315,0.08315789473684206,-0.23263157894736852,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Italy,2,2016,Livorno,Ternana,,,,,,,,,,,1.0,1.0,1.135135135135135,1.4324324324324325,-0.04486486486486494,0.2524324324324324,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.3421052631578947,1.3421052631578947,1.263157894736842,1.368421052631579,0.08315789473684204,0.1884210526315789,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Italy,2,2016,Ascoli,Latina,,,,,,,,,,,1.131578947368421,1.131578947368421,1.0526315789473684,1.5,-0.12736842105263166,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,1.131578947368421,1.131578947368421,1.0789473684210527,1.236842105263158,-0.10105263157894744,0.056842105263157826,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-02,Italy,2,2016,Novara,Avellino,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.2894736842105263,0.8421052631578947,0.10947368421052632,-0.33789473684210536,2.0,2.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.1842105263157894,1.1842105263157894,1.1842105263157894,1.4473684210526316,0.004210526315789411,0.2673684210526315,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-03,Italy,2,2016,Modena,Livorno,,,,,,,,,,,1.0,1.0,0.9459459459459459,1.3243243243243243,-0.23405405405405416,0.14432432432432427,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,1.0526315789473684,1.0526315789473684,1.131578947368421,1.394736842105263,-0.04842105263157902,0.21473684210526306,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-05,Italy,2,2016,Bari,Cagliari,,,,,,,,,,,1.5897435897435896,1.5897435897435896,1.2820512820512822,1.0769230769230769,0.102051282051282,-0.10307692307692316,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,2.0,1.825,0.975,0.6449999999999999,-0.20500000000000007,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,Italy,2,2016,Modena,Cesena,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.2894736842105263,-0.23263157894736852,0.10947368421052628,1.0,1.0,1.0,3.0,-0.18000000000000013,1.82,1.6756756756756757,1.6756756756756757,1.3783783783783783,0.8648648648648649,0.19837837837837832,-0.31513513513513525,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-03,Italy,2,2016,Cesena,Salernitana,,,,,,,,,,,1.6578947368421053,1.6578947368421053,1.3421052631578947,0.8421052631578947,0.16210526315789467,-0.33789473684210536,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,1.105263157894737,1.4473684210526316,-0.07473684210526325,0.26736842105263153,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-05,Italy,2,2016,Ternana,Cesena,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.358974358974359,0.050769230769230705,0.17897435897435893,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.6153846153846154,1.6153846153846154,1.3333333333333333,0.8717948717948718,0.15333333333333327,-0.3082051282051283,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-05,Italy,2,2016,Vicenza,Virtus Entella,,,,,,,,,,,1.1282051282051282,1.1282051282051282,0.9487179487179487,1.2820512820512822,-0.23128205128205137,0.10205128205128199,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666663,0.1533333333333332,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.9487179487179487,0.050769230769230726,-0.2312820512820514,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-05,Italy,2,2016,Salernitana,Modena,,,,,,,,,,,1.0512820512820513,1.0512820512820513,1.1282051282051282,1.435897435897436,-0.051794871794871876,0.25589743589743585,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0512820512820513,1.0512820512820513,0.9230769230769231,1.2564102564102564,-0.256923076923077,0.07641025641025635,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-05,Italy,2,2016,Pro Vercelli,Trapani,,,,,,,,,,,1.1282051282051282,1.1282051282051282,1.0,1.1538461538461537,-0.18000000000000005,-0.026153846153846205,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.7435897435897436,1.7435897435897436,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.02615384615384621,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-05,Italy,2,2016,Livorno,Perugia,,,,,,,,,,,1.0256410256410255,1.0256410256410255,1.1025641025641026,1.3846153846153846,-0.07743589743589752,0.20461538461538453,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.325,1.325,0.925,0.925,-0.25500000000000006,-0.25500000000000006,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-05,Italy,2,2016,Crotone,Latina,,,,,,,,,,,2.0,2.0,1.4871794871794872,0.7948717948717948,0.3071794871794871,-0.3851282051282052,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.1282051282051282,1.1282051282051282,1.0512820512820513,1.205128205128205,-0.1287179487179488,0.02512820512820506,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-05,Italy,2,2016,Avellino,Como,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1794871794871795,1.5128205128205128,-0.0005128205128205745,0.3328205128205127,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,0.7894736842105263,0.7894736842105263,0.8947368421052632,1.5,-0.28526315789473694,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-05,Italy,2,2016,Novara,Ascoli,,,,,,,,,,,1.564102564102564,1.564102564102564,1.358974358974359,0.8461538461538461,0.17897435897435898,-0.3338461538461539,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.1282051282051282,1.1282051282051282,1.0256410256410255,1.4615384615384615,-0.15435897435897444,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-02,Italy,2,2016,Trapani,Como,,,,,,,,,,,1.725,1.725,1.45,1.15,0.2699999999999999,-0.030000000000000054,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.7948717948717948,0.7948717948717948,0.8974358974358975,1.4871794871794872,-0.28256410256410264,0.3071794871794871,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-04,Italy,2,2016,Avellino,Pescara,,,,,,,,,,,1.15,1.15,1.175,1.5,-0.005000000000000061,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.7105263157894737,1.7105263157894737,1.5789473684210527,1.263157894736842,0.3989473684210526,0.08315789473684206,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-05,Italy,2,2016,Pescara,Virtus Lanciano,,,,,,,,,,,1.7435897435897436,1.7435897435897436,1.6153846153846154,1.2564102564102564,0.4353846153846153,0.07641025641025637,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333343,1.1538461538461537,1.1538461538461537,1.0,1.2564102564102564,-0.18000000000000005,0.07641025641025635,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-04,Italy,2,2016,Ternana,Crotone,,,,,,,,,,,1.3,1.3,1.225,1.35,0.04499999999999994,0.16999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.975,1.975,1.475,0.8,0.29499999999999993,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-04,Italy,2,2016,Virtus Lanciano,Virtus Entella,,,,,,,,,,,1.125,1.125,0.975,1.325,-0.20500000000000007,0.14499999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.5,1.5,1.225,0.975,0.04499999999999996,-0.20500000000000013,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-04,Italy,2,2016,Spezia,Novara,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.1282051282051282,-0.10307692307692316,-0.051794871794871855,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.6,1.6,1.375,0.825,0.195,-0.3550000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-04,Italy,2,2016,Salernitana,Latina,,,,,,,,,,,1.05,1.05,1.1,1.4,-0.08000000000000008,0.21999999999999997,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.125,1.125,1.05,1.2,-0.13000000000000006,0.01999999999999993,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-09-04,Italy,2,2016,Livorno,Bari,,,,,,,,,,,1.025,1.025,1.1,1.375,-0.08000000000000007,0.19499999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.55,1.55,1.25,1.125,0.06999999999999995,-0.055000000000000084,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
