date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-06-04,Germany,2,1994,Hansa Rostock,Mannheim,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.588235294117647,0.17294117647058815,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999985,1.393939393939394,1.393939393939394,1.1515151515151516,1.1818181818181819,-0.028484848484848564,0.0018181818181817525,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,2,1994,Hannover,Wuppertaler,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.2424242424242424,1.2424242424242424,0.062424242424242375,0.06242424242424238,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.03125,1.03125,1.09375,1.40625,-0.08625000000000006,0.22624999999999995,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,2,1994,CZ Jena,Munich 1860,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0606060606060606,1.0909090909090908,-0.11939393939393945,-0.08909090909090918,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.8484848484848484,1.8484848484848484,1.606060606060606,1.0303030303030303,0.42606060606060603,-0.14969696969696977,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,Germany,2,1994,Mainz,St Pauli,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.3333333333333333,1.2121212121212122,0.15333333333333327,0.03212121212121207,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333332,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.9411764705882353,0.05529411764705877,-0.2388235294117648,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,2,1994,Chemnitz,Stuttgarter K,,,,,,,,,,,1.2647058823529411,1.2647058823529411,0.9117647058823529,1.2941176470588236,-0.2682352941176471,0.11411764705882349,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.2058823529411764,1.2058823529411764,1.1176470588235294,1.411764705882353,-0.062352941176470666,0.23176470588235287,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333363,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,2,1994,F Koln,Munich 1860,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.4411764705882353,1.3529411764705883,0.2611764705882353,0.1729411764705882,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.15333333333333318,1.8235294117647058,1.8235294117647058,1.588235294117647,1.0294117647058822,0.40823529411764703,-0.1505882352941177,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,2,1994,Hansa Rostock,CZ Jena,,,,,,,,,,,1.4,1.4,1.3428571428571427,1.542857142857143,0.16285714285714278,0.36285714285714277,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999985,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.088235294117647,-0.12117647058823534,-0.09176470588235304,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,2,1994,Hertha,Saarbrucken,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2647058823529411,1.1470588235294117,0.0847058823529411,-0.032941176470588286,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333338,1.4705882352941178,1.4705882352941178,1.6176470588235294,1.7058823529411764,0.4376470588235294,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333307,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,2,1994,Homburg,TB Berlin,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.3235294117647058,1.2058823529411764,0.1435294117647058,0.02588235294117639,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.7058823529411765,0.7058823529411765,1.0588235294117647,1.6764705882352942,-0.1211764705882353,0.4964705882352941,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,2,1994,Meppen,RW Essen,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.3333333333333333,1.2727272727272727,0.15333333333333332,0.09272727272727269,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,1.0588235294117647,1.0588235294117647,1.2058823529411764,1.588235294117647,0.02588235294117639,0.40823529411764703,1.0,1.0,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,2,1994,St Pauli,Wuppertaler,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.2285714285714286,0.9142857142857143,0.048571428571428515,-0.2657142857142858,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,1.0,1.0606060606060606,1.4242424242424243,-0.11939393939393945,0.2442424242424242,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,Germany,2,1994,Wolfsburg,Mainz,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.1176470588235294,1.2058823529411764,-0.06235294117647068,0.02588235294117641,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.4411764705882353,1.4411764705882353,1.2941176470588236,1.2058823529411764,0.11411764705882348,0.025882352941176422,2.0,2.0,2.0,1.0,0.8199999999999997,-0.17999999999999985,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,2,1994,Wolfsburg,Hansa Rostock,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1714285714285715,-0.03714285714285724,-0.008571428571428636,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000008,1.3888888888888888,1.3888888888888888,1.3055555555555556,1.5,0.12555555555555548,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999985,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,2,1994,Uerdingen,Mainz,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.2571428571428571,0.8,0.07714285714285705,-0.3800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.4,1.4,1.2571428571428571,1.2285714285714286,0.07714285714285707,0.04857142857142852,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000003,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,2,1994,St Pauli,Hannover,,,,,,,,,,,1.6388888888888888,1.6388888888888888,1.2222222222222223,0.9444444444444444,0.04222222222222217,-0.23555555555555563,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.2941176470588236,1.2941176470588236,1.2647058823529411,1.2058823529411764,0.08470588235294112,0.02588235294117643,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,2,1994,Mannheim,RW Essen,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.1764705882352942,-0.062352941176470666,-0.0035294117647059467,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,1.0285714285714285,1.0285714285714285,1.2,1.6,0.019999999999999924,0.42,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,2,1994,Wuppertaler,Saarbrucken,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.088235294117647,1.411764705882353,-0.09176470588235301,0.23176470588235287,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.6,1.7428571428571429,0.42,0.5628571428571428,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,2,1994,Hertha,Stuttgarter K,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.3142857142857143,1.1428571428571428,0.1342857142857142,-0.037142857142857186,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,1.1714285714285715,1.1714285714285715,1.0857142857142856,1.4,-0.09428571428571438,0.2199999999999999,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,2,1994,F Koln,TB Berlin,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4,1.3142857142857143,0.21999999999999997,0.13428571428571423,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.7714285714285715,0.7714285714285715,1.0857142857142856,1.6285714285714286,-0.0942857142857143,0.4485714285714285,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666671,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,2,1994,Chemnitz,CZ Jena,,,,,,,,,,,1.3142857142857143,1.3142857142857143,0.9142857142857143,1.2571428571428571,-0.2657142857142858,0.0771428571428571,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.1714285714285715,1.1714285714285715,1.0285714285714285,1.0571428571428572,-0.1514285714285715,-0.12285714285714296,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,2,1994,Bochum,Munich 1860,,,,,,,,,,,1.8,1.8,1.542857142857143,0.9428571428571428,0.3628571428571428,-0.2371428571428572,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.8,1.8,1.542857142857143,1.0,0.3628571428571428,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666666,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,Germany,2,1994,Homburg,Meppen,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2285714285714286,0.10571428571428565,0.048571428571428495,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.2647058823529411,0.1729411764705882,0.08470588235294113,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-05,Germany,2,1994,Mannheim,Hannover,,,,,,,,,,,1.3428571428571427,1.3428571428571427,1.1428571428571428,1.2,-0.03714285714285723,0.019999999999999934,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000024,1.2571428571428571,1.2571428571428571,1.2571428571428571,1.2285714285714286,0.0771428571428571,0.04857142857142852,1.0,1.0,1.3333333333333333,2.0,0.15333333333333343,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-05,Germany,2,1994,Meppen,Wuppertaler,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3142857142857143,1.3714285714285714,0.13428571428571426,0.19142857142857142,2.0,2.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.1142857142857143,1.1142857142857143,1.1714285714285715,1.3714285714285714,-0.008571428571428629,0.19142857142857136,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-06,Germany,2,1994,Wolfsburg,St Pauli,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1388888888888888,1.1666666666666667,-0.0411111111111112,-0.013333333333333398,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000008,1.6756756756756757,1.6756756756756757,1.2432432432432432,0.9459459459459459,0.0632432432432432,-0.2340540540540541,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-06,Germany,2,1994,Stuttgarter K,Mainz,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.3611111111111112,-0.12444444444444452,0.18111111111111103,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.3611111111111112,1.3611111111111112,1.2222222222222223,1.2777777777777777,0.042222222222222154,0.09777777777777773,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-06,Germany,2,1994,RW Essen,Hannover,,,,,,,,,,,1.0277777777777777,1.0277777777777777,1.2222222222222223,1.6111111111111112,0.04222222222222215,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.25,1.25,1.25,1.2222222222222223,0.06999999999999995,0.04222222222222218,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-06,Germany,2,1994,Meppen,Munich 1860,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.3333333333333333,1.3611111111111112,0.1533333333333333,0.18111111111111108,2.0,2.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.75,1.75,1.5,1.0277777777777777,0.31999999999999995,-0.1522222222222223,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666666,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-06,Germany,2,1994,Mannheim,Uerdingen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1388888888888888,1.1944444444444444,-0.04111111111111119,0.01444444444444438,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,1.7222222222222223,1.7222222222222223,1.3055555555555556,0.7777777777777778,0.12555555555555548,-0.4022222222222223,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-06,Germany,2,1994,Hertha,F Koln,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.1111111111111112,0.0977777777777777,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.3055555555555556,0.2644444444444444,0.12555555555555553,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999972,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-06,Germany,2,1994,Hansa Rostock,Saarbrucken,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.2972972972972974,1.4864864864864864,0.11729729729729722,0.3064864864864864,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666666,1.3888888888888888,1.3888888888888888,1.5555555555555556,1.8055555555555556,0.37555555555555553,0.6255555555555555,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-06,Germany,2,1994,Chemnitz,Bochum,,,,,,,,,,,1.3055555555555556,1.3055555555555556,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222217,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.8333333333333333,1.8333333333333333,1.5555555555555556,0.9166666666666666,0.3755555555555555,-0.2633333333333334,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-06,Germany,2,1994,CZ Jena,TB Berlin,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.0277777777777777,-0.18000000000000005,-0.15222222222222231,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,0.75,0.75,1.0833333333333333,1.6666666666666667,-0.09666666666666668,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333363,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-06,Germany,2,1994,Homburg,Wuppertaler,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.1944444444444444,0.20888888888888882,0.014444444444444364,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.3888888888888888,-0.013333333333333391,0.20888888888888882,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,2,1994,TB Berlin,Munich 1860,,,,,,,,,,,0.8108108108108109,0.8108108108108109,1.1081081081081081,1.6216216216216217,-0.07189189189189191,0.4416216216216215,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999974,1.7837837837837838,1.7837837837837838,1.4864864864864864,1.0,0.3064864864864864,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,2,1994,CZ Jena,Hannover,,,,,,,,,,,1.135135135135135,1.135135135135135,0.972972972972973,1.054054054054054,-0.2070270270270271,-0.12594594594594605,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.2972972972972974,1.2972972972972974,1.2702702702702702,1.1891891891891893,0.09027027027027022,0.009189189189189144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,2,1994,Chemnitz,F Koln,,,,,,,,,,,1.3513513513513513,1.3513513513513513,0.8918918918918919,1.1891891891891893,-0.2881081081081082,0.009189189189189132,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.3243243243243243,1.3243243243243243,1.4324324324324325,1.2972972972972974,0.2524324324324324,0.11729729729729725,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333365,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,2,1994,Homburg,Hertha,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.4054054054054055,1.2162162162162162,0.22540540540540535,0.03621621621621614,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.2702702702702702,1.2702702702702702,1.2702702702702702,1.1081081081081081,0.0902702702702702,-0.07189189189189195,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,2,1994,Mainz,Saarbrucken,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.2162162162162162,1.3513513513513513,0.03621621621621615,0.1713513513513513,0.0,0.0,0.3333333333333333,3.0,-0.846666666666667,1.8200000000000003,1.3513513513513513,1.3513513513513513,1.5405405405405406,1.837837837837838,0.3605405405405405,0.6578378378378378,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,2,1994,Meppen,Uerdingen,,,,,,,,,,,1.4324324324324325,1.4324324324324325,1.2972972972972974,1.3513513513513513,0.11729729729729726,0.17135135135135132,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.6756756756756757,1.6756756756756757,1.2702702702702702,0.8108108108108109,0.09027027027027018,-0.3691891891891893,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,2,1994,RW Essen,Wuppertaler,,,,,,,,,,,1.0,1.0,1.1891891891891893,1.6216216216216217,0.009189189189189113,0.4416216216216216,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0810810810810811,1.0810810810810811,1.1891891891891893,1.4054054054054055,0.009189189189189132,0.22540540540540535,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,2,1994,Stuttgarter K,Bochum,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.135135135135135,1.3513513513513513,-0.04486486486486494,0.17135135135135127,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333363,-0.5133333333333332,1.7837837837837838,1.7837837837837838,1.5135135135135136,0.918918918918919,0.33351351351351344,-0.2610810810810812,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,Germany,2,1994,Wolfsburg,Mannheim,,,,,,,,,,,1.4594594594594594,1.4594594594594594,1.2162162162162162,1.162162162162162,0.03621621621621614,-0.017837837837837902,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.3783783783783783,1.3783783783783783,1.162162162162162,1.162162162162162,-0.017837837837837916,-0.017837837837837905,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
