date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-04-30,England,4,2005,Rochdale,Oxford,,,,,,,,,,,1.3125,1.59375,1.09375,1.125,2.206875,1.9703125,1.0,2.0,0.3333333333333333,0.3333333333333333,2.1099999999999994,1.2366666666666664,1.4375,1.375,1.09375,1.125,1.9965625,2.1862500000000002,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3833333333333335,1.9700000000000004,5.0,1.0,15.0,20.0,10.0,12.0,3.0,5.0,1.0,2.0,0.0,0.0
2005-04-30,England,4,2005,Wycombe,Leyton Orient,,,,,,,,,,,1.3235294117647058,1.3823529411764706,1.1470588235294117,1.1176470588235294,1.8967647058823527,1.9438235294117647,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7666666666666668,2.386666666666667,1.5151515151515151,1.6666666666666667,1.4242424242424243,1.303030303030303,2.29969696969697,2.1057575757575755,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2433333333333336,2.1733333333333333,3.0,2.0,10.0,4.0,7.0,2.0,6.0,5.0,1.0,6.0,0.0,0.0
2005-04-30,England,4,2005,Swansea,Shrewsbury,,,,,,,,,,,1.7096774193548387,1.903225806451613,1.3225806451612903,0.967741935483871,2.3990322580645165,1.787741935483871,2.0,2.0,1.0,0.6666666666666666,2.206666666666667,1.9833333333333336,1.0625,1.34375,1.1875,1.28125,2.1990625,2.384375,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.356666666666667,3.6366666666666667,1.0,0.0,8.0,9.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0
2005-04-30,England,4,2005,Southend,Yeovil,,,,,,,,,,,1.7428571428571429,1.7428571428571429,1.4,1.0857142857142856,2.374285714285714,1.9108571428571428,1.0,1.3333333333333333,1.0,1.3333333333333333,2.043333333333333,1.8833333333333335,1.8484848484848484,1.7878787878787878,2.090909090909091,1.4545454545454546,3.081818181818182,2.436969696969697,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.976666666666666,2.4433333333333334,0.0,1.0,8.0,9.0,3.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0
2005-04-30,England,4,2005,Scunthorpe,Bristol Rvs,,,,,,,,,,,1.6875,1.84375,1.53125,1.0625,2.45625,1.8584375,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,1.0899999999999996,1.34375,1.25,1.34375,1.125,2.2440625,2.0496875,1.6666666666666667,2.0,2.6666666666666665,2.0,3.823333333333333,3.2466666666666666,4.0,0.0,14.0,4.0,12.0,2.0,8.0,2.0,2.0,2.0,0.0,1.0
2005-04-30,England,4,2005,Rushden & D,Cambridge,,,,,,,,,,,1.0606060606060606,1.1818181818181819,1.0,1.3333333333333333,1.9715151515151517,2.236666666666667,1.0,1.0,1.3333333333333333,2.0,2.623333333333333,2.7466666666666666,0.8484848484848485,0.8787878787878788,0.8787878787878788,1.4242424242424243,1.78,2.440909090909091,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.536666666666667,2.36,0.0,1.0,20.0,10.0,12.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0
2005-04-30,England,4,2005,Mansfield,Boston,,,,,,,,,,,1.28125,1.59375,1.25,1.21875,2.2475,2.0425,0.6666666666666666,1.3333333333333333,2.0,2.6666666666666665,2.9533333333333336,3.4933333333333336,1.3333333333333333,1.3,1.4,1.2666666666666666,2.252666666666667,2.341,2.0,2.0,3.0,1.3333333333333333,4.4799999999999995,2.4999999999999996,3.0,2.0,12.0,10.0,7.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0
2005-04-30,England,4,2005,Lincoln,Darlington,,,,,,,,,,,1.53125,1.65625,1.3125,0.96875,2.1771875,1.8021875,2.0,2.0,1.0,0.3333333333333333,1.5600000000000003,1.1433333333333338,1.5,1.375,1.21875,1.03125,1.930625,1.955625,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5133333333333336,1.36,0.0,0.0,8.0,2.0,2.0,1.0,13.0,4.0,2.0,1.0,0.0,0.0
2005-04-30,England,4,2005,Kidderminster,Grimsby,,,,,,,,,,,0.7272727272727273,0.8484848484848485,0.7878787878787878,1.8484848484848484,1.6312121212121211,2.8424242424242423,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.3833333333333335,3.2733333333333334,1.5,1.6875,1.28125,1.0,2.166875,1.761875,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.32,1.846666666666667,1.0,4.0,10.0,7.0,6.0,4.0,10.0,2.0,0.0,1.0,0.0,0.0
2005-04-30,England,4,2005,Chester,Northampton,,,,,,,,,,,1.03125,0.96875,0.875,1.53125,1.85,2.53125,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.983333333333333,2.73,1.5862068965517242,1.8275862068965518,1.2413793103448276,1.0689655172413792,2.1789655172413793,1.8817241379310345,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4900000000000002,1.8699999999999999,0.0,2.0,5.0,9.0,1.0,6.0,2.0,8.0,1.0,4.0,0.0,0.0
2005-04-30,England,4,2005,Cheltenham,Macclesfield,,,,,,,,,,,1.2058823529411764,1.2352941176470589,0.9411764705882353,1.1176470588235294,1.7597058823529412,2.0694117647058823,1.0,1.0,0.6666666666666666,2.0,1.1500000000000001,2.536666666666666,1.588235294117647,1.6176470588235294,1.411764705882353,1.1470588235294117,2.2226470588235294,2.0023529411764707,1.0,1.0,1.3333333333333333,1.6666666666666667,2.08,2.47,3.0,0.0,15.0,6.0,7.0,2.0,11.0,3.0,0.0,1.0,0.0,0.0
2005-04-30,England,4,2005,Notts County,Bury,,,,,,,,,,,1.0294117647058822,1.1176470588235294,0.9705882352941176,1.5,1.7599999999999998,2.4735294117647055,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.9766666666666666,2.8600000000000008,1.25,1.34375,1.28125,1.3125,2.173125,2.1490625,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.486666666666667,1.13,0.0,1.0,6.0,21.0,2.0,13.0,3.0,5.0,1.0,1.0,0.0,0.0
2005-07-05,England,4,2005,Northampton,Kidderminster,,,,,,,,,,,1.6333333333333333,1.8666666666666667,1.2666666666666666,1.0333333333333334,2.2063333333333333,1.8253333333333333,2.0,2.0,1.0,0.3333333333333333,1.7833333333333334,0.7000000000000001,0.7058823529411765,0.8235294117647058,0.7941176470588235,1.911764705882353,1.636764705882353,2.8926470588235293,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.5433333333333337,3.563333333333333,3.0,0.0,20.0,3.0,12.0,2.0,8.0,1.0,2.0,1.0,0.0,1.0
2005-07-05,England,4,2005,Oxford,Chester,,,,,,,,,,,1.393939393939394,1.3333333333333333,1.0909090909090908,1.2424242424242424,2.0145454545454546,2.3103030303030305,1.0,0.3333333333333333,1.0,2.3333333333333335,2.2266666666666666,3.5533333333333332,1.0,0.9393939393939394,0.8484848484848485,1.5454545454545454,1.7996969696969698,2.5454545454545454,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6600000000000001,2.7566666666666664,0.0,1.0,11.0,10.0,6.0,3.0,8.0,9.0,0.0,1.0,0.0,0.0
2005-07-05,England,4,2005,Macclesfield,Rushden & D,,,,,,,,,,,1.542857142857143,1.5714285714285714,1.3714285714285714,1.2,2.168285714285714,2.058,1.0,1.0,1.3333333333333333,2.0,1.8933333333333335,2.84,1.0294117647058822,1.1764705882352942,0.9705882352941176,1.3235294117647058,1.959705882352941,2.211764705882353,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.8866666666666667,2.3266666666666667,1.0,0.0,11.0,12.0,5.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0
2005-07-05,England,4,2005,Yeovil,Lincoln,,,,,,,,,,,1.8823529411764706,1.8235294117647058,2.0588235294117645,1.411764705882353,3.032058823529412,2.379705882352941,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4733333333333334,1.3900000000000003,1.5151515151515151,1.696969696969697,1.2727272727272727,0.9393939393939394,2.1254545454545455,1.753939393939394,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.196666666666667,0.9433333333333338,3.0,0.0,11.0,4.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2005-07-05,England,4,2005,Shrewsbury,Scunthorpe,,,,,,,,,,,1.0303030303030303,1.303030303030303,1.1515151515151516,1.2727272727272727,2.147878787878788,2.3575757575757574,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3100000000000003,2.17,1.7272727272727273,1.878787878787879,1.606060606060606,1.0303030303030303,2.5521212121212122,1.8433333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,3.686666666666667,0.8299999999999997,0.0,0.0,3.0,6.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0
2005-07-05,England,4,2005,Leyton Orient,Mansfield,,,,,,,,,,,1.4705882352941178,1.6176470588235294,1.4411764705882353,1.3529411764705883,2.3082352941176474,2.16,2.0,1.3333333333333333,1.6666666666666667,1.0,2.1933333333333334,2.396666666666667,1.3333333333333333,1.6363636363636365,1.303030303030303,1.2424242424242424,2.2972727272727274,2.0578787878787876,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.516666666666667,2.7100000000000004,2.0,1.0,13.0,8.0,6.0,5.0,7.0,3.0,1.0,0.0,0.0,0.0
2005-07-05,England,4,2005,Grimsby,Southend,,,,,,,,,,,1.5454545454545454,1.7272727272727273,1.3636363636363635,1.0,2.2390909090909092,1.7636363636363637,1.6666666666666667,1.3333333333333333,2.0,1.0,2.5866666666666664,2.18,1.6944444444444444,1.6944444444444444,1.3611111111111112,1.0833333333333333,2.3219444444444446,1.8963888888888887,1.0,1.3333333333333333,1.0,1.3333333333333333,1.883333333333333,1.7966666666666669,1.0,1.0,6.0,12.0,3.0,5.0,5.0,8.0,0.0,1.0,0.0,0.0
2005-07-05,England,4,2005,Darlington,Cheltenham,,,,,,,,,,,1.4848484848484849,1.3333333333333333,1.1818181818181819,1.0,1.8784848484848486,1.9106060606060606,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4100000000000004,1.06,1.2571428571428571,1.2857142857142858,1.0,1.0857142857142856,1.8222857142857143,2.0194285714285716,2.0,2.0,1.6666666666666667,1.0,2.25,1.4766666666666663,3.0,1.0,15.0,6.0,11.0,3.0,9.0,3.0,3.0,0.0,0.0,0.0
2005-07-05,England,4,2005,Cambridge,Notts County,,,,,,,,,,,0.9117647058823529,0.8823529411764706,0.8823529411764706,1.3823529411764706,1.768529411764706,2.415294117647059,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.9733333333333337,2.3766666666666665,1.0,1.0857142857142856,0.9428571428571428,1.4857142857142858,1.7188571428571429,2.478857142857143,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.11,2.3600000000000003,0.0,0.0,15.0,13.0,7.0,6.0,7.0,12.0,1.0,1.0,0.0,0.0
2005-07-05,England,4,2005,Bury,Swansea,,,,,,,,,,,1.303030303030303,1.393939393939394,1.2727272727272727,1.2727272727272727,2.187878787878788,2.0936363636363637,3.0,3.0,2.0,0.6666666666666666,2.8633333333333337,1.2166666666666668,1.75,1.9375,1.3125,0.9375,2.3709375,1.7478125,2.0,2.0,0.6666666666666666,0.6666666666666666,1.8233333333333335,1.8933333333333335,0.0,1.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,2.0,0.0,0.0
2005-07-05,England,4,2005,Bristol Rvs,Wycombe,,,,,,,,,,,1.303030303030303,1.2121212121212122,1.303030303030303,1.2121212121212122,2.2172727272727273,2.157878787878788,1.3333333333333333,2.0,1.3333333333333333,2.0,2.6433333333333335,3.3866666666666667,1.3714285714285714,1.4285714285714286,1.2,1.1428571428571428,1.9554285714285713,1.9622857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5766666666666667,2.2233333333333336,1.0,0.0,6.0,5.0,4.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0
2005-07-05,England,4,2005,Boston,Rochdale,,,,,,,,,,,1.2903225806451613,1.2580645161290323,1.4193548387096775,1.3225806451612903,2.262258064516129,2.390967741935484,1.0,1.0,2.3333333333333335,2.3333333333333335,3.513333333333333,3.6133333333333333,1.3636363636363635,1.6363636363636365,1.2121212121212122,1.121212121212121,2.3303030303030305,1.989090909090909,1.6666666666666667,2.0,2.0,0.6666666666666666,3.373333333333333,1.7333333333333332,1.0,1.0,8.0,16.0,4.0,6.0,6.0,6.0,0.0,2.0,0.0,0.0
2005-08-01,England,4,2005,Bristol Rvs,Cambridge,,,,,,,,,,,1.3529411764705883,1.2647058823529411,1.2941176470588236,1.1764705882352942,2.196470588235294,2.104117647058824,2.0,2.0,1.0,1.3333333333333333,2.17,2.6566666666666667,0.9142857142857143,0.8857142857142857,0.8571428571428571,1.3428571428571427,1.7454285714285716,2.371714285714286,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.0866666666666671,1.033333333333333,1.0,1.0,9.0,13.0,3.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0
2005-08-01,England,4,2005,Bury,Leyton Orient,,,,,,,,,,,1.2647058823529411,1.3529411764705883,1.2352941176470589,1.2647058823529411,2.1414705882352942,2.0797058823529415,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2566666666666673,1.0366666666666668,1.5142857142857142,1.6571428571428573,1.457142857142857,1.3428571428571427,2.3234285714285714,2.144857142857143,2.0,1.3333333333333333,2.0,1.3333333333333333,2.59,2.6166666666666667,0.0,0.0,9.0,11.0,5.0,6.0,10.0,5.0,0.0,2.0,0.0,0.0
2005-08-01,England,4,2005,Darlington,Oxford,,,,,,,,,,,1.5294117647058822,1.3823529411764706,1.2352941176470589,1.0,1.9573529411764705,1.8952941176470588,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.376666666666667,0.9166666666666666,1.3529411764705883,1.2941176470588236,1.0588235294117647,1.2352941176470589,1.9788235294117646,2.2864705882352943,1.0,0.3333333333333333,1.0,2.3333333333333335,1.9833333333333334,3.403333333333334,1.0,1.0,9.0,6.0,4.0,4.0,5.0,4.0,1.0,2.0,0.0,0.0
2005-08-01,England,4,2005,Kidderminster,Lincoln,,,,,,,,,,,0.6857142857142857,0.8,0.7714285714285715,1.9428571428571428,1.6271428571428572,2.942,0.0,0.0,0.3333333333333333,3.3333333333333335,1.2900000000000003,4.6433333333333335,1.4705882352941178,1.6470588235294117,1.2352941176470589,1.0,2.0629411764705883,1.81,0.3333333333333333,1.0,0.0,1.3333333333333333,0.2500000000000003,1.8700000000000003,2.0,1.0,10.0,9.0,7.0,8.0,7.0,5.0,0.0,1.0,0.0,0.0
2005-08-01,England,4,2005,Rushden & D,Shrewsbury,,,,,,,,,,,1.0,1.1428571428571428,0.9428571428571428,1.3142857142857143,1.9154285714285717,2.1965714285714286,0.0,0.3333333333333333,0.0,1.3333333333333333,0.9566666666666667,1.8099999999999998,1.0294117647058822,1.2941176470588236,1.1176470588235294,1.2352941176470589,2.0926470588235295,2.3000000000000003,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8333333333333334,1.2366666666666666,0.0,0.0,21.0,8.0,11.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0
2005-09-04,England,4,2005,Yeovil,Mansfield,,,,,,,,,,,1.9142857142857144,1.8571428571428572,2.085714285714286,1.3714285714285714,3.05,2.311714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.233333333333333,0.7033333333333337,1.2941176470588236,1.588235294117647,1.2941176470588236,1.2647058823529411,2.277647058823529,2.0808823529411766,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4533333333333336,3.1033333333333335,5.0,2.0,12.0,4.0,9.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
2005-09-04,England,4,2005,Rochdale,Leyton Orient,,,,,,,,,,,1.3529411764705883,1.6764705882352942,1.2058823529411764,1.1176470588235294,2.3170588235294116,1.9758823529411766,1.6666666666666667,2.0,2.0,0.6666666666666666,2.9333333333333336,1.6799999999999997,1.5,1.6388888888888888,1.4166666666666667,1.3055555555555556,2.2830555555555554,2.104722222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1,2.0933333333333333,2.0,0.0,12.0,16.0,6.0,7.0,5.0,8.0,0.0,2.0,0.0,0.0
2005-09-04,England,4,2005,Oxford,Notts County,,,,,,,,,,,1.3428571428571427,1.2857142857142858,1.0571428571428572,1.2285714285714286,1.9685714285714286,2.2662857142857145,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.67,3.1200000000000006,1.0,1.0833333333333333,0.9166666666666666,1.4444444444444444,1.6958333333333333,2.4366666666666665,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.006666666666667,1.7800000000000002,2.0,1.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,2.0,0.0,0.0
2005-09-04,England,4,2005,Northampton,Scunthorpe,,,,,,,,,,,1.6774193548387097,1.903225806451613,1.3225806451612903,1.0,2.2841935483870968,1.8083870967741935,3.0,3.0,2.0,0.0,3.1199999999999997,0.59,1.7058823529411764,1.8529411764705883,1.5588235294117647,1.0,2.4888235294117647,1.7970588235294118,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,2.18,0.713333333333333,1.0,2.0,6.0,15.0,4.0,9.0,2.0,5.0,1.0,2.0,0.0,0.0
2005-09-04,England,4,2005,Chester,Boston,,,,,,,,,,,1.0588235294117647,1.0,0.8529411764705882,1.5,1.7908823529411766,2.4941176470588236,1.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.32,2.046666666666667,1.28125,1.21875,1.40625,1.3125,2.2396875,2.375,1.3333333333333333,1.0,2.0,1.3333333333333333,2.9499999999999993,2.1733333333333333,2.0,1.0,13.0,11.0,5.0,3.0,10.0,4.0,3.0,5.0,0.0,0.0
2005-09-04,England,4,2005,Kidderminster,Bury,,,,,,,,,,,0.75,0.8611111111111112,0.8055555555555556,1.9166666666666667,1.6627777777777777,2.9175,1.0,1.0,1.0,2.6666666666666665,2.0100000000000002,3.7433333333333336,1.2571428571428571,1.3428571428571427,1.2,1.2285714285714286,2.1002857142857145,2.045142857142857,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.3233333333333337,0.9366666666666666,2.0,2.0,8.0,6.0,6.0,2.0,6.0,5.0,0.0,1.0,0.0,0.0
2005-09-04,England,4,2005,Grimsby,Wycombe,,,,,,,,,,,1.5294117647058822,1.6764705882352942,1.3529411764705883,1.0,2.2147058823529413,1.7626470588235295,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.1566666666666667,1.3566666666666671,1.3333333333333333,1.3888888888888888,1.1666666666666667,1.1388888888888888,1.9102777777777777,1.9497222222222221,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9666666666666668,1.9166666666666667,0.0,0.0,5.0,7.0,1.0,3.0,1.0,7.0,1.0,2.0,0.0,0.0
2005-09-04,England,4,2005,Lincoln,Swansea,,,,,,,,,,,1.4285714285714286,1.6,1.2285714285714286,1.0285714285714285,2.0628571428571427,1.8414285714285714,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8433333333333337,2.2600000000000002,1.7878787878787878,1.9696969696969697,1.303030303030303,0.9090909090909091,2.3481818181818186,1.7133333333333334,2.0,2.0,0.6666666666666666,0.6666666666666666,1.7133333333333336,1.5866666666666667,1.0,0.0,12.0,15.0,8.0,9.0,14.0,7.0,2.0,2.0,0.0,0.0
2005-11-01,England,4,2005,Grimsby,Northampton,,,,,,,,,,,1.5142857142857142,1.6285714285714286,1.3142857142857143,0.9714285714285714,2.1565714285714286,1.7274285714285715,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.0466666666666664,1.3600000000000005,1.625,1.84375,1.3125,1.03125,2.26125,1.8528125,2.0,2.0,2.0,0.6666666666666666,3.0566666666666666,1.5733333333333333,1.0,2.0,10.0,5.0,6.0,5.0,7.0,1.0,0.0,0.0,1.0,0.0
2005-11-01,England,4,2005,Mansfield,Cambridge,,,,,,,,,,,1.2571428571428571,1.542857142857143,1.3142857142857143,1.3714285714285714,2.282857142857143,2.1974285714285715,1.0,1.0,2.0,3.0,2.66,3.85,0.9166666666666666,0.9444444444444444,0.8611111111111112,1.3333333333333333,1.7519444444444445,2.345833333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.443333333333334,1.2999999999999996,0.0,0.0,10.0,11.0,3.0,6.0,0.0,7.0,1.0,1.0,0.0,0.0
2005-12-01,England,4,2005,Boston,Southend,,,,,,,,,,,1.2424242424242424,1.1818181818181819,1.393939393939394,1.3333333333333333,2.221818181818182,2.3893939393939396,0.3333333333333333,0.0,1.3333333333333333,2.0,1.913333333333333,2.8733333333333335,1.6756756756756757,1.7297297297297298,1.3513513513513513,1.0810810810810811,2.305945945945946,1.8832432432432433,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5499999999999998,1.7866666666666668,2.0,0.0,5.0,8.0,2.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0
2005-12-03,England,4,2005,Shrewsbury,Macclesfield,,,,,,,,,,,1.0285714285714285,1.2571428571428571,1.0857142857142856,1.2,2.038,2.2745714285714285,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.32,1.1033333333333333,1.5833333333333333,1.6111111111111112,1.3611111111111112,1.1666666666666667,2.1547222222222224,2.0122222222222224,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9733333333333334,2.066666666666667,0.0,1.0,4.0,11.0,3.0,7.0,3.0,3.0,0.0,2.0,0.0,0.0
2005-12-03,England,4,2005,Scunthorpe,Cheltenham,,,,,,,,,,,1.7428571428571429,1.8857142857142857,1.5714285714285714,1.0,2.51,1.79,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.0833333333333335,1.0599999999999998,1.2222222222222223,1.25,1.0,1.1388888888888888,1.8102777777777779,2.0900000000000003,1.0,1.0,1.6666666666666667,2.0,2.17,2.793333333333333,4.0,1.0,10.0,9.0,8.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0
2005-12-03,England,4,2005,Southend,Lincoln,,,,,,,,,,,1.631578947368421,1.6842105263157894,1.3157894736842106,1.105263157894737,2.2634210526315792,1.8939473684210526,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9699999999999998,1.696666666666667,1.4722222222222223,1.6388888888888888,1.2222222222222223,1.0,2.066666666666667,1.8250000000000002,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4200000000000002,2.6066666666666674,1.0,1.0,16.0,16.0,12.0,10.0,9.0,6.0,1.0,3.0,0.0,0.0
2005-12-03,England,4,2005,Rushden & D,Northampton,,,,,,,,,,,1.0,1.1944444444444444,0.9166666666666666,1.2777777777777777,1.901388888888889,2.1405555555555558,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,1.1300000000000001,1.0833333333333335,1.6666666666666667,1.8181818181818181,1.3333333333333333,1.0303030303030303,2.271818181818182,1.8812121212121211,2.0,1.3333333333333333,2.0,1.0,2.926666666666667,2.44,3.0,2.0,12.0,11.0,3.0,10.0,3.0,4.0,2.0,1.0,0.0,0.0
2005-12-03,England,4,2005,Swansea,Rochdale,,,,,,,,,,,1.7352941176470589,1.911764705882353,1.2647058823529411,0.9117647058823529,2.315882352941177,1.7276470588235295,2.0,2.0,0.6666666666666666,0.3333333333333333,1.456666666666667,1.106666666666667,1.4,1.7142857142857142,1.2285714285714286,1.0857142857142856,2.33,1.9485714285714286,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.643333333333333,1.7166666666666661,2.0,2.0,17.0,9.0,11.0,5.0,4.0,3.0,0.0,2.0,1.0,1.0
2005-12-03,England,4,2005,Mansfield,Oxford,,,,,,,,,,,1.25,1.5,1.2777777777777777,1.3333333333333333,2.2308333333333334,2.1597222222222223,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5,3.28,1.3888888888888888,1.3333333333333333,1.0833333333333333,1.2222222222222223,1.9947222222222223,2.248333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7766666666666666,1.566666666666667,1.0,3.0,9.0,6.0,4.0,5.0,9.0,2.0,0.0,2.0,0.0,0.0
2005-12-03,England,4,2005,Leyton Orient,Cambridge,,,,,,,,,,,1.4594594594594594,1.5945945945945945,1.3783783783783783,1.3243243243243243,2.248918918918919,2.122702702702703,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5766666666666669,1.7,0.918918918918919,1.0,0.8378378378378378,1.2972972972972974,1.7272972972972973,2.2935135135135134,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.2600000000000005,0.9133333333333331,1.0,1.0,14.0,11.0,9.0,4.0,7.0,4.0,1.0,2.0,0.0,0.0
