date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-06-05,France,2,2011,Grenoble,Evian Thonon Gaillard,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.9393939393939394,1.6363636363636365,-0.2406060606060607,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.8199999999999996,1.7741935483870968,1.7741935483870968,1.6774193548387097,1.096774193548387,0.49741935483870964,-0.083225806451613,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-02,France,2,2011,Tours,Evian Thonon Gaillard,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4242424242424243,1.606060606060606,0.24424242424242415,0.426060606060606,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,1.75,1.75,1.65625,1.09375,0.47624999999999995,-0.08625000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-07-03,France,2,2011,Boulogne,Evian Thonon Gaillard,,,,,,,,,,,1.4545454545454546,1.4545454545454546,0.9393939393939394,1.0303030303030303,-0.24060606060606068,-0.14969696969696977,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.696969696969697,1.696969696969697,1.606060606060606,1.0909090909090908,0.426060606060606,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.486666666666667,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-04,France,2,2011,Sedan,Evian Thonon Gaillard,,,,,,,,,,,1.7352941176470589,1.7352941176470589,1.5588235294117647,0.7647058823529411,0.37882352941176467,-0.4152941176470589,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.7352941176470589,1.7352941176470589,1.6176470588235294,1.088235294117647,0.43764705882352933,-0.09176470588235303,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999974,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-04,France,2,2011,Nimes,Le Havre,,,,,,,,,,,1.0285714285714285,1.0285714285714285,0.9428571428571428,1.1428571428571428,-0.2371428571428572,-0.03714285714285722,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.2352941176470589,1.2352941176470589,1.1470588235294117,1.0294117647058822,-0.032941176470588286,-0.15058823529411772,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-04,France,2,2011,Istres,Le Mans,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.1470588235294117,1.2058823529411764,-0.032941176470588314,0.02588235294117639,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.5714285714285714,1.5714285714285714,1.3142857142857143,1.0571428571428572,0.1342857142857142,-0.12285714285714293,2.0,2.0,3.0,2.0,1.8199999999999998,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-04,France,2,2011,Grenoble,Reims,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.6176470588235294,-0.2388235294117648,0.4376470588235294,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666664,1.2941176470588236,1.2941176470588236,1.411764705882353,1.3529411764705883,0.2317647058823529,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-04,France,2,2011,Clermont,Troyes,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.411764705882353,1.2941176470588236,0.23176470588235287,0.11411764705882348,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.1470588235294117,1.1470588235294117,0.8235294117647058,1.1764705882352942,-0.3564705882352942,-0.003529411764705972,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-04,France,2,2011,Chateauroux,Nantes,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.1470588235294117,1.2647058823529411,-0.03294117647058828,0.08470588235294109,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.1764705882352942,1.1764705882352942,1.0,1.1176470588235294,-0.18000000000000008,-0.06235294117647066,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-04,France,2,2011,Boulogne,Vannes,,,,,,,,,,,1.411764705882353,1.411764705882353,0.9411764705882353,1.0588235294117647,-0.2388235294117648,-0.12117647058823537,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,1.0,1.0,0.9705882352941176,1.7352941176470589,-0.20941176470588238,0.5552941176470588,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-04,France,2,2011,Angers,Metz,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.088235294117647,0.8823529411764706,-0.09176470588235304,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0857142857142856,1.0857142857142856,1.1428571428571428,1.1428571428571428,-0.037142857142857234,-0.037142857142857214,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-08-04,France,2,2011,Dijon,Laval,,,,,,,,,,,1.5588235294117647,1.5588235294117647,1.4705882352941178,1.1176470588235294,0.2905882352941176,-0.062352941176470666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.2941176470588236,1.2941176470588236,0.9117647058823529,1.0588235294117647,-0.2682352941176471,-0.12117647058823537,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666636,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-09-05,France,2,2011,Laval,Evian Thonon Gaillard,,,,,,,,,,,1.2571428571428571,1.2571428571428571,0.8857142857142857,1.0857142857142856,-0.2942857142857144,-0.09428571428571436,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333307,1.7714285714285714,1.7714285714285714,1.6857142857142857,1.0857142857142856,0.5057142857142857,-0.09428571428571436,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-05,France,2,2011,Vannes,Nimes,,,,,,,,,,,1.0571428571428572,1.0571428571428572,0.9714285714285714,1.6857142857142857,-0.20857142857142863,0.5057142857142857,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,1.0277777777777777,1.0277777777777777,0.9444444444444444,1.1388888888888888,-0.23555555555555563,-0.04111111111111118,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-05,France,2,2011,Troyes,Le Mans,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2,-0.32285714285714295,0.01999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333338,1.5555555555555556,1.5555555555555556,1.2777777777777777,1.0277777777777777,0.0977777777777777,-0.1522222222222223,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-05,France,2,2011,Tours,Dijon,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.411764705882353,1.5588235294117647,0.23176470588235287,0.3788235294117646,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333302,1.6,1.6,1.4857142857142858,1.0857142857142856,0.30571428571428566,-0.09428571428571436,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-05,France,2,2011,Nantes,Istres,,,,,,,,,,,1.1714285714285715,1.1714285714285715,0.9714285714285714,1.0857142857142856,-0.20857142857142863,-0.09428571428571436,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.3142857142857143,1.3142857142857143,1.1142857142857143,1.1714285714285715,-0.0657142857142858,-0.008571428571428652,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-05,France,2,2011,Reims,Sedan,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4,1.3428571428571427,0.21999999999999997,0.1628571428571428,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,1.6857142857142857,1.6857142857142857,1.542857142857143,0.8571428571428571,0.36285714285714277,-0.32285714285714295,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-05,France,2,2011,Grenoble,Boulogne,,,,,,,,,,,0.8857142857142857,0.8857142857142857,0.9428571428571428,1.6,-0.2371428571428572,0.42,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.3714285714285714,1.3714285714285714,0.9142857142857143,1.0571428571428572,-0.2657142857142858,-0.12285714285714293,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333343,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-05,France,2,2011,Chateauroux,Angers,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.1142857142857143,1.2285714285714286,-0.06571428571428577,0.04857142857142849,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.4285714285714286,1.4285714285714286,1.0571428571428572,0.8571428571428571,-0.12285714285714296,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-05,France,2,2011,Ajaccio,Clermont,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2,0.9428571428571428,0.019999999999999928,-0.2371428571428572,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.457142857142857,1.457142857142857,1.4285714285714286,1.3142857142857143,0.2485714285714285,0.1342857142857142,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-05,France,2,2011,Metz,Le Havre,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1111111111111112,1.1111111111111112,-0.06888888888888897,-0.06888888888888896,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333335,1.2285714285714286,1.2285714285714286,1.1428571428571428,1.0285714285714285,-0.03714285714285719,-0.1514285714285715,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-03,France,2,2011,Vannes,Grenoble,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0277777777777777,1.6666666666666667,-0.15222222222222226,0.48666666666666664,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333343,0.8888888888888888,0.8888888888888888,0.9722222222222222,1.6111111111111112,-0.20777777777777784,0.4311111111111111,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-03,France,2,2011,Reims,Chateauroux,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.3055555555555556,0.20888888888888885,0.1255555555555555,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.25,-0.06888888888888894,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-03,France,2,2011,Nantes,Ajaccio,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.75,1.75,1.1944444444444444,0.9166666666666666,0.014444444444444378,-0.2633333333333334,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-03,France,2,2011,Metz,Tours,,,,,,,,,,,1.135135135135135,1.135135135135135,1.135135135135135,1.0810810810810811,-0.044864864864864955,-0.09891891891891899,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000016,1.3428571428571427,1.3428571428571427,1.3714285714285714,1.542857142857143,0.19142857142857136,0.36285714285714277,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333307,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-03,France,2,2011,Troyes,Dijon,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8333333333333334,1.1944444444444444,-0.3466666666666668,0.014444444444444359,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.6388888888888888,1.6388888888888888,1.4722222222222223,1.0555555555555556,0.29222222222222216,-0.12444444444444452,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-03,France,2,2011,Laval,Angers,,,,,,,,,,,1.25,1.25,0.9166666666666666,1.1111111111111112,-0.2633333333333334,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333307,1.4722222222222223,1.4722222222222223,1.0833333333333333,0.8611111111111112,-0.09666666666666676,-0.31888888888888894,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-03,France,2,2011,Istres,Sedan,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.1944444444444444,-0.06888888888888897,0.014444444444444364,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.6388888888888888,1.6388888888888888,1.5,0.8611111111111112,0.31999999999999995,-0.31888888888888894,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-03,France,2,2011,Evian Thonon Gaillard,Clermont,,,,,,,,,,,1.75,1.75,1.6944444444444444,1.1111111111111112,0.5144444444444445,-0.06888888888888896,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.4166666666666667,1.4166666666666667,1.3888888888888888,1.3055555555555556,0.20888888888888882,0.1255555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-03,France,2,2011,Le Havre,Boulogne,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.1111111111111112,1.0555555555555556,-0.06888888888888894,-0.12444444444444452,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.3611111111111112,1.3611111111111112,0.9444444444444444,1.0833333333333333,-0.23555555555555563,-0.09666666666666673,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-04,France,2,2011,Tours,Ajaccio,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.3333333333333333,1.5277777777777777,0.15333333333333324,0.34777777777777774,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.7027027027027026,1.7027027027027026,1.162162162162162,0.9459459459459459,-0.01783783783783791,-0.23405405405405416,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,France,2,2011,Troyes,Reims,,,,,,,,,,,1.162162162162162,1.162162162162162,0.8648648648648649,1.162162162162162,-0.31513513513513525,-0.017837837837837926,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.3243243243243243,1.3243243243243243,1.3783783783783783,1.2972972972972974,0.19837837837837835,0.11729729729729725,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,France,2,2011,Evian Thonon Gaillard,Chateauroux,,,,,,,,,,,1.7297297297297298,1.7297297297297298,1.6756756756756757,1.1081081081081081,0.49567567567567555,-0.07189189189189196,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.1533333333333333,1.2702702702702702,1.2702702702702702,1.1081081081081081,1.2432432432432432,-0.07189189189189193,0.06324324324324317,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,France,2,2011,Istres,Boulogne,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.2162162162162162,1.2432432432432432,0.03621621621621614,0.06324324324324317,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.3243243243243243,1.3243243243243243,0.918918918918919,1.1081081081081081,-0.2610810810810812,-0.07189189189189196,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,France,2,2011,Laval,Tours,,,,,,,,,,,1.2432432432432432,1.2432432432432432,0.918918918918919,1.1081081081081081,-0.26108108108108113,-0.07189189189189196,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,1.2972972972972974,1.2972972972972974,1.3513513513513513,1.5405405405405406,0.17135135135135127,0.36054054054054047,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,France,2,2011,Le Havre,Clermont,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.135135135135135,1.027027027027027,-0.04486486486486492,-0.15297297297297305,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.4054054054054055,1.4054054054054055,1.3783783783783783,1.2972972972972974,0.1983783783783783,0.11729729729729725,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,France,2,2011,Le Mans,Grenoble,,,,,,,,,,,1.5945945945945945,1.5945945945945945,1.2702702702702702,1.0,0.0902702702702702,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,0.8918918918918919,0.8918918918918919,0.972972972972973,1.5945945945945945,-0.2070270270270271,0.4145945945945945,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,France,2,2011,Nimes,Dijon,,,,,,,,,,,1.0,1.0,0.9459459459459459,1.1891891891891893,-0.2340540540540541,0.009189189189189113,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,1.5945945945945945,1.5945945945945945,1.4324324324324325,1.0810810810810811,0.2524324324324324,-0.09891891891891899,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,France,2,2011,Sedan,Angers,,,,,,,,,,,1.5945945945945945,1.5945945945945945,1.5405405405405406,0.972972972972973,0.36054054054054047,-0.20702702702702708,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.1533333333333338,1.4594594594594594,1.4594594594594594,1.0810810810810811,0.8648648648648649,-0.098918918918919,-0.31513513513513525,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-02,France,2,2011,Vannes,Nantes,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.027027027027027,1.6486486486486487,-0.152972972972973,0.46864864864864864,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333331,1.2702702702702702,1.2702702702702702,1.027027027027027,1.054054054054054,-0.15297297297297305,-0.12594594594594602,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
