date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-04-28,England,4,2001,Blackpool,Barnet,,,,,,,,,,,1.425,1.4,1.525,1.275,2.3322499999999997,2.07125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.766666666666666,2.4133333333333336,1.1,1.25,1.5,1.675,2.2935,2.53875,1.0,1.0,1.6666666666666667,1.3333333333333333,2.1733333333333333,2.033333333333333,3.0,2.0,20.0,5.0,10.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0
2001-04-28,England,4,2001,Leyton Orient,Cheltenham,,,,,,,,,,,1.6923076923076923,1.8461538461538463,1.358974358974359,1.1794871794871795,2.270769230769231,1.8625641025641027,2.0,2.0,1.6666666666666667,1.3333333333333333,2.473333333333333,2.1166666666666667,1.4871794871794872,1.4615384615384615,1.3076923076923077,1.1282051282051282,2.1599999999999997,1.9735897435897436,1.3333333333333333,2.0,1.6666666666666667,2.0,2.8433333333333337,2.76,0.0,0.0,13.0,8.0,6.0,3.0,5.0,4.0,1.0,4.0,0.0,0.0
2001-04-30,England,4,2001,Lincoln,Halifax,,,,,,,,,,,1.075,1.35,1.275,1.5,2.0802500000000004,2.2962499999999997,2.0,2.0,1.6666666666666667,1.6666666666666667,2.0700000000000003,2.7933333333333334,1.1025641025641026,1.0256410256410255,1.1025641025641026,1.3076923076923077,1.7843589743589745,2.1925641025641025,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9933333333333334,0.49666666666666726,1.0,1.0,8.0,8.0,1.0,4.0,3.0,7.0,1.0,2.0,0.0,0.0
2001-05-05,England,4,2001,York,Kidderminster,,,,,,,,,,,1.0238095238095237,1.0952380952380953,0.8809523809523809,1.380952380952381,1.6047619047619048,2.2083333333333335,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3366666666666664,2.3833333333333333,1.225,1.175,1.05,1.3,1.8800000000000001,2.1555,2.0,2.0,2.0,0.6666666666666666,3.19,1.5166666666666664,1.0,0.0,9.0,7.0,4.0,2.0,9.0,7.0,2.0,0.0,0.0,0.0
2001-05-05,England,4,2001,Shrewsbury,Brighton,,,,,,,,,,,1.170731707317073,1.0,1.0731707317073171,1.4634146341463414,1.7317073170731707,2.3273170731707316,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.0399999999999998,2.143333333333334,2.024390243902439,2.073170731707317,1.6097560975609757,0.7317073170731707,2.4741463414634146,1.535609756097561,2.3333333333333335,3.0,2.0,0.3333333333333333,2.9999999999999996,0.8566666666666666,3.0,0.0,9.0,8.0,6.0,3.0,2.0,7.0,0.0,3.0,0.0,0.0
2001-05-05,England,4,2001,Plymouth,Rochdale,,,,,,,,,,,1.225,1.1,1.225,1.475,1.9447500000000002,2.3845,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.376666666666667,2.9033333333333324,1.5121951219512195,1.8048780487804879,1.2195121951219512,1.1219512195121952,2.310243902439024,1.8239024390243903,2.0,2.0,1.6666666666666667,1.3333333333333333,3.2000000000000006,2.063333333333333,0.0,0.0,11.0,12.0,5.0,3.0,5.0,9.0,2.0,1.0,0.0,0.0
2001-05-05,England,4,2001,Macclesfield,Leyton Orient,,,,,,,,,,,1.205128205128205,1.435897435897436,1.1794871794871795,1.4615384615384615,2.052820512820513,2.301025641025641,1.0,1.0,0.6666666666666666,2.3333333333333335,1.4299999999999997,3.383333333333333,1.675,1.825,1.325,1.15,2.2344999999999997,1.8310000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9799999999999998,1.843333333333333,0.0,2.0,5.0,13.0,2.0,7.0,2.0,6.0,1.0,1.0,0.0,0.0
2001-05-05,England,4,2001,Hartlepool,Cardiff,,,,,,,,,,,1.65,1.875,1.5,1.2,2.251,1.879,2.0,2.0,1.0,1.0,1.7233333333333334,1.653333333333333,1.9024390243902438,2.024390243902439,2.2195121951219514,1.2195121951219512,3.2043902439024388,2.1063414634146342,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.126666666666667,2.856666666666667,3.0,1.0,11.0,6.0,6.0,3.0,7.0,6.0,1.0,3.0,0.0,1.0
2001-05-05,England,4,2001,Mansfield,Scunthorpe,,,,,,,,,,,1.275,1.25,1.4,1.525,2.2525,2.4725,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3600000000000003,1.8633333333333335,1.3658536585365855,1.4634146341463414,1.2439024390243902,1.0975609756097562,2.2041463414634146,1.9341463414634146,1.0,1.0,1.0,1.0,2.0466666666666664,1.6433333333333338,1.0,0.0,14.0,7.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0
2001-05-05,England,4,2001,Darlington,Blackpool,,,,,,,,,,,1.0714285714285714,1.2142857142857142,0.9047619047619048,1.1904761904761905,1.6014285714285716,1.9023809523809525,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8633333333333338,2.433333333333333,1.4634146341463414,1.4390243902439024,1.5609756097560976,1.2926829268292683,2.379268292682927,2.0790243902439025,2.0,2.3333333333333335,2.0,1.3333333333333333,3.2833333333333328,2.013333333333333,1.0,3.0,12.0,7.0,6.0,5.0,9.0,5.0,0.0,2.0,0.0,0.0
2001-05-05,England,4,2001,Chesterfield,Halifax,,,,,,,,,,,2.0,2.073170731707317,1.8048780487804879,0.9024390243902439,2.69609756097561,1.6519512195121953,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.22,3.3433333333333337,1.1,1.075,1.1,1.3,1.781,2.16775,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.2833333333333334,0.773333333333334,3.0,0.0,14.0,3.0,9.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0
2001-05-05,England,4,2001,Cheltenham,Southend,,,,,,,,,,,1.475,1.45,1.275,1.1,2.121,1.9447500000000002,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.19,2.603333333333333,1.3902439024390243,1.5365853658536586,1.1951219512195121,1.0975609756097562,1.9909756097560978,1.9075609756097562,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.1100000000000008,2.5533333333333337,2.0,1.0,9.0,10.0,6.0,5.0,6.0,4.0,2.0,3.0,1.0,0.0
2001-05-05,England,4,2001,Carlisle,Hull,,,,,,,,,,,1.0238095238095237,0.9047619047619048,0.9523809523809523,1.380952380952381,1.5833333333333333,2.1092857142857144,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7100000000000003,2.233333333333333,1.575,1.675,1.075,0.875,1.7775000000000003,1.6175000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3266666666666667,0.8333333333333334,0.0,0.0,16.0,7.0,8.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0
2001-05-05,England,4,2001,Barnet,Torquay,,,,,,,,,,,1.0731707317073171,1.2195121951219512,1.5121951219512195,1.7073170731707317,2.2958536585365854,2.580731707317073,1.0,1.0,2.0,1.6666666666666667,2.4966666666666666,2.686666666666666,0.925,0.9,1.025,1.75,1.7877500000000002,2.6092500000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.56,2.9000000000000004,2.0,3.0,18.0,12.0,6.0,6.0,13.0,1.0,3.0,2.0,0.0,0.0
2001-05-05,England,4,2001,Exeter,Lincoln,,,,,,,,,,,1.0975609756097562,1.3414634146341464,0.9512195121951219,1.3414634146341464,1.6751219512195124,2.0856097560975613,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5000000000000002,2.033333333333333,1.0731707317073171,1.3170731707317074,1.2682926829268293,1.4878048780487805,2.058780487804878,2.2804878048780486,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.6733333333333338,2.7566666666666664,0.0,0.0,9.0,4.0,5.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0
2001-06-01,England,4,2001,Torquay,Cheltenham,,,,,,,,,,,0.975609756097561,0.9512195121951219,1.0731707317073171,1.7560975609756098,1.8375609756097562,2.6187804878048784,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.0700000000000003,2.4066666666666667,1.5121951219512195,1.4878048780487805,1.2926829268292683,1.0975609756097562,2.1639024390243904,1.9409756097560975,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.2866666666666666,2.2966666666666664,1.0,2.0,7.0,9.0,2.0,5.0,3.0,8.0,2.0,3.0,0.0,0.0
2001-06-01,England,4,2001,Shrewsbury,Chesterfield,,,,,,,,,,,1.2142857142857142,1.0476190476190477,1.119047619047619,1.4285714285714286,1.7795238095238095,2.2857142857142856,2.0,1.3333333333333333,1.6666666666666667,1.0,2.1933333333333334,2.053333333333334,2.0238095238095237,2.0952380952380953,1.8333333333333333,0.8809523809523809,2.729761904761905,1.6173809523809526,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4600000000000004,2.1266666666666665,0.0,0.0,7.0,6.0,2.0,2.0,4.0,8.0,2.0,0.0,0.0,0.0
2001-06-01,England,4,2001,Mansfield,Plymouth,,,,,,,,,,,1.3170731707317074,1.2926829268292683,1.3902439024390243,1.4878048780487805,2.238536585365854,2.4275609756097563,2.0,2.0,1.0,0.6666666666666666,1.8800000000000001,1.5366666666666668,1.2195121951219512,1.0975609756097562,1.1951219512195121,1.4390243902439024,1.9156097560975611,2.3385365853658535,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.303333333333333,0.0,0.0,15.0,11.0,3.0,2.0,7.0,5.0,0.0,2.0,0.0,1.0
2001-06-01,England,4,2001,Hartlepool,Exeter,,,,,,,,,,,1.6829268292682926,1.9024390243902438,1.5365853658536586,1.1951219512195121,2.2897560975609754,1.8958536585365855,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4,1.3399999999999999,1.0952380952380953,1.380952380952381,0.9285714285714286,1.3095238095238095,1.6521428571428571,2.0369047619047618,1.6666666666666667,3.0,0.6666666666666666,0.0,1.446666666666667,0.6266666666666667,2.0,0.0,8.0,0.0,4.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0
2001-06-01,England,4,2001,Halifax,Kidderminster,,,,,,,,,,,1.0731707317073171,1.048780487804878,1.0731707317073171,1.3414634146341464,1.742439024390244,2.215121951219512,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2900000000000003,1.8933333333333342,1.1951219512195121,1.146341463414634,1.024390243902439,1.2926829268292683,1.8417073170731708,2.1436585365853658,1.0,1.0,1.0,1.0,1.9433333333333327,1.8933333333333329,3.0,2.0,12.0,16.0,6.0,6.0,1.0,6.0,3.0,1.0,0.0,0.0
2001-06-01,England,4,2001,Darlington,Rochdale,,,,,,,,,,,1.0465116279069768,1.186046511627907,0.9069767441860465,1.2325581395348837,1.606279069767442,1.9453488372093024,0.0,0.0,0.6666666666666666,2.0,1.2666666666666673,2.8066666666666666,1.5,1.7857142857142858,1.1904761904761905,1.0952380952380953,2.267142857142857,1.7983333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.756666666666667,1.8899999999999997,1.0,2.0,4.0,8.0,2.0,4.0,2.0,6.0,0.0,1.0,0.0,0.0
2001-06-01,England,4,2001,Hull,Macclesfield,,,,,,,,,,,1.5609756097560976,1.6341463414634145,1.048780487804878,0.8536585365853658,1.7441463414634149,1.602439024390244,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.276666666666667,1.0366666666666666,1.175,1.4,1.15,1.475,2.00925,2.31725,1.0,1.0,0.6666666666666666,2.0,1.41,3.106666666666667,0.0,0.0,17.0,6.0,9.0,3.0,4.0,6.0,4.0,4.0,0.0,0.0
2001-06-03,England,4,2001,York,Southend,,,,,,,,,,,1.069767441860465,1.1395348837209303,0.8837209302325582,1.3488372093023255,1.606279069767442,2.164186046511628,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.763333333333333,2.3000000000000003,1.3571428571428572,1.5,1.1904761904761905,1.119047619047619,1.9861904761904763,1.9545238095238096,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.3833333333333333,3.0533333333333332,1.0,0.0,13.0,6.0,7.0,3.0,7.0,3.0,0.0,1.0,0.0,1.0
2001-06-03,England,4,2001,Shrewsbury,Mansfield,,,,,,,,,,,1.2093023255813953,1.0465116279069768,1.0930232558139534,1.3953488372093024,1.7469767441860466,2.2399999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8533333333333333,1.653333333333334,1.3095238095238095,1.2619047619047619,1.3571428571428572,1.4523809523809523,2.19547619047619,2.402857142857143,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9866666666666671,1.5133333333333336,2.0,1.0,7.0,7.0,5.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0
2001-06-03,England,4,2001,Scunthorpe,Brighton,,,,,,,,,,,1.3333333333333333,1.4285714285714286,1.2142857142857142,1.0952380952380953,2.1666666666666665,1.928095238095238,0.0,0.0,0.0,1.3333333333333333,0.833333333333333,2.096666666666667,1.9761904761904763,2.0238095238095237,1.5714285714285714,0.7857142857142857,2.429047619047619,1.5880952380952382,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.303333333333333,1.89,2.0,1.0,16.0,15.0,9.0,9.0,3.0,9.0,4.0,1.0,0.0,0.0
2001-06-03,England,4,2001,Hull,Halifax,,,,,,,,,,,1.5476190476190477,1.6666666666666667,1.0238095238095237,0.8333333333333334,1.734047619047619,1.5790476190476193,1.6666666666666667,2.0,1.0,0.3333333333333333,1.8400000000000005,1.0433333333333332,1.119047619047619,1.0952380952380953,1.119047619047619,1.3571428571428572,1.7933333333333334,2.229761904761905,1.3333333333333333,2.0,1.3333333333333333,2.0,1.9100000000000001,2.7133333333333343,1.0,0.0,8.0,9.0,5.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0
2001-06-03,England,4,2001,Kidderminster,Lincoln,,,,,,,,,,,1.1666666666666667,1.119047619047619,1.0476190476190477,1.3333333333333333,1.8652380952380954,2.185,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4599999999999997,2.393333333333333,1.0714285714285714,1.2857142857142858,1.2380952380952381,1.4523809523809523,2.0107142857142857,2.2430952380952385,1.6666666666666667,1.0,1.0,0.6666666666666666,1.2633333333333339,1.3833333333333337,1.0,3.0,12.0,8.0,4.0,5.0,8.0,9.0,0.0,0.0,0.0,0.0
2001-06-03,England,4,2001,Cheltenham,Macclesfield,,,,,,,,,,,1.5476190476190477,1.5238095238095237,1.3095238095238095,1.0952380952380953,2.1797619047619046,1.9273809523809524,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.436666666666667,1.3266666666666669,1.170731707317073,1.3658536585365855,1.1219512195121952,1.4390243902439024,1.9753658536585366,2.2929268292682927,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8233333333333333,3.2233333333333327,1.0,1.0,16.0,11.0,9.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0
2001-06-03,England,4,2001,Cardiff,Leyton Orient,,,,,,,,,,,1.8571428571428572,1.9761904761904763,2.1904761904761907,1.2619047619047619,3.189285714285714,2.1476190476190475,1.0,1.0,1.6666666666666667,2.0,2.6966666666666668,2.796666666666667,1.7073170731707317,1.853658536585366,1.3414634146341464,1.1219512195121952,2.251951219512195,1.7939024390243903,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7933333333333332,1.343333333333333,1.0,1.0,19.0,6.0,7.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0
2001-06-03,England,4,2001,Blackpool,Plymouth,,,,,,,,,,,1.5,1.4761904761904763,1.5952380952380953,1.2857142857142858,2.4119047619047618,2.0726190476190474,3.0,3.0,3.0,1.3333333333333333,4.026666666666666,2.15,1.2142857142857142,1.1428571428571428,1.1666666666666667,1.4047619047619047,1.9030952380952382,2.2930952380952383,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3100000000000003,1.1599999999999995,1.0,0.0,12.0,4.0,3.0,1.0,9.0,2.0,1.0,2.0,0.0,0.0
2001-06-03,England,4,2001,Barnet,Carlisle,,,,,,,,,,,1.0476190476190477,1.1904761904761905,1.5238095238095237,1.7380952380952381,2.3126190476190476,2.6104761904761906,1.0,1.0,2.3333333333333335,2.0,3.0199999999999996,2.9633333333333334,1.0232558139534884,0.9534883720930233,0.9302325581395349,1.3488372093023255,1.569767441860465,2.0697674418604652,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9366666666666671,0.9466666666666667,0.0,1.0,9.0,8.0,4.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0
2001-06-03,England,4,2001,Hartlepool,Rochdale,,,,,,,,,,,1.7142857142857142,1.9285714285714286,1.5476190476190477,1.1666666666666667,2.296904761904762,1.854285714285714,3.0,3.0,2.0,0.3333333333333333,2.686666666666667,1.3199999999999998,1.5348837209302326,1.813953488372093,1.2093023255813953,1.0930232558139534,2.274651162790698,1.7858139534883721,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8700000000000003,0.9533333333333333,1.0,1.0,12.0,5.0,8.0,3.0,5.0,2.0,4.0,4.0,0.0,1.0
2001-07-04,England,4,2001,Southend,Hartlepool,,,,,,,,,,,1.3255813953488371,1.4651162790697674,1.1627906976744187,1.1162790697674418,1.9734883720930232,1.9534883720930232,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.576666666666667,2.4033333333333333,1.697674418604651,1.8837209302325582,1.5348837209302326,1.1627906976744187,2.2948837209302324,1.8711627906976742,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8800000000000003,1.7666666666666664,2.0,1.0,10.0,11.0,6.0,6.0,7.0,14.0,2.0,2.0,0.0,0.0
2001-07-04,England,4,2001,Plymouth,Exeter,,,,,,,,,,,1.186046511627907,1.1162790697674418,1.1395348837209303,1.3953488372093024,1.8644186046511628,2.274651162790698,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.7933333333333334,0.8099999999999995,1.069767441860465,1.3488372093023255,0.9069767441860465,1.3255813953488371,1.6172093023255816,2.0497674418604652,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2466666666666668,1.43,1.0,0.0,10.0,6.0,6.0,2.0,9.0,2.0,0.0,3.0,0.0,0.0
2001-07-04,England,4,2001,Macclesfield,Kidderminster,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.119047619047619,1.4285714285714286,1.9697619047619048,2.288809523809524,0.6666666666666666,0.0,0.3333333333333333,1.0,0.89,2.1300000000000003,1.1395348837209303,1.0930232558139534,1.0465116279069768,1.372093023255814,1.858139534883721,2.2199999999999998,0.0,0.0,1.0,2.3333333333333335,1.5666666666666664,3.0799999999999996,1.0,0.0,11.0,12.0,5.0,3.0,10.0,8.0,1.0,4.0,0.0,0.0
2001-07-04,England,4,2001,Leyton Orient,Chesterfield,,,,,,,,,,,1.6904761904761905,1.8095238095238095,1.3333333333333333,1.119047619047619,2.2285714285714286,1.7973809523809525,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6799999999999997,0.9500000000000001,2.0,2.0697674418604652,1.7906976744186047,0.8604651162790697,2.673720930232558,1.5886046511627907,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9800000000000004,1.4566666666666668,2.0,0.0,10.0,10.0,7.0,6.0,7.0,6.0,1.0,2.0,0.0,0.0
2001-07-04,England,4,2001,Cardiff,Torquay,,,,,,,,,,,1.8372093023255813,2.0,2.1627906976744184,1.255813953488372,3.1602325581395347,2.1272093023255816,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.856666666666667,2.1833333333333336,0.9523809523809523,0.9285714285714286,1.0714285714285714,1.7619047619047619,1.8264285714285713,2.623809523809524,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6433333333333335,2.81,2.0,1.0,16.0,5.0,7.0,2.0,5.0,1.0,1.0,2.0,0.0,0.0
2001-07-04,England,4,2001,Barnet,Cheltenham,,,,,,,,,,,1.0232558139534884,1.1627906976744187,1.4883720930232558,1.7209302325581395,2.272325581395349,2.5881395348837213,0.0,0.0,1.3333333333333333,2.3333333333333335,1.9899999999999995,3.246666666666666,1.5348837209302326,1.558139534883721,1.302325581395349,1.0930232558139534,2.1783720930232557,1.9230232558139535,2.3333333333333335,3.0,1.6666666666666667,1.0,2.943333333333334,1.6333333333333335,2.0,2.0,14.0,14.0,7.0,6.0,7.0,7.0,1.0,1.0,0.0,0.0
2001-07-04,England,4,2001,Hull,Scunthorpe,,,,,,,,,,,1.5813953488372092,1.697674418604651,1.0232558139534884,0.813953488372093,1.7334883720930234,1.5490697674418605,1.6666666666666667,2.0,0.3333333333333333,0.0,1.1466666666666667,0.6366666666666666,1.372093023255814,1.4651162790697674,1.2325581395348837,1.0930232558139534,2.1932558139534883,1.9348837209302325,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8666666666666665,2.2600000000000002,2.0,1.0,11.0,11.0,6.0,6.0,7.0,7.0,2.0,1.0,0.0,1.0
2001-08-05,England,4,2001,Southend,Mansfield,,,,,,,,,,,1.3636363636363635,1.5,1.1818181818181819,1.1136363636363635,1.9943181818181819,1.9536363636363638,1.0,1.0,1.0,1.3333333333333333,2.0400000000000005,2.5833333333333335,1.2790697674418605,1.2325581395348837,1.3488372093023255,1.4651162790697674,2.1751162790697673,2.4106976744186044,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1433333333333338,1.5866666666666667,3.0,1.0,20.0,8.0,10.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0
2001-09-02,England,4,2001,Chesterfield,Cheltenham,,,,,,,,,,,1.9545454545454546,2.022727272727273,1.75,0.8863636363636364,2.6329545454545458,1.6197727272727271,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7700000000000002,1.18,1.5227272727272727,1.5454545454545454,1.3181818181818181,1.1136363636363635,2.193409090909091,1.9465909090909093,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5966666666666667,2.0233333333333334,2.0,0.0,10.0,9.0,8.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0
2001-10-02,England,4,2001,Scunthorpe,York,,,,,,,,,,,1.3409090909090908,1.4545454545454546,1.2272727272727273,1.1136363636363635,2.2079545454545455,1.9565909090909093,1.0,1.3333333333333333,1.0,1.3333333333333333,2.26,2.263333333333334,1.1136363636363635,1.1818181818181819,0.8863636363636364,1.3181818181818181,1.6131818181818183,2.147727272727273,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.06,1.4933333333333334,4.0,0.0,17.0,6.0,11.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0
2001-10-02,England,4,2001,Lincoln,Torquay,,,,,,,,,,,1.1162790697674418,1.3255813953488371,1.2790697674418605,1.441860465116279,2.0497674418604652,2.2272093023255812,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.6433333333333338,1.306666666666667,0.9302325581395349,0.9069767441860465,1.069767441860465,1.7674418604651163,1.8153488372093023,2.6311627906976742,1.0,1.0,1.6666666666666667,2.0,2.1833333333333336,2.923333333333334,1.0,2.0,10.0,12.0,4.0,4.0,11.0,8.0,1.0,1.0,0.0,0.0
2001-10-02,England,4,2001,Kidderminster,Barnet,,,,,,,,,,,1.1136363636363635,1.0681818181818181,1.0227272727272727,1.3636363636363635,1.8304545454545456,2.2093181818181815,0.0,0.0,1.0,2.3333333333333335,1.676666666666666,3.106666666666666,1.0227272727272727,1.1590909090909092,1.5,1.7272727272727273,2.2879545454545456,2.5938636363636363,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1799999999999997,2.7733333333333334,2.0,1.0,5.0,5.0,6.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0
2001-10-02,England,4,2001,Hull,Leyton Orient,,,,,,,,,,,1.6136363636363635,1.6818181818181819,1.0454545454545454,0.8181818181818182,1.7597727272727275,1.5784090909090909,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9733333333333336,1.25,1.7209302325581395,1.8372093023255813,1.3488372093023255,1.0930232558139534,2.2455813953488373,1.7760465116279072,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.393333333333333,1.0433333333333332,1.0,0.0,9.0,7.0,3.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0
2001-10-02,England,4,2001,Halifax,Mansfield,,,,,,,,,,,1.0930232558139534,1.069767441860465,1.0930232558139534,1.3488372093023255,1.7583720930232558,2.217674418604651,1.0,1.0,1.0,2.0,1.4566666666666668,2.883333333333334,1.25,1.2045454545454546,1.3409090909090908,1.5,2.1602272727272727,2.4525,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0900000000000003,2.793333333333333,3.0,4.0,11.0,8.0,7.0,5.0,14.0,1.0,0.0,0.0,0.0,0.0
