date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-04-30,England,3,1996,Bradford,Swindon,,,,,,,,,,,1.575,1.575,1.55,1.525,0.36999999999999994,0.345,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.9230769230769231,1.9230769230769231,1.5384615384615385,0.8205128205128205,0.3584615384615384,-0.35948717948717956,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-30,England,3,1996,Crewe,Peterboro,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.7692307692307692,1.2564102564102564,0.5892307692307691,0.07641025641025632,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.2,1.2,1.35,1.4,0.16999999999999998,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000027,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-30,England,3,1996,Walsall,Burnley,,,,,,,,,,,1.4871794871794872,1.4871794871794872,1.2820512820512822,0.8974358974358975,0.10205128205128196,-0.28256410256410264,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.3,1.3,1.275,1.425,0.09499999999999992,0.24499999999999994,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-30,England,3,1996,York,Chesterfield,,,,,,,,,,,1.0810810810810811,1.0810810810810811,1.162162162162162,1.6216216216216217,-0.017837837837837937,0.4416216216216215,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.6,1.6,1.325,1.15,0.14499999999999993,-0.030000000000000082,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-03,England,3,1996,Crewe,York,,,,,,,,,,,1.725,1.725,1.775,1.25,0.595,0.06999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.0526315789473684,1.0526315789473684,1.131578947368421,1.605263157894737,-0.04842105263157905,0.42526315789473673,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-03,England,3,1996,Hull,Brentford,,,,,,,,,,,0.6410256410256411,0.6410256410256411,0.7435897435897436,1.7692307692307692,-0.4364102564102565,0.5892307692307691,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,1.15,1.15,0.9,1.1,-0.2800000000000001,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-03,England,3,1996,Peterboro,Swindon,,,,,,,,,,,1.170731707317073,1.170731707317073,1.3414634146341464,1.4146341463414633,0.16146341463414632,0.2346341463414634,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000027,1.9,1.9,1.525,0.825,0.3449999999999999,-0.3550000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-03,England,3,1996,Wrexham,Chesterfield,,,,,,,,,,,1.4146341463414633,1.4146341463414633,1.5121951219512195,1.2926829268292683,0.3321951219512195,0.11268292682926821,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,1.6341463414634145,1.6341463414634145,1.3170731707317074,1.1219512195121952,0.13707317073170724,-0.058048780487804964,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-01,England,3,1996,Bournemouth,Bristol City,,,,,,,,,,,1.325,1.325,1.15,1.375,-0.030000000000000093,0.19499999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.3414634146341464,1.3414634146341464,1.1951219512195121,1.3414634146341464,0.015121951219512132,0.1614634146341463,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666697,0.8199999999999995,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-01,England,3,1996,Bristol Rvs,Hull,,,,,,,,,,,1.4146341463414633,1.4146341463414633,1.146341463414634,1.2926829268292683,-0.03365853658536592,0.11268292682926823,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.625,0.625,0.725,1.75,-0.45500000000000007,0.57,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-01,England,3,1996,Rotherham,York,,,,,,,,,,,1.1951219512195121,1.1951219512195121,1.0975609756097562,1.3170731707317074,-0.08243902439024396,0.13707317073170727,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0512820512820513,1.0512820512820513,1.1282051282051282,1.5897435897435896,-0.0517948717948719,0.40974358974358965,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-02,England,3,1996,Swansea,Stockport,,,,,,,,,,,1.1025641025641026,1.1025641025641026,0.9743589743589743,1.641025641025641,-0.2056410256410257,0.46102564102564103,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.5,1.5,1.35,1.075,0.16999999999999993,-0.10500000000000007,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-03,England,3,1996,Notts County,Walsall,,,,,,,,,,,1.75,1.75,1.375,0.8,0.19499999999999995,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.525,1.525,1.325,0.9,0.1449999999999999,-0.2800000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-03,England,3,1996,Wycombe,Brighton,,,,,,,,,,,1.4390243902439024,1.4390243902439024,1.4634146341463414,1.170731707317073,0.28341463414634144,-0.009268292682926881,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.8461538461538461,0.8461538461538461,1.0256410256410255,1.564102564102564,-0.15435897435897442,0.384102564102564,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,3,1996,York,Peterboro,,,,,,,,,,,1.05,1.05,1.15,1.6,-0.0300000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.1428571428571428,1.1428571428571428,1.3095238095238095,1.4285714285714286,0.1295238095238095,0.24857142857142853,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,3,1996,Walsall,Bristol City,,,,,,,,,,,1.4878048780487805,1.4878048780487805,1.3170731707317074,0.926829268292683,0.13707317073170724,-0.25317073170731713,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.3333333333333333,0.010476190476190413,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.486666666666667,0.8199999999999995,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,3,1996,Swindon,Notts County,,,,,,,,,,,1.9268292682926829,1.9268292682926829,1.5365853658536586,0.8048780487804879,0.35658536585365846,-0.37512195121951225,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.7804878048780488,1.7804878048780488,1.3902439024390243,0.8048780487804879,0.21024390243902433,-0.37512195121951225,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,3,1996,Swansea,Wrexham,,,,,,,,,,,1.075,1.075,0.95,1.675,-0.23000000000000012,0.495,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.4523809523809523,1.4523809523809523,1.5476190476190477,1.2619047619047619,0.36761904761904757,0.08190476190476183,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,3,1996,Rotherham,Shrewsbury,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.119047619047619,1.3333333333333333,-0.060952380952381015,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.1666666666666667,1.1666666666666667,1.2619047619047619,1.5476190476190477,0.08190476190476183,0.36761904761904757,1.0,1.0,1.0,3.0,-0.18000000000000005,1.8200000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,3,1996,Oxford,Blackpool,,,,,,,,,,,1.7073170731707317,1.7073170731707317,1.6341463414634145,0.9024390243902439,0.45414634146341465,-0.2775609756097562,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.7804878048780488,1.7804878048780488,1.4634146341463414,0.8780487804878049,0.28341463414634144,-0.30195121951219517,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,3,1996,Chesterfield,Stockport,,,,,,,,,,,1.5952380952380953,1.5952380952380953,1.2857142857142858,1.1666666666666667,0.10571428571428564,-0.01333333333333342,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666663,0.48666666666666675,1.5365853658536586,1.5365853658536586,1.3902439024390243,1.048780487804878,0.21024390243902433,-0.131219512195122,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,3,1996,Carlisle,Bournemouth,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.5952380952380953,-0.013333333333333369,0.4152380952380952,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.3170731707317074,1.3170731707317074,1.146341463414634,1.3658536585365855,-0.033658536585365946,0.1858536585365853,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,3,1996,Burnley,Bradford,,,,,,,,,,,1.2682926829268293,1.2682926829268293,1.2682926829268293,1.4634146341463414,0.08829268292682918,0.2834146341463414,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333318,1.5609756097560976,1.5609756097560976,1.5365853658536586,1.5121951219512195,0.35658536585365846,0.3321951219512195,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,3,1996,Bristol Rvs,Brighton,,,,,,,,,,,1.4523809523809523,1.4523809523809523,1.1666666666666667,1.2857142857142858,-0.013333333333333395,0.10571428571428564,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.17999999999999994,0.9,0.9,1.05,1.525,-0.13000000000000006,0.34499999999999986,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,3,1996,Brentford,Crewe,,,,,,,,,,,1.1951219512195121,1.1951219512195121,0.9024390243902439,1.0731707317073171,-0.2775609756097562,-0.106829268292683,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.7073170731707317,1.7073170731707317,1.7560975609756098,1.2439024390243902,0.5760975609756097,0.06390243902439018,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,England,3,1996,Hull,Wycombe,,,,,,,,,,,0.6097560975609756,0.6097560975609756,0.7317073170731707,1.7560975609756098,-0.44829268292682933,0.5760975609756097,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,1.4047619047619047,1.4047619047619047,1.4285714285714286,1.1904761904761905,0.24857142857142855,0.010476190476190425,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,3,1996,Stockport,Hull,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4047619047619047,1.0476190476190477,0.22476190476190466,-0.13238095238095243,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.6666666666666666,0.6666666666666666,0.8095238095238095,1.7619047619047619,-0.3704761904761905,0.5819047619047618,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666697,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,3,1996,Wycombe,Oxford,,,,,,,,,,,1.372093023255814,1.372093023255814,1.441860465116279,1.255813953488372,0.2618604651162791,0.07581395348837204,1.0,1.0,2.0,2.0,0.8200000000000002,0.82,1.7380952380952381,1.7380952380952381,1.619047619047619,0.8809523809523809,0.4390476190476191,-0.2990476190476191,3.0,3.0,3.0,0.3333333333333333,1.8200000000000005,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,3,1996,Peterboro,Brentford,,,,,,,,,,,1.1162790697674418,1.1162790697674418,1.302325581395349,1.4651162790697674,0.12232558139534881,0.2851162790697674,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.2380952380952381,1.2380952380952381,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142865,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,3,1996,Wrexham,Walsall,,,,,,,,,,,1.4883720930232558,1.4883720930232558,1.5813953488372092,1.255813953488372,0.40139534883720923,0.07581395348837201,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000013,1.5238095238095237,1.5238095238095237,1.3333333333333333,0.9285714285714286,0.15333333333333324,-0.2514285714285715,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,3,1996,Bristol City,York,,,,,,,,,,,1.302325581395349,1.302325581395349,1.186046511627907,1.3488372093023255,0.006046511627906917,0.1688372093023255,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000004,0.8199999999999995,1.0975609756097562,1.0975609756097562,1.1951219512195121,1.5853658536585367,0.015121951219512094,0.4053658536585365,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,3,1996,Bradford,Carlisle,,,,,,,,,,,1.5952380952380953,1.5952380952380953,1.5714285714285714,1.5238095238095237,0.39142857142857135,0.34380952380952373,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0465116279069768,1.0465116279069768,1.2325581395348837,1.558139534883721,0.0525581395348837,0.3781395348837209,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,3,1996,Blackpool,Rotherham,,,,,,,,,,,1.7380952380952381,1.7380952380952381,1.4285714285714286,0.8809523809523809,0.24857142857142853,-0.2990476190476191,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.186046511627907,1.186046511627907,1.1395348837209303,1.3488372093023255,-0.04046511627906983,0.16883720930232554,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-04,England,3,1996,Crewe,Swindon,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7380952380952381,1.2619047619047619,0.5580952380952381,0.08190476190476183,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.9523809523809523,1.9523809523809523,1.5238095238095237,0.7857142857142857,0.34380952380952373,-0.39428571428571435,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,England,3,1996,York,Carlisle,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.5714285714285714,0.010476190476190377,0.39142857142857135,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0227272727272727,1.0227272727272727,1.2272727272727273,1.5909090909090908,0.047272727272727244,0.4109090909090909,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,England,3,1996,Swindon,Walsall,,,,,,,,,,,1.9767441860465116,1.9767441860465116,1.5348837209302326,0.7674418604651163,0.35488372093023246,-0.4125581395348838,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.4883720930232558,1.4883720930232558,1.302325581395349,0.9767441860465116,0.12232558139534876,-0.2032558139534884,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,England,3,1996,Stockport,Peterboro,,,,,,,,,,,1.558139534883721,1.558139534883721,1.372093023255814,1.0232558139534884,0.19209302325581387,-0.1567441860465117,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.4545454545454546,0.09272727272727271,0.2745454545454545,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,England,3,1996,Shrewsbury,Wycombe,,,,,,,,,,,1.1627906976744187,1.1627906976744187,1.2790697674418605,1.558139534883721,0.0990697674418604,0.3781395348837209,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333338,1.3409090909090908,1.3409090909090908,1.4090909090909092,1.2954545454545454,0.22909090909090904,0.11545454545454542,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,England,3,1996,Rotherham,Swansea,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1590909090909092,1.3409090909090908,-0.02090909090909097,0.16090909090909086,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,1.048780487804878,1.048780487804878,0.9512195121951219,1.7073170731707317,-0.22878048780487814,0.5273170731707317,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,England,3,1996,Oxford,Bradford,,,,,,,,,,,1.7674418604651163,1.7674418604651163,1.6511627906976745,0.8604651162790697,0.47116279069767436,-0.31953488372093025,3.0,3.0,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.627906976744186,1.627906976744186,1.6046511627906976,1.5116279069767442,0.42465116279069764,0.33162790697674416,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,England,3,1996,Hull,Bournemouth,,,,,,,,,,,0.6744186046511628,0.6744186046511628,0.7906976744186046,1.7209302325581395,-0.3893023255813954,0.5409302325581394,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333354,1.2857142857142858,1.2857142857142858,1.119047619047619,1.4285714285714286,-0.06095238095238105,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,England,3,1996,Crewe,Bristol Rvs,,,,,,,,,,,1.627906976744186,1.627906976744186,1.697674418604651,1.2790697674418605,0.5176744186046511,0.0990697674418604,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.4883720930232558,1.4883720930232558,1.1627906976744187,1.255813953488372,-0.017209302325581457,0.07581395348837203,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,England,3,1996,Chesterfield,Brighton,,,,,,,,,,,1.558139534883721,1.558139534883721,1.2790697674418605,1.186046511627907,0.0990697674418604,0.0060465116279068915,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.513333333333333,0.48666666666666675,0.8780487804878049,0.8780487804878049,1.024390243902439,1.5121951219512195,-0.15560975609756103,0.3321951219512194,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,England,3,1996,Bristol City,Burnley,,,,,,,,,,,1.2954545454545454,1.2954545454545454,1.1818181818181819,1.3409090909090908,0.0018181818181817585,0.16090909090909084,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333329,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.5,0.10571428571428564,0.31999999999999995,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
