date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-09-03,England,4,2008,Chester,Wrexham,,,,,,,,,,,1.146341463414634,1.0731707317073171,1.170731707317073,1.3658536585365855,1.8697560975609755,2.131707317073171,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,3.166666666666666,3.466666666666667,0.8604651162790697,0.8604651162790697,0.813953488372093,1.558139534883721,1.5258139534883721,2.3288372093023257,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1766666666666667,2.4433333333333334,0.0,2.0,4.0,6.0,2.0,3.0,14.0,1.0,2.0,4.0,0.0,0.0
2008-09-04,England,4,2008,Stockport,Mansfield,,,,,,,,,,,1.6341463414634145,1.6585365853658536,1.4878048780487805,1.2682926829268293,2.3073170731707315,2.0058536585365854,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.28,1.2033333333333338,0.926829268292683,1.048780487804878,1.0975609756097562,1.5365853658536586,1.9804878048780488,2.3990243902439023,1.0,1.0,0.6666666666666666,3.0,0.9700000000000001,3.623333333333333,2.0,1.0,9.0,7.0,5.0,3.0,11.0,3.0,1.0,1.0,0.0,1.0
2008-10-03,England,4,2008,Chesterfield,Milton Keynes Dons,,,,,,,,,,,1.5813953488372092,1.697674418604651,1.697674418604651,1.186046511627907,2.574186046511628,1.8313953488372092,2.0,2.0,3.3333333333333335,2.0,4.493333333333334,2.2733333333333334,2.1904761904761907,2.3333333333333335,1.7857142857142858,0.7142857142857143,2.749047619047619,1.3845238095238095,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8966666666666665,1.1566666666666672,1.0,2.0,8.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,0.0,0.0
2008-11-03,England,4,2008,Notts County,Lincoln,,,,,,,,,,,1.0714285714285714,1.0238095238095237,0.8571428571428571,1.1428571428571428,1.5216666666666667,1.9580952380952379,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6433333333333333,2.6466666666666665,1.1666666666666667,1.1904761904761905,1.2857142857142858,1.7380952380952381,2.177142857142857,2.677619047619048,2.0,2.0,1.6666666666666667,2.0,2.1666666666666665,3.2166666666666672,0.0,1.0,17.0,8.0,11.0,3.0,7.0,2.0,1.0,1.0,0.0,0.0
2008-11-03,England,4,2008,Wycombe,Wrexham,,,,,,,,,,,1.7380952380952381,1.619047619047619,1.1904761904761905,0.8571428571428571,1.8061904761904761,1.5678571428571426,2.0,2.0,2.3333333333333335,0.6666666666666666,2.9233333333333333,0.9033333333333332,0.9090909090909091,0.9090909090909091,0.8409090909090909,1.5227272727272727,1.5495454545454548,2.286818181818182,1.3333333333333333,1.0,1.0,1.3333333333333333,1.58,2.15,2.0,1.0,5.0,11.0,3.0,7.0,2.0,9.0,2.0,4.0,1.0,0.0
2008-11-03,England,4,2008,Shrewsbury,Darlington,,,,,,,,,,,1.0909090909090908,1.1590909090909092,1.2045454545454546,1.4090909090909092,2.0379545454545456,2.3854545454545453,1.0,0.3333333333333333,1.0,1.0,1.4500000000000004,1.8833333333333335,1.6904761904761905,1.7380952380952381,1.5,0.9285714285714286,2.3164285714285717,1.63,1.0,1.0,0.3333333333333333,1.0,0.7366666666666664,1.86,0.0,0.0,4.0,12.0,3.0,3.0,6.0,3.0,0.0,2.0,0.0,0.0
2008-11-03,England,4,2008,Mansfield,Hereford,,,,,,,,,,,0.9047619047619048,1.0238095238095237,1.0952380952380953,1.5476190476190477,1.9914285714285715,2.4076190476190478,1.0,1.0,1.0,2.3333333333333335,1.6466666666666665,2.986666666666667,1.8372093023255813,1.697674418604651,1.5348837209302326,0.9069767441860465,2.2762790697674418,1.7876744186046514,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.6,1.8466666666666665,0.0,1.0,22.0,7.0,14.0,3.0,14.0,2.0,2.0,1.0,0.0,0.0
2008-11-03,England,4,2008,Stockport,Rochdale,,,,,,,,,,,1.6666666666666667,1.6904761904761905,1.5,1.2619047619047619,2.318095238095238,2.016190476190476,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.56,1.8700000000000003,1.8095238095238095,2.0714285714285716,1.7380952380952381,1.119047619047619,2.6511904761904765,1.9104761904761904,2.0,2.0,3.0,1.3333333333333333,4.143333333333333,1.8233333333333333,2.0,0.0,5.0,9.0,3.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0
2008-11-03,England,4,2008,Dag and Red,Macclesfield,,,,,,,,,,,1.0714285714285714,1.0952380952380953,1.0,1.5476190476190477,1.7004761904761905,2.507857142857143,1.0,1.0,2.0,3.0,2.6333333333333333,4.236666666666667,1.0238095238095237,0.9761904761904762,1.0476190476190477,1.4761904761904763,1.7821428571428573,2.3554761904761907,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1533333333333333,1.5733333333333333,0.0,1.0,11.0,4.0,5.0,2.0,9.0,5.0,2.0,2.0,0.0,0.0
2008-11-03,England,4,2008,Bury,Rotherham,,,,,,,,,,,1.3095238095238095,1.5,1.2619047619047619,1.2619047619047619,2.0692857142857144,2.017857142857143,3.0,3.0,2.0,1.0,2.6166666666666663,1.4733333333333334,1.619047619047619,1.6904761904761905,1.3571428571428572,1.1904761904761905,2.0638095238095238,1.918095238095238,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4900000000000002,1.876666666666667,3.0,0.0,13.0,7.0,8.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0
2008-11-03,England,4,2008,Brentford,Peterboro,,,,,,,,,,,1.2380952380952381,1.2142857142857142,1.0714285714285714,1.5238095238095237,1.9169047619047621,2.297857142857143,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3366666666666664,1.0500000000000005,2.0697674418604652,2.2790697674418605,1.9069767441860466,0.9302325581395349,2.909767441860465,1.710232558139535,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.6333333333333333,1.93,1.0,2.0,10.0,12.0,3.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0
2008-11-03,England,4,2008,Grimsby,Barnet,,,,,,,,,,,1.0952380952380953,1.2380952380952381,1.1428571428571428,1.5,1.914047619047619,2.3142857142857145,1.0,1.0,1.6666666666666667,2.0,2.32,2.8300000000000005,1.2857142857142858,1.4285714285714286,1.1904761904761905,1.3571428571428572,2.105,2.0864285714285713,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2366666666666664,1.286666666666667,4.0,1.0,18.0,15.0,12.0,5.0,6.0,4.0,1.0,0.0,0.0,0.0
2008-12-01,England,4,2008,Wycombe,Rochdale,,,,,,,,,,,1.7674418604651163,1.6511627906976745,1.2093023255813953,0.8604651162790697,1.8451162790697675,1.5809302325581396,2.0,2.0,1.6666666666666667,1.0,2.526666666666667,1.4766666666666666,1.7674418604651163,2.0232558139534884,1.697674418604651,1.1395348837209303,2.6048837209302325,1.9213953488372093,1.0,1.0,1.6666666666666667,2.0,2.6999999999999993,2.4966666666666666,0.0,1.0,7.0,7.0,3.0,2.0,4.0,4.0,2.0,2.0,0.0,0.0
2008-12-01,England,4,2008,Stockport,Accrington,,,,,,,,,,,1.697674418604651,1.7209302325581395,1.5116279069767442,1.2325581395348837,2.31953488372093,1.9846511627906978,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2433333333333336,1.586666666666667,1.1428571428571428,1.119047619047619,1.0952380952380953,1.7857142857142858,1.8752380952380954,2.6354761904761905,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.8333333333333335,3.06,2.0,0.0,8.0,13.0,3.0,6.0,8.0,3.0,0.0,2.0,0.0,0.0
2008-12-01,England,4,2008,Peterboro,Macclesfield,,,,,,,,,,,2.090909090909091,2.2954545454545454,1.9090909090909092,0.9318181818181818,2.9115909090909096,1.7045454545454546,2.3333333333333335,3.0,1.6666666666666667,1.0,2.7433333333333336,1.6666666666666667,1.069767441860465,1.0232558139534884,1.0465116279069768,1.441860465116279,1.7730232558139536,2.3190697674418606,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1633333333333333,1.383333333333333,0.0,1.0,20.0,4.0,0.0,1.0,11.0,7.0,3.0,0.0,0.0,1.0
2008-12-01,England,4,2008,Morecambe,Dag and Red,,,,,,,,,,,1.2619047619047619,1.1666666666666667,1.2619047619047619,1.380952380952381,2.0633333333333335,2.377857142857143,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.763333333333333,2.1666666666666665,1.0465116279069768,1.069767441860465,0.9767441860465116,1.5348837209302326,1.6793023255813955,2.481860465116279,0.0,0.0,1.0,2.6666666666666665,1.6233333333333333,3.53,1.0,0.0,13.0,9.0,7.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0
2008-12-01,England,4,2008,Milton Keynes Dons,Barnet,,,,,,,,,,,2.2093023255813953,2.3488372093023258,1.7906976744186047,0.7209302325581395,2.744418604651163,1.3925581395348838,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.106666666666666,1.6700000000000006,1.255813953488372,1.3953488372093024,1.186046511627907,1.4186046511627908,2.094186046511628,2.1669767441860466,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5666666666666664,2.893333333333334,0.0,1.0,6.0,13.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0
2008-12-01,England,4,2008,Lincoln,Rotherham,,,,,,,,,,,1.2093023255813953,1.186046511627907,1.2790697674418605,1.697674418604651,2.159767441860465,2.6488372093023256,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.71,2.876666666666667,1.5813953488372092,1.6511627906976745,1.3255813953488371,1.2325581395348837,2.02,1.9665116279069768,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.0466666666666666,2.2733333333333334,1.0,3.0,15.0,12.0,6.0,7.0,4.0,2.0,0.0,2.0,1.0,0.0
2008-12-01,England,4,2008,Darlington,Bury,,,,,,,,,,,1.6744186046511629,1.7209302325581395,1.4651162790697674,0.9069767441860465,2.273953488372093,1.6018604651162789,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.753333333333333,1.3600000000000003,1.3488372093023255,1.5348837209302326,1.302325581395349,1.2325581395348837,2.114186046511628,1.9751162790697676,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1366666666666667,1.1199999999999999,3.0,0.0,20.0,13.0,9.0,10.0,4.0,4.0,1.0,2.0,0.0,0.0
2008-12-01,England,4,2008,Chester,Mansfield,,,,,,,,,,,1.119047619047619,1.0476190476190477,1.1428571428571428,1.380952380952381,1.8366666666666667,2.142142857142857,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1333333333333333,3.08,0.8837209302325582,1.069767441860465,1.069767441860465,1.5348837209302326,1.9897674418604652,2.3848837209302327,1.0,2.0,1.0,1.3333333333333333,2.1666666666666665,1.8,0.0,1.0,7.0,9.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0
2008-12-01,England,4,2008,Brentford,Chesterfield,,,,,,,,,,,1.2093023255813953,1.186046511627907,1.069767441860465,1.5348837209302326,1.9062790697674419,2.313953488372093,1.3333333333333333,2.0,1.0,1.0,1.8866666666666665,1.5433333333333337,1.5454545454545454,1.6590909090909092,1.6818181818181819,1.2045454545454546,2.555,1.8477272727272727,1.0,1.0,2.3333333333333335,2.3333333333333335,3.233333333333334,2.6599999999999997,2.0,1.0,11.0,7.0,6.0,3.0,8.0,3.0,2.0,0.0,0.0,0.0
2008-12-01,England,4,2008,Bradford,Notts County,,,,,,,,,,,1.2790697674418605,1.4186046511627908,1.3255813953488371,1.372093023255814,2.2134883720930234,2.2181395348837207,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5266666666666666,2.7600000000000002,1.0465116279069768,1.0232558139534884,0.8372093023255814,1.1395348837209303,1.519767441860465,1.945813953488372,0.3333333333333333,0.6666666666666666,1.0,2.0,1.88,2.9066666666666663,3.0,0.0,15.0,12.0,7.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0
2008-12-01,England,4,2008,Grimsby,Wrexham,,,,,,,,,,,1.1395348837209303,1.2790697674418605,1.2093023255813953,1.4883720930232558,1.9986046511627906,2.298604651162791,2.0,2.0,2.6666666666666665,1.3333333333333333,3.3466666666666662,2.0266666666666673,0.8888888888888888,0.8888888888888888,0.8444444444444444,1.5333333333333334,1.5624444444444445,2.313333333333333,1.3333333333333333,1.0,1.0,0.6666666666666666,1.8,1.64,1.0,0.0,14.0,9.0,8.0,5.0,12.0,5.0,1.0,0.0,0.0,0.0
2008-12-02,England,4,2008,Shrewsbury,Milton Keynes Dons,,,,,,,,,,,1.0888888888888888,1.1555555555555554,1.1777777777777778,1.3777777777777778,2.0020000000000002,2.3433333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.236666666666667,1.6633333333333333,2.159090909090909,2.2954545454545454,1.75,0.7272727272727273,2.6863636363636365,1.395909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4999999999999998,1.6933333333333336,3.0,3.0,11.0,18.0,7.0,13.0,6.0,5.0,1.0,3.0,0.0,0.0
2008-12-02,England,4,2008,Rotherham,Stockport,,,,,,,,,,,1.6136363636363635,1.6818181818181819,1.3636363636363635,1.2272727272727273,2.0640909090909094,1.9845454545454546,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9833333333333334,2.84,1.7272727272727273,1.75,1.5227272727272727,1.2045454545454546,2.3222727272727273,1.9588636363636363,3.0,3.0,2.0,0.3333333333333333,2.526666666666667,1.3166666666666669,1.0,4.0,14.0,8.0,11.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0
2008-12-02,England,4,2008,Rochdale,Hereford,,,,,,,,,,,1.7954545454545454,2.0454545454545454,1.6818181818181819,1.1136363636363635,2.5770454545454546,1.8890909090909092,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2599999999999998,1.8166666666666667,1.8636363636363635,1.6590909090909092,1.5227272727272727,0.8863636363636364,2.257045454545455,1.7906818181818183,3.0,2.0,2.3333333333333335,0.3333333333333333,3.08,1.4166666666666663,2.0,4.0,17.0,11.0,8.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0
2008-12-02,England,4,2008,Notts County,Darlington,,,,,,,,,,,1.0227272727272727,1.0,0.8181818181818182,1.1818181818181819,1.4906818181818182,1.9911363636363637,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.1133333333333335,2.3200000000000003,1.7045454545454546,1.75,1.5,0.8863636363636364,2.3170454545454544,1.595909090909091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.0899999999999994,0.8433333333333334,0.0,1.0,7.0,10.0,4.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0
2008-12-02,England,4,2008,Mansfield,Morecambe,,,,,,,,,,,0.9318181818181818,1.1136363636363635,1.0681818181818181,1.5,1.9809090909090907,2.3404545454545453,1.0,2.0,0.6666666666666666,1.0,1.9866666666666664,1.54,1.302325581395349,1.2093023255813953,1.255813953488372,1.3488372093023255,2.06,2.3355813953488376,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.8599999999999997,1.4366666666666665,1.0,2.0,17.0,9.0,7.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0
2008-12-02,England,4,2008,Dag and Red,Chester,,,,,,,,,,,1.0227272727272727,1.0454545454545454,0.9545454545454546,1.5227272727272727,1.6538636363636363,2.4690909090909092,0.0,0.0,0.3333333333333333,2.0,0.8633333333333334,2.7433333333333336,1.0930232558139534,1.0232558139534884,1.1162790697674418,1.372093023255814,1.803953488372093,2.1295348837209302,0.0,0.0,0.6666666666666666,2.0,1.2066666666666666,2.6166666666666667,6.0,2.0,13.0,12.0,8.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0
2008-12-02,England,4,2008,Bury,Wycombe,,,,,,,,,,,1.3181818181818181,1.5,1.2727272727272727,1.2727272727272727,2.096590909090909,2.0250000000000004,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.9666666666666666,1.7272727272727273,1.6136363636363635,1.1818181818181819,0.8636363636363636,1.8145454545454547,1.5763636363636364,1.0,1.0,1.0,1.3333333333333333,1.7300000000000004,1.883333333333333,2.0,2.0,3.0,9.0,2.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0
2008-12-02,England,4,2008,Barnet,Brentford,,,,,,,,,,,1.2954545454545454,1.4318181818181819,1.1818181818181819,1.3863636363636365,2.081590909090909,2.1220454545454546,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3166666666666664,2.4500000000000006,1.25,1.2272727272727273,1.0909090909090908,1.5227272727272727,1.9288636363636364,2.2929545454545455,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1666666666666665,1.9033333333333335,1.0,2.0,16.0,5.0,8.0,5.0,11.0,3.0,3.0,4.0,0.0,1.0
2008-12-02,England,4,2008,Accrington,Lincoln,,,,,,,,,,,1.1162790697674418,1.0930232558139534,1.069767441860465,1.7906976744186047,1.8513953488372092,2.6309302325581396,1.0,1.0,1.0,2.0,1.8733333333333329,2.6799999999999997,1.1818181818181819,1.1590909090909092,1.2727272727272727,1.7272727272727273,2.173409090909091,2.6786363636363637,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2533333333333334,2.3800000000000003,0.0,3.0,18.0,13.0,7.0,8.0,5.0,3.0,1.0,1.0,0.0,0.0
2008-12-02,England,4,2008,Macclesfield,Grimsby,,,,,,,,,,,1.1136363636363635,1.0681818181818181,1.0454545454545454,1.4090909090909092,1.7825000000000002,2.2722727272727274,3.0,3.0,1.0,0.0,1.79,0.7833333333333333,1.1818181818181819,1.3181818181818181,1.2045454545454546,1.4545454545454546,2.0015909090909094,2.2611363636363637,3.0,3.0,3.0,1.0,3.9933333333333336,1.6033333333333342,1.0,2.0,15.0,10.0,8.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0
2008-12-03,England,4,2008,Accrington,Morecambe,,,,,,,,,,,1.0909090909090908,1.0681818181818181,1.0454545454545454,1.8181818181818181,1.830681818181818,2.6629545454545456,1.0,1.0,1.0,2.3333333333333335,1.823333333333333,3.063333333333333,1.3409090909090908,1.25,1.2727272727272727,1.3409090909090908,2.0686363636363634,2.3275,2.0,2.0,1.0,0.6666666666666666,1.886666666666666,1.4433333333333331,3.0,2.0,12.0,6.0,7.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0
2008-12-03,England,4,2008,Chester,Bradford,,,,,,,,,,,1.0681818181818181,1.0,1.1363636363636365,1.4772727272727273,1.8261363636363634,2.241590909090909,0.0,0.0,0.6666666666666666,3.0,1.23,3.7433333333333336,1.3181818181818181,1.4545454545454546,1.3636363636363635,1.3409090909090908,2.252727272727273,2.1731818181818183,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3366666666666664,1.7300000000000004,0.0,1.0,11.0,6.0,3.0,3.0,7.0,7.0,1.0,3.0,0.0,0.0
2008-12-04,England,4,2008,Morecambe,Chesterfield,,,,,,,,,,,1.3111111111111111,1.2222222222222223,1.288888888888889,1.3777777777777778,2.0797777777777777,2.3631111111111114,2.0,2.0,1.6666666666666667,1.3333333333333333,2.309999999999999,2.1566666666666667,1.511111111111111,1.6222222222222222,1.6666666666666667,1.2222222222222223,2.5291111111111113,1.8711111111111112,0.0,0.0,1.3333333333333333,2.6666666666666665,1.8800000000000006,3.25,1.0,1.0,8.0,14.0,3.0,10.0,7.0,11.0,0.0,0.0,0.0,0.0
2008-12-04,England,4,2008,Milton Keynes Dons,Wycombe,,,,,,,,,,,2.1333333333333333,2.311111111111111,1.7777777777777777,0.7777777777777778,2.7324444444444445,1.4526666666666668,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4999999999999996,2.406666666666667,1.711111111111111,1.6444444444444444,1.2,0.8888888888888888,1.838,1.5944444444444446,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2833333333333337,1.9666666666666666,2.0,2.0,17.0,11.0,12.0,7.0,10.0,2.0,2.0,4.0,0.0,0.0
2008-12-04,England,4,2008,Macclesfield,Mansfield,,,,,,,,,,,1.0888888888888888,1.0444444444444445,1.0444444444444445,1.4222222222222223,1.7886666666666668,2.282888888888889,2.0,2.0,1.0,0.6666666666666666,1.8800000000000001,1.2666666666666666,0.9111111111111111,1.0888888888888888,1.0666666666666667,1.511111111111111,1.980888888888889,2.3426666666666667,1.0,2.0,0.6666666666666666,1.0,1.8333333333333333,1.4333333333333333,0.0,0.0,7.0,12.0,3.0,5.0,4.0,6.0,2.0,1.0,0.0,0.0
2008-12-04,England,4,2008,Grimsby,Rotherham,,,,,,,,,,,1.2222222222222223,1.3555555555555556,1.2222222222222223,1.4444444444444444,2.0182222222222226,2.256666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4766666666666666,1.4500000000000004,1.5777777777777777,1.6444444444444444,1.3555555555555556,1.288888888888889,2.072,2.0411111111111113,1.0,1.0,1.3333333333333333,2.6666666666666665,2.186666666666667,3.7633333333333336,0.0,1.0,5.0,6.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0
2008-12-04,England,4,2008,Chester,Lincoln,,,,,,,,,,,1.0444444444444445,0.9777777777777777,1.1111111111111112,1.4666666666666666,1.7962222222222222,2.226888888888889,0.0,0.0,0.6666666666666666,2.6666666666666665,1.23,3.4133333333333327,1.2222222222222223,1.2,1.3111111111111111,1.6888888888888889,2.214888888888889,2.64,2.0,1.3333333333333333,1.6666666666666667,1.0,2.7433333333333336,2.1133333333333337,1.0,2.0,23.0,6.0,9.0,5.0,8.0,3.0,1.0,3.0,0.0,1.0
2008-12-04,England,4,2008,Dag and Red,Rochdale,,,,,,,,,,,1.0666666666666667,1.0888888888888888,1.0666666666666667,1.5333333333333334,1.774,2.476,1.0,1.0,2.0,1.3333333333333333,2.8033333333333332,2.03,1.7555555555555555,2.0,1.6888888888888889,1.1777777777777778,2.587111111111111,1.9577777777777776,1.0,1.0,1.0,2.0,1.6899999999999995,2.6199999999999997,1.0,1.0,9.0,10.0,4.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0
2008-12-04,England,4,2008,Brentford,Bradford,,,,,,,,,,,1.288888888888889,1.2666666666666666,1.1111111111111112,1.511111111111111,1.9711111111111113,2.291333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.73,2.2000000000000006,1.3555555555555556,1.488888888888889,1.3555555555555556,1.3111111111111111,2.2377777777777776,2.135555555555556,2.0,2.0,1.6666666666666667,0.6666666666666666,2.356666666666667,1.126666666666667,2.0,2.0,23.0,6.0,9.0,5.0,8.0,3.0,1.0,3.0,0.0,1.0
2008-12-04,England,4,2008,Barnet,Bury,,,,,,,,,,,1.2666666666666666,1.4,1.1777777777777778,1.4,2.0846666666666667,2.16,1.0,1.0,1.0,2.0,1.7999999999999996,3.19,1.3111111111111111,1.4666666666666666,1.288888888888889,1.288888888888889,2.103111111111111,2.0437777777777777,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5766666666666667,2.4066666666666667,3.0,0.0,18.0,9.0,6.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0
2008-12-04,England,4,2008,Notts County,Accrington,,,,,,,,,,,1.0,0.9777777777777777,0.8,1.1777777777777778,1.469111111111111,1.9815555555555555,0.0,0.3333333333333333,0.0,1.6666666666666667,0.7333333333333335,2.31,1.1333333333333333,1.1111111111111112,1.0888888888888888,1.8222222222222222,1.8773333333333335,2.6608888888888886,1.0,1.0,1.0,2.3333333333333335,1.9066666666666663,3.016666666666667,1.0,0.0,9.0,9.0,4.0,3.0,7.0,1.0,2.0,1.0,0.0,0.0
2008-12-04,England,4,2008,Darlington,Hereford,,,,,,,,,,,1.7333333333333334,1.7777777777777777,1.488888888888889,0.8666666666666667,2.300222222222222,1.5719999999999998,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.073333333333333,0.7600000000000001,1.8888888888888888,1.6888888888888889,1.5777777777777777,0.9111111111111111,2.3175555555555554,1.818222222222222,3.0,2.0,3.0,1.0,3.776666666666667,2.063333333333333,0.0,1.0,11.0,11.0,8.0,8.0,9.0,2.0,2.0,0.0,0.0,0.0
2008-12-04,England,4,2008,Peterboro,Stockport,,,,,,,,,,,2.0444444444444443,2.2444444444444445,1.8666666666666667,0.9333333333333333,2.852666666666667,1.7153333333333334,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4033333333333335,1.45,1.7555555555555555,1.7777777777777777,1.5777777777777777,1.2,2.3713333333333333,1.969111111111111,3.0,3.0,2.6666666666666665,0.3333333333333333,3.116666666666667,1.3100000000000005,0.0,1.0,20.0,4.0,13.0,2.0,9.0,6.0,2.0,3.0,0.0,0.0
