date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-09-03,France,1,1996,St Etienne,Le Havre,,,,,,,,,,,0.9117647058823529,0.9117647058823529,0.9705882352941176,1.5588235294117647,-0.20941176470588244,0.37882352941176467,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.9090909090909091,1.0606060606060606,-0.270909090909091,-0.11939393939393948,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,France,1,1996,Gueugnon,Monaco,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.2424242424242424,-0.5436363636363638,0.062424242424242334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.846666666666667,1.7777777777777777,1.7777777777777777,1.5833333333333333,1.0,0.4033333333333333,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,France,1,1996,Bordeaux,Metz,,,,,,,,,,,0.9696969696969697,0.9696969696969697,1.0,1.4242424242424243,-0.1800000000000001,0.2442424242424242,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.7352941176470589,1.7352941176470589,1.1176470588235294,0.7058823529411765,-0.06235294117647068,-0.47411764705882364,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000024,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,France,1,1996,Bastia,Montpellier,,,,,,,,,,,1.121212121212121,1.121212121212121,1.2121212121212122,1.4848484848484849,0.03212121212121206,0.3048484848484848,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333331,1.486666666666667,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.0909090909090908,0.18363636363636354,-0.08909090909090918,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,France,1,1996,Guingamp,Strasbourg,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.7878787878787878,0.8484848484848485,-0.3921212121212122,-0.3315151515151516,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.4848484848484849,1.4848484848484849,1.2727272727272727,1.0303030303030303,0.09272727272727264,-0.1496969696969698,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-04,France,1,1996,Auxerre,Bordeaux,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.7647058823529411,0.8529411764705882,0.5847058823529412,-0.32705882352941185,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,1.0294117647058822,1.0294117647058822,1.088235294117647,1.3823529411764706,-0.09176470588235304,0.20235294117647054,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-04,France,1,1996,Le Havre,Gueugnon,,,,,,,,,,,1.3235294117647058,1.3235294117647058,0.9117647058823529,1.0588235294117647,-0.2682352941176471,-0.12117647058823537,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.9117647058823529,0.9117647058823529,0.6764705882352942,1.2647058823529411,-0.503529411764706,0.08470588235294109,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-04,France,1,1996,Martigues,Lille,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7714285714285715,1.542857142857143,-0.4085714285714287,0.3628571428571428,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,0.9705882352941176,0.9705882352941176,0.6764705882352942,1.3529411764705883,-0.5035294117647059,0.17294117647058818,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1799999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-04,France,1,1996,Montpellier,Nantes,,,,,,,,,,,1.5,1.5,1.3235294117647058,1.088235294117647,0.1435294117647058,-0.09176470588235304,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333338,-0.18000000000000002,1.4857142857142858,1.4857142857142858,1.2,1.0857142857142856,0.019999999999999938,-0.09428571428571436,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-04,France,1,1996,Nice,Paris SG,,,,,,,,,,,1.1714285714285715,1.1714285714285715,0.9142857142857143,1.1142857142857143,-0.2657142857142858,-0.06571428571428577,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000024,1.8181818181818181,1.8181818181818181,1.696969696969697,0.8787878787878788,0.516969696969697,-0.3012121212121213,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-04,France,1,1996,Rennes,St Etienne,,,,,,,,,,,1.3823529411764706,1.3823529411764706,1.1470588235294117,1.1470588235294117,-0.03294117647058831,-0.03294117647058834,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000035,0.9142857142857143,0.9142857142857143,0.9714285714285714,1.542857142857143,-0.20857142857142866,0.3628571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-04,France,1,1996,Strasbourg,Cannes,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.2352941176470589,1.088235294117647,0.05529411764705874,-0.09176470588235304,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.0857142857142856,1.0857142857142856,1.0857142857142856,1.3714285714285714,-0.09428571428571438,0.19142857142857136,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-01,France,1,1996,Paris SG,Gueugnon,,,,,,,,,,,1.8529411764705883,1.8529411764705883,1.7058823529411764,0.8823529411764706,0.5258823529411765,-0.2976470588235295,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.9714285714285714,0.9714285714285714,0.7142857142857143,1.2285714285714286,-0.46571428571428586,0.04857142857142848,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-01,France,1,1996,Rennes,Strasbourg,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2,1.1142857142857143,0.019999999999999924,-0.06571428571428582,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000035,1.4857142857142858,1.4857142857142858,1.2285714285714286,1.0571428571428572,0.04857142857142849,-0.12285714285714296,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-01,France,1,1996,Lyon,Lens,,,,,,,,,,,1.393939393939394,1.393939393939394,1.1818181818181819,1.0303030303030303,0.0018181818181817525,-0.1496969696969698,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.7714285714285714,1.7714285714285714,1.1714285714285715,0.6571428571428571,-0.008571428571428666,-0.522857142857143,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-01,France,1,1996,Metz,Le Havre,,,,,,,,,,,1.6857142857142857,1.6857142857142857,1.0857142857142856,0.8,-0.09428571428571438,-0.3800000000000001,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.2857142857142858,1.2857142857142858,0.8857142857142857,1.0857142857142856,-0.2942857142857144,-0.09428571428571438,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-01,France,1,1996,Bordeaux,Guingamp,,,,,,,,,,,1.0,1.0,1.0571428571428572,1.4,-0.12285714285714296,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.411764705882353,1.411764705882353,0.8529411764705882,0.8235294117647058,-0.32705882352941185,-0.35647058823529426,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-01,France,1,1996,Bastia,St Etienne,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2058823529411764,1.4411764705882353,0.02588235294117641,0.2611764705882353,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.5833333333333333,-0.23555555555555566,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-01,France,1,1996,Auxerre,Montpellier,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7714285714285714,0.8285714285714286,0.5914285714285714,-0.35142857142857153,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.542857142857143,1.542857142857143,1.3142857142857143,1.0571428571428572,0.1342857142857142,-0.12285714285714296,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666671,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-01,France,1,1996,Lille,Cannes,,,,,,,,,,,0.9428571428571428,0.9428571428571428,0.6571428571428571,1.3428571428571427,-0.522857142857143,0.16285714285714278,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333331,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.3611111111111112,-0.12444444444444452,0.18111111111111106,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,France,1,1996,Auxerre,Lyon,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.75,0.8055555555555556,0.57,-0.3744444444444446,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,1.3823529411764706,1.3823529411764706,1.1470588235294117,1.0,-0.03294117647058831,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,France,1,1996,Bastia,Lens,,,,,,,,,,,1.1714285714285715,1.1714285714285715,1.1714285714285715,1.4,-0.008571428571428636,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000002,1.75,1.75,1.1388888888888888,0.6388888888888888,-0.04111111111111121,-0.5411111111111112,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,France,1,1996,Bordeaux,Le Havre,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0833333333333333,1.3611111111111112,-0.09666666666666676,0.18111111111111106,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.25,1.25,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,France,1,1996,Guingamp,Nantes,,,,,,,,,,,1.3714285714285714,1.3714285714285714,0.8285714285714286,0.8571428571428571,-0.35142857142857153,-0.32285714285714295,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.4444444444444444,1.4444444444444444,1.1666666666666667,1.0833333333333333,-0.013333333333333398,-0.09666666666666673,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,France,1,1996,Lille,Gueugnon,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6388888888888888,1.3611111111111112,-0.5411111111111112,0.18111111111111106,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1799999999999998,0.9722222222222222,0.9722222222222222,0.7222222222222222,1.2222222222222223,-0.4577777777777779,0.04222222222222213,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,France,1,1996,Martigues,Rennes,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.7777777777777778,1.5,-0.4022222222222223,0.32,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.0833333333333333,-0.013333333333333412,-0.09666666666666678,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.1800000000000002,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,France,1,1996,Nice,Strasbourg,,,,,,,,,,,1.1388888888888888,1.1388888888888888,0.9166666666666666,1.1388888888888888,-0.2633333333333334,-0.041111111111111175,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.4722222222222223,1.4722222222222223,1.1944444444444444,1.0277777777777777,0.014444444444444359,-0.15222222222222234,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,France,1,1996,Paris SG,Lyon,,,,,,,,,,,1.8285714285714285,1.8285714285714285,1.6857142857142857,0.8857142857142857,0.5057142857142857,-0.2942857142857144,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.3428571428571427,1.3428571428571427,1.1142857142857143,1.0285714285714285,-0.06571428571428578,-0.1514285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-04,France,1,1996,Metz,Bastia,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.1111111111111112,0.8055555555555556,-0.06888888888888899,-0.3744444444444446,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.4166666666666667,0.042222222222222154,0.2366666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-04,France,1,1996,Lyon,Guingamp,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.0833333333333333,1.0555555555555556,-0.09666666666666673,-0.12444444444444452,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333343,1.4166666666666667,1.4166666666666667,0.8888888888888888,0.8611111111111112,-0.2911111111111112,-0.318888888888889,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-02,France,1,1996,Paris SG,Montpellier,,,,,,,,,,,1.8611111111111112,1.8611111111111112,1.6944444444444444,0.8611111111111112,0.5144444444444445,-0.31888888888888894,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.5,1.5,1.2777777777777777,1.0555555555555556,0.09777777777777769,-0.12444444444444452,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-05,France,1,1996,Bastia,Nice,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.1891891891891893,1.4324324324324325,0.00918918918918912,0.2524324324324324,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999983,0.1533333333333334,1.135135135135135,1.135135135135135,0.9459459459459459,1.162162162162162,-0.23405405405405416,-0.017837837837837895,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-05,France,1,1996,Bordeaux,Paris SG,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.135135135135135,1.3513513513513513,-0.04486486486486496,0.1713513513513513,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.8108108108108107,1.8108108108108107,1.7027027027027026,0.918918918918919,0.5227027027027026,-0.2610810810810812,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-05,France,1,1996,Cannes,Lens,,,,,,,,,,,1.1081081081081081,1.1081081081081081,1.0810810810810811,1.3243243243243243,-0.098918918918919,0.14432432432432424,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.7027027027027026,1.7027027027027026,1.162162162162162,0.7027027027027027,-0.017837837837837933,-0.4772972972972974,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000008,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-05,France,1,1996,Gueugnon,Rennes,,,,,,,,,,,0.9459459459459459,0.9459459459459459,0.7027027027027027,1.2432432432432432,-0.4772972972972974,0.06324324324324315,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000027,1.4594594594594594,1.4594594594594594,1.1891891891891893,1.0810810810810811,0.009189189189189111,-0.09891891891891903,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-05,France,1,1996,Guingamp,Auxerre,,,,,,,,,,,1.4054054054054055,1.4054054054054055,0.8918918918918919,0.8648648648648649,-0.2881081081081082,-0.31513513513513525,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.9189189189189189,1.9189189189189189,1.7567567567567568,0.7837837837837838,0.5767567567567567,-0.39621621621621633,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-05,France,1,1996,Lille,Lyon,,,,,,,,,,,0.972972972972973,0.972972972972973,0.6756756756756757,1.3243243243243243,-0.5043243243243244,0.14432432432432427,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999998,1.2972972972972974,1.2972972972972974,1.0810810810810811,1.054054054054054,-0.09891891891891899,-0.12594594594594602,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666686,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-05,France,1,1996,Monaco,Strasbourg,,,,,,,,,,,1.7567567567567568,1.7567567567567568,1.5945945945945945,1.027027027027027,0.4145945945945945,-0.15297297297297305,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.4594594594594594,1.4594594594594594,1.2162162162162162,1.054054054054054,0.03621621621621613,-0.12594594594594605,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-05,France,1,1996,Montpellier,Le Havre,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.3243243243243243,1.0810810810810811,0.14432432432432424,-0.098918918918919,2.0,2.0,1.3333333333333333,1.0,0.15333333333333296,-0.17999999999999985,1.2162162162162162,1.2162162162162162,0.8918918918918919,1.162162162162162,-0.28810810810810816,-0.017837837837837926,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-05,France,1,1996,Nantes,Metz,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.162162162162162,1.135135135135135,-0.017837837837837902,-0.04486486486486493,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.7567567567567568,1.7567567567567568,1.135135135135135,0.7837837837837838,-0.04486486486486496,-0.39621621621621633,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-05,France,1,1996,St Etienne,Martigues,,,,,,,,,,,0.8918918918918919,0.8918918918918919,0.918918918918919,1.5405405405405406,-0.2610810810810812,0.36054054054054047,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.8918918918918919,0.8918918918918919,0.7837837837837838,1.5135135135135136,-0.39621621621621633,0.33351351351351344,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
