date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-04-28,Turkey,1,2024,Rizespor,Ankaragucu,2.14,3.65,3.7,1.94,1.98,2.09,3.39,3.44,1.87,1.92,1.4545454545454546,1.303030303030303,1.303030303030303,1.4848484848484849,2.058181818181818,2.3466666666666667,2.0,2.0,2.3333333333333335,0.6666666666666666,3.51,1.2166666666666663,1.121212121212121,1.2727272727272727,1.2121212121212122,1.303030303030303,1.8806060606060606,2.0936363636363637,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.066666666666667,1.816666666666667,2.0,2.0,13.0,20.0,3.0,8.0,2.0,3.0,3.0,5.0,0.0,0.0
2024-04-28,Turkey,1,2024,Trabzonspor,Gaziantep,1.51,4.68,7.06,1.73,2.3,1.46,4.39,6.55,1.67,2.18,1.6666666666666667,1.5454545454545454,1.696969696969697,1.303030303030303,2.362727272727273,1.9778787878787878,2.0,2.0,1.6666666666666667,1.0,2.32,1.6666666666666667,1.0303030303030303,0.9696969696969697,1.121212121212121,1.5151515151515151,1.812121212121212,2.3709090909090906,1.0,1.0,1.0,2.0,1.5166666666666664,2.72,4.0,2.0,12.0,14.0,7.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0
2024-04-29,Turkey,1,2024,Karagumruk,Antalyaspor,2.23,3.64,3.51,1.93,1.99,2.17,3.32,3.31,1.86,1.91,1.0,1.2727272727272727,1.121212121212121,1.2727272727272727,1.9045454545454545,1.9587878787878787,1.0,2.0,1.0,1.3333333333333333,2.643333333333333,2.2133333333333334,1.3636363636363635,1.3636363636363635,1.1515151515151516,1.1515151515151516,1.8212121212121213,1.8303030303030305,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5099999999999998,2.4933333333333336,4.0,1.0,14.0,9.0,8.0,3.0,1.0,4.0,1.0,2.0,0.0,1.0
2024-05-03,Turkey,1,2024,Ankaragucu,Alanyaspor,2.19,3.68,3.51,1.93,2.06,2.13,3.43,3.33,1.81,1.98,1.1176470588235294,1.3235294117647058,1.2352941176470589,1.3235294117647058,1.9205882352941175,2.106470588235294,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.526666666666667,2.22,1.411764705882353,1.5294117647058822,1.4411764705882353,1.3529411764705883,2.158823529411765,2.1073529411764707,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6566666666666663,2.0300000000000007,1.0,1.0,11.0,14.0,5.0,6.0,5.0,2.0,3.0,3.0,0.0,1.0
2024-05-03,Turkey,1,2024,Besiktas,Rizespor,1.82,4.11,4.33,1.69,2.4,1.77,3.9,4.15,1.61,2.26,1.5,1.5588235294117647,1.3235294117647058,1.1764705882352942,2.157352941176471,1.8747058823529412,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.3200000000000003,1.5633333333333335,1.4411764705882353,1.2647058823529411,1.3235294117647058,1.5,2.072058823529412,2.372941176470588,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.526666666666667,2.103333333333333,3.0,2.0,24.0,9.0,7.0,5.0,7.0,3.0,2.0,3.0,0.0,0.0
2024-05-04,Turkey,1,2024,Samsunspor,Trabzonspor,2.85,3.58,2.72,1.93,2.0,2.7,3.3,2.56,1.86,1.92,1.1470588235294117,1.1176470588235294,1.088235294117647,1.2941176470588236,1.7826470588235295,1.961764705882353,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2400000000000002,1.486666666666667,1.7058823529411764,1.588235294117647,1.7647058823529411,1.3235294117647058,2.4397058823529414,1.9926470588235294,2.0,2.0,2.0,1.3333333333333333,2.796666666666667,1.89,3.0,1.0,8.0,6.0,4.0,3.0,3.0,2.0,5.0,2.0,0.0,0.0
2024-05-04,Turkey,1,2024,Istanbulspor,Ad. Demirspor,6.6,5.25,1.64,1.48,2.8,5.15,4.49,1.55,1.44,2.68,0.5588235294117647,0.7941176470588235,0.7647058823529411,1.9705882352941178,1.5038235294117648,2.8008823529411764,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1666666666666665,3.3766666666666665,1.2058823529411764,1.3529411764705883,1.4411764705882353,1.3823529411764706,2.383529411764706,2.211764705882353,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.156666666666667,2.1533333333333333,0.0,1.0,14.0,14.0,5.0,4.0,7.0,5.0,3.0,2.0,0.0,0.0
2024-05-04,Turkey,1,2024,Kayserispor,Karagumruk,2.38,3.64,3.1,1.75,2.22,2.31,3.46,2.92,1.69,2.15,1.2647058823529411,1.2941176470588236,1.1470588235294117,1.411764705882353,1.838529411764706,2.2108823529411765,1.3333333333333333,1.0,1.0,1.0,1.8133333333333335,1.653333333333333,1.0588235294117647,1.3235294117647058,1.2058823529411764,1.2647058823529411,1.9961764705882354,1.974705882352941,2.0,3.0,2.3333333333333335,1.3333333333333333,3.9866666666666664,2.436666666666667,2.0,2.0,12.0,14.0,5.0,5.0,3.0,3.0,1.0,3.0,0.0,1.0
2024-05-05,Turkey,1,2024,Buyuksehyr,Kasimpasa,2.05,3.85,4.0,1.75,2.2,1.97,3.6,3.55,1.68,2.14,1.5294117647058822,1.5294117647058822,1.3529411764705883,1.1470588235294117,2.1391176470588236,1.9047058823529412,3.0,2.0,2.3333333333333335,1.0,2.953333333333333,2.5399999999999996,1.4411764705882353,1.4411764705882353,1.6470588235294117,1.7352941176470589,2.3932352941176473,2.5688235294117647,1.0,1.0,0.3333333333333333,1.3333333333333333,0.6100000000000003,1.8699999999999992,4.0,1.0,15.0,6.0,7.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0
2024-05-05,Turkey,1,2024,Galatasaray,Sivasspor,1.17,9.75,18.5,1.33,3.6,1.14,8.41,15.32,1.31,3.33,2.735294117647059,2.676470588235294,2.3529411764705883,0.6176470588235294,3.3485294117647055,1.3114705882352942,3.0,3.0,3.6666666666666665,0.3333333333333333,4.736666666666666,1.4133333333333333,1.411764705882353,1.5588235294117647,1.2058823529411764,1.3235294117647058,1.9426470588235294,2.233235294117647,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9500000000000004,1.36,6.0,1.0,23.0,9.0,9.0,3.0,5.0,1.0,0.0,3.0,0.0,0.0
2024-05-05,Turkey,1,2024,Gaziantep,Hatayspor,2.28,3.49,3.5,2.11,1.81,2.19,3.27,3.28,2.04,1.75,1.0,0.9411764705882353,1.1470588235294117,1.588235294117647,1.831764705882353,2.4476470588235295,1.0,1.0,1.6666666666666667,2.3333333333333335,2.1599999999999997,3.056666666666667,0.9705882352941176,1.1764705882352942,1.1176470588235294,1.411764705882353,1.7782352941176471,2.1605882352941173,0.0,0.0,0.6666666666666666,2.3333333333333335,1.45,3.0733333333333337,1.0,1.0,14.0,17.0,5.0,5.0,8.0,3.0,2.0,5.0,0.0,0.0
2024-05-06,Turkey,1,2024,Antalyaspor,Pendikspor,2.35,3.75,3.09,1.79,2.17,2.22,3.57,2.96,1.72,2.08,1.3235294117647058,1.3235294117647058,1.1470588235294117,1.2352941176470589,1.8411764705882354,1.9241176470588235,1.0,1.0,1.0,2.6666666666666665,1.903333333333333,3.546666666666667,0.8823529411764706,1.088235294117647,1.1176470588235294,2.0588235294117645,1.9032352941176474,2.8823529411764706,0.0,1.0,1.3333333333333333,3.0,2.486666666666667,4.076666666666667,1.0,2.0,15.0,23.0,8.0,10.0,8.0,5.0,4.0,2.0,1.0,0.0
2024-05-06,Turkey,1,2024,Konyaspor,Fenerbahce,8.0,5.7,1.42,1.67,2.35,7.13,5.11,1.37,1.63,2.24,1.0588235294117647,1.088235294117647,1.0,1.411764705882353,1.6229411764705883,2.0741176470588236,1.0,1.0,0.6666666666666666,1.0,1.0433333333333334,1.3566666666666662,2.6176470588235294,2.5588235294117645,2.6176470588235294,0.9117647058823529,3.742058823529412,1.675,2.3333333333333335,0.6666666666666666,2.0,1.3333333333333333,2.883333333333334,3.16,0.0,0.0,6.0,19.0,1.0,6.0,2.0,11.0,4.0,1.0,0.0,0.0
2024-05-12,Turkey,1,2024,Konyaspor,Samsunspor,2.38,3.29,3.5,2.35,1.68,2.24,3.17,3.29,2.27,1.6,1.0571428571428572,1.0571428571428572,0.9714285714285714,1.3714285714285714,1.5862857142857143,2.04,0.3333333333333333,0.0,0.0,1.0,0.3266666666666667,1.583333333333333,1.2,1.1714285714285715,1.1428571428571428,1.2857142857142858,1.8391428571428572,1.9479999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0,1.4700000000000004,3.0,0.0,9.0,5.0,6.0,1.0,5.0,6.0,2.0,3.0,0.0,0.0
2024-05-12,Turkey,1,2024,Trabzonspor,Istanbulspor,1.18,8.45,17.0,1.44,3.1,1.16,7.54,14.13,1.38,2.91,1.6571428571428573,1.542857142857143,1.7428571428571429,1.3714285714285714,2.412285714285714,2.043142857142857,2.0,2.0,2.3333333333333335,2.0,2.9933333333333336,2.546666666666667,0.5428571428571428,0.7714285714285715,0.7428571428571429,1.9428571428571428,1.4842857142857144,2.7674285714285713,0.0,0.0,0.3333333333333333,3.0,1.1366666666666667,3.793333333333333,3.0,0.0,12.0,14.0,5.0,4.0,7.0,12.0,0.0,0.0,0.0,0.0
2024-05-12,Turkey,1,2024,Sivasspor,Buyuksehyr,3.51,3.45,2.24,2.07,1.85,3.3,3.33,2.16,2.0,1.79,1.3714285714285714,1.5142857142857142,1.2,1.457142857142857,1.9305714285714284,2.373142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.8600000000000003,3.44,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1428571428571428,2.2205714285714286,1.8834285714285715,3.0,3.0,2.6666666666666665,0.6666666666666666,3.3866666666666667,1.5199999999999998,0.0,1.0,10.0,9.0,2.0,5.0,10.0,3.0,2.0,2.0,1.0,0.0
2024-05-12,Turkey,1,2024,Pendikspor,Rizespor,2.04,3.95,3.55,1.65,2.39,1.97,3.8,3.37,1.59,2.31,0.9428571428571428,1.0857142857142856,1.1428571428571428,2.0285714285714285,1.9445714285714286,2.8925714285714283,1.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1966666666666668,3.926666666666667,1.4,1.2285714285714286,1.3428571428571427,1.542857142857143,2.0922857142857145,2.4197142857142855,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.2133333333333334,3.263333333333333,2.0,1.0,15.0,14.0,6.0,4.0,7.0,3.0,3.0,5.0,0.0,0.0
2024-05-12,Turkey,1,2024,Kasimpasa,Antalyaspor,2.07,3.99,3.55,1.62,2.51,2.01,3.7,3.34,1.55,2.41,1.4,1.4,1.6285714285714286,1.8,2.358,2.638,1.0,1.0,0.6666666666666666,2.0,0.9300000000000003,2.703333333333332,1.2857142857142858,1.3142857142857143,1.1428571428571428,1.2571428571428571,1.8811428571428572,1.9648571428571426,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.8066666666666666,3.423333333333334,3.0,1.0,14.0,9.0,8.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0
2024-05-12,Turkey,1,2024,Alanyaspor,Besiktas,2.68,3.68,2.66,1.81,2.16,2.58,3.46,2.56,1.74,2.07,1.4,1.5714285714285714,1.4285714285714286,1.3428571428571427,2.1797142857142857,2.0985714285714288,2.3333333333333335,3.0,3.0,0.3333333333333333,4.113333333333333,0.9566666666666673,1.542857142857143,1.6,1.3714285714285714,1.2,2.2102857142857144,1.9005714285714284,2.0,2.3333333333333335,2.0,1.3333333333333333,3.146666666666667,1.9966666666666664,1.0,1.0,18.0,8.0,5.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0
2024-05-12,Turkey,1,2024,Hatayspor,Ankaragucu,2.55,3.6,2.85,1.92,2.0,2.46,3.4,2.73,1.86,1.91,0.9714285714285714,1.1714285714285715,1.1142857142857143,1.4,1.7811428571428571,2.1497142857142855,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9500000000000002,2.3633333333333333,1.1142857142857143,1.2857142857142858,1.2285714285714286,1.3142857142857143,1.917142857142857,2.128857142857143,0.6666666666666666,1.0,1.0,1.6666666666666667,1.8133333333333335,2.733333333333334,2.0,1.0,16.0,12.0,5.0,5.0,2.0,6.0,6.0,2.0,0.0,0.0
2024-05-12,Turkey,1,2024,Fenerbahce,Kayserispor,1.2,8.8,15.0,1.33,3.56,1.16,7.8,13.03,1.3,3.36,2.5714285714285716,2.5714285714285716,2.5428571428571427,0.8857142857142857,3.6602857142857146,1.6368571428571428,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1600000000000006,1.9000000000000001,1.2571428571428571,1.2571428571428571,1.1714285714285715,1.4285714285714286,1.8625714285714285,2.255714285714286,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5233333333333334,2.643333333333333,3.0,0.0,25.0,10.0,15.0,3.0,7.0,3.0,1.0,4.0,0.0,0.0
2024-05-12,Turkey,1,2024,Ad. Demirspor,Gaziantep,2.16,3.77,3.45,1.78,2.17,2.07,3.61,3.27,1.73,2.09,1.2571428571428571,1.4,1.4285714285714286,1.3428571428571427,2.362,2.1719999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4300000000000004,2.2433333333333336,1.0,0.9428571428571428,1.1428571428571428,1.5714285714285714,1.8302857142857143,2.431428571428571,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3033333333333332,2.3700000000000006,1.0,6.0,6.0,15.0,4.0,9.0,0.0,2.0,4.0,3.0,1.0,0.0
2024-05-12,Turkey,1,2024,Karagumruk,Galatasaray,7.06,4.94,1.5,1.55,2.63,6.26,4.61,1.45,1.5,2.5,1.0571428571428572,1.3714285714285714,1.2285714285714286,1.2857142857142858,2.047142857142857,1.994857142857143,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.873333333333333,2.313333333333333,2.742857142857143,2.6857142857142855,2.4571428571428573,0.6285714285714286,3.4565714285714284,1.3174285714285714,3.0,3.0,4.333333333333333,0.6666666666666666,5.44,1.4133333333333333,2.0,3.0,15.0,25.0,5.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0
2024-05-17,Turkey,1,2024,Antalyaspor,Ad. Demirspor,2.26,3.95,3.16,1.48,2.85,2.18,3.68,3.02,1.44,2.72,1.25,1.2777777777777777,1.1388888888888888,1.3055555555555556,1.8905555555555555,2.022777777777778,0.0,0.3333333333333333,1.0,3.0,2.653333333333333,4.14,1.2222222222222223,1.3611111111111112,1.4166666666666667,1.4722222222222223,2.370833333333333,2.3130555555555556,1.0,1.0,0.6666666666666666,3.0,1.8066666666666673,4.07,2.0,1.0,11.0,15.0,5.0,6.0,3.0,8.0,1.0,1.0,0.0,0.0
2024-05-17,Turkey,1,2024,Istanbulspor,Sivasspor,3.29,3.65,2.28,1.8,2.17,3.12,3.48,2.2,1.73,2.09,0.5277777777777778,0.75,0.7222222222222222,1.9722222222222223,1.4597222222222224,2.7925,0.0,0.0,0.0,3.3333333333333335,0.75,4.076666666666667,1.3333333333333333,1.4722222222222223,1.1666666666666667,1.4444444444444444,1.9169444444444446,2.355277777777778,1.0,1.0,0.6666666666666666,2.3333333333333335,1.4366666666666672,3.0866666666666664,1.0,3.0,16.0,17.0,7.0,9.0,5.0,7.0,3.0,1.0,1.0,0.0
2024-05-18,Turkey,1,2024,Samsunspor,Alanyaspor,2.25,3.56,3.45,1.89,2.06,2.15,3.38,3.29,1.82,1.98,1.1666666666666667,1.1388888888888888,1.1111111111111112,1.3333333333333333,1.7972222222222223,2.0013888888888887,1.0,1.0,1.0,1.6666666666666667,1.5200000000000002,2.2433333333333336,1.3888888888888888,1.6111111111111112,1.4166666666666667,1.3333333333333333,2.1658333333333335,2.0791666666666666,1.6666666666666667,3.0,2.6666666666666665,0.6666666666666666,3.8333333333333335,1.3433333333333337,1.0,1.0,10.0,7.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0
2024-05-18,Turkey,1,2024,Rizespor,Kasimpasa,2.42,3.96,2.82,1.49,2.8,2.33,3.74,2.71,1.44,2.69,1.3611111111111112,1.1944444444444444,1.3333333333333333,1.5555555555555556,2.083055555555555,2.4341666666666666,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.356666666666667,3.3966666666666665,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.7777777777777777,2.405,2.6263888888888887,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1966666666666668,2.5599999999999987,0.0,0.0,10.0,18.0,2.0,8.0,5.0,4.0,3.0,4.0,0.0,0.0
2024-05-18,Turkey,1,2024,Kayserispor,Konyaspor,3.09,2.59,3.19,2.21,1.87,2.98,2.48,3.08,2.01,1.79,1.2222222222222223,1.2222222222222223,1.1388888888888888,1.4722222222222223,1.8272222222222223,2.3297222222222222,1.3333333333333333,1.0,1.3333333333333333,2.0,2.2533333333333334,3.443333333333333,1.1111111111111112,1.1111111111111112,1.0277777777777777,1.3333333333333333,1.6497222222222223,1.9925000000000002,1.3333333333333333,1.0,1.0,0.3333333333333333,1.5366666666666668,0.853333333333333,2.0,2.0,8.0,15.0,3.0,7.0,1.0,9.0,4.0,2.0,1.0,0.0
2024-05-18,Turkey,1,2024,Buyuksehyr,Trabzonspor,2.7,3.55,2.69,1.82,2.16,2.61,3.39,2.59,1.75,2.05,1.6111111111111112,1.6111111111111112,1.4166666666666667,1.1111111111111112,2.2069444444444444,1.8711111111111112,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1166666666666667,1.5566666666666666,1.6944444444444444,1.5833333333333333,1.7777777777777777,1.3333333333333333,2.447222222222222,2.0030555555555556,2.0,2.0,2.6666666666666665,1.6666666666666667,3.376666666666667,2.28,0.0,1.0,12.0,11.0,3.0,2.0,6.0,4.0,3.0,2.0,0.0,0.0
2024-05-18,Turkey,1,2024,Besiktas,Hatayspor,1.55,4.6,6.3,1.7,2.33,1.51,4.34,5.84,1.63,2.24,1.5277777777777777,1.5555555555555556,1.3611111111111112,1.1944444444444444,2.187777777777778,1.8944444444444446,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.686666666666667,2.4233333333333333,1.0277777777777777,1.2222222222222223,1.1388888888888888,1.3888888888888888,1.8127777777777778,2.138888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.29,2.056666666666667,2.0,2.0,19.0,9.0,7.0,3.0,7.0,3.0,6.0,3.0,0.0,0.0
2024-05-18,Turkey,1,2024,Ankaragucu,Pendikspor,2.04,3.87,3.8,1.74,2.21,1.96,3.68,3.54,1.69,2.15,1.0833333333333333,1.25,1.2222222222222223,1.3333333333333333,1.9127777777777777,2.1508333333333334,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.266666666666667,2.78,1.0,1.1388888888888888,1.1666666666666667,2.0,1.9722222222222223,2.861111111111111,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.64,2.8300000000000005,0.0,0.0,12.0,7.0,5.0,2.0,4.0,4.0,2.0,3.0,0.0,0.0
2024-05-18,Turkey,1,2024,Gaziantep,Karagumruk,2.54,3.45,2.98,1.93,2.06,2.41,3.33,2.86,1.84,1.96,1.0555555555555556,1.0,1.2777777777777777,1.5555555555555556,1.9808333333333334,2.4383333333333335,1.3333333333333333,1.3333333333333333,3.0,2.0,3.8366666666666664,3.180000000000001,1.0277777777777777,1.3333333333333333,1.25,1.3333333333333333,2.0638888888888887,2.0455555555555556,1.3333333333333333,2.0,2.6666666666666665,2.0,3.8166666666666664,3.0,3.0,1.0,11.0,7.0,4.0,3.0,6.0,12.0,2.0,2.0,0.0,1.0
2024-05-19,Turkey,1,2024,Galatasaray,Fenerbahce,2.35,3.9,2.98,1.59,2.55,2.25,3.69,2.84,1.54,2.42,2.75,2.6944444444444446,2.4722222222222223,0.6666666666666666,3.466666666666667,1.3544444444444443,3.0,3.0,4.0,1.0,5.03,1.7599999999999998,2.5833333333333335,2.5833333333333335,2.5555555555555554,0.8611111111111112,3.6952777777777777,1.6077777777777778,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.870000000000001,1.1933333333333334,0.0,1.0,11.0,11.0,0.0,1.0,1.0,5.0,4.0,7.0,0.0,1.0
2024-05-24,Turkey,1,2024,Alanyaspor,Antalyaspor,1.7,4.47,4.8,1.5,2.66,1.65,4.15,4.54,1.47,2.59,1.3783783783783783,1.5945945945945945,1.4054054054054055,1.3243243243243243,2.1475675675675676,2.062162162162162,1.0,2.3333333333333335,1.0,1.0,2.02,1.5500000000000007,1.2972972972972974,1.3243243243243243,1.162162162162162,1.2972972972972974,1.9118918918918917,2.018108108108108,1.0,1.3333333333333333,1.3333333333333333,2.0,2.713333333333333,3.0833333333333335,1.0,1.0,14.0,7.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0
2024-05-25,Turkey,1,2024,Karagumruk,Samsunspor,1.84,4.03,4.33,1.75,2.2,1.8,3.79,4.06,1.68,2.14,1.0,1.2972972972972974,1.2432432432432432,1.3783783783783783,2.077837837837838,2.0886486486486486,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,3.0033333333333325,3.3800000000000003,1.162162162162162,1.135135135135135,1.1081081081081081,1.3243243243243243,1.787837837837838,1.9875675675675673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8466666666666667,2.2800000000000007,3.0,1.0,13.0,12.0,7.0,5.0,2.0,7.0,2.0,1.0,0.0,1.0
2024-05-25,Turkey,1,2024,Sivasspor,Kayserispor,2.03,4.0,3.85,1.71,2.28,1.93,3.7,3.57,1.65,2.18,1.3783783783783783,1.5135135135135136,1.2162162162162162,1.4324324324324325,1.9786486486486488,2.3737837837837836,1.0,1.0,1.3333333333333333,2.6666666666666665,2.386666666666667,3.9666666666666663,1.2162162162162162,1.2702702702702702,1.162162162162162,1.4864864864864864,1.8743243243243242,2.3486486486486484,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.28,3.9099999999999997,2.0,1.0,16.0,11.0,4.0,5.0,10.0,4.0,1.0,3.0,0.0,0.0
2024-05-26,Turkey,1,2024,Konyaspor,Galatasaray,11.0,2.4,2.15,1.91,2.05,9.72,2.11,2.04,1.84,1.95,1.1081081081081081,1.0810810810810811,1.054054054054054,1.3513513513513513,1.6870270270270271,2.035135135135135,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.4133333333333336,1.593333333333333,2.675675675675676,2.6216216216216215,2.4054054054054053,0.6756756756756757,3.3786486486486482,1.385945945945946,2.0,2.0,3.0,1.3333333333333333,3.72,2.23,1.0,3.0,9.0,23.0,2.0,6.0,3.0,10.0,2.0,2.0,0.0,0.0
2024-05-26,Turkey,1,2024,Kasimpasa,Besiktas,3.58,4.16,2.06,1.5,2.7,3.32,3.83,1.98,1.46,2.6,1.4324324324324325,1.4864864864864864,1.6216216216216217,1.7297297297297298,2.3724324324324324,2.567297297297297,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.136666666666667,2.549999999999999,1.5135135135135136,1.5945945945945945,1.3783783783783783,1.2162162162162162,2.2154054054054053,1.9118918918918917,1.6666666666666667,2.0,2.0,1.6666666666666667,2.873333333333333,2.333333333333333,2.0,1.0,18.0,6.0,8.0,4.0,8.0,3.0,1.0,2.0,0.0,0.0
2024-05-26,Turkey,1,2024,Pendikspor,Gaziantep,3.35,3.65,2.35,1.67,2.35,3.12,3.41,2.2,1.6,2.28,1.0,1.1081081081081081,1.135135135135135,1.945945945945946,1.9305405405405407,2.803783783783784,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2399999999999998,1.9133333333333338,1.1081081081081081,1.054054054054054,1.3243243243243243,1.5405405405405406,2.025675675675676,2.442162162162162,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.223333333333334,2.3800000000000003,0.0,1.0,6.0,11.0,1.0,4.0,2.0,3.0,5.0,4.0,0.0,0.0
2024-05-26,Turkey,1,2024,Fenerbahce,Istanbulspor,1.06,19.0,37.0,1.18,5.75,1.05,14.18,27.07,1.15,4.86,2.5945945945945947,2.5945945945945947,2.5135135135135136,0.8378378378378378,3.663513513513514,1.57,2.3333333333333335,3.0,1.3333333333333333,0.0,2.773333333333334,0.38000000000000006,0.5135135135135135,0.7297297297297297,0.7297297297297297,2.0,1.5024324324324325,2.830540540540541,0.0,0.0,0.3333333333333333,2.3333333333333335,1.4866666666666664,3.1666666666666665,6.0,0.0,26.0,9.0,14.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0
2024-05-26,Turkey,1,2024,Ad. Demirspor,Buyuksehyr,3.95,4.2,1.88,1.56,2.5,3.72,3.99,1.81,1.52,2.42,1.1891891891891893,1.3243243243243243,1.4054054054054055,1.4864864864864864,2.3567567567567567,2.322972972972973,1.0,1.0,1.0,2.6666666666666665,2.0533333333333337,3.5833333333333335,1.5675675675675675,1.5675675675675675,1.3783783783783783,1.1081081081081081,2.1627027027027026,1.8578378378378382,2.0,2.0,1.6666666666666667,0.6666666666666666,2.43,1.3266666666666664,2.0,6.0,13.0,12.0,6.0,7.0,2.0,1.0,0.0,2.0,0.0,0.0
2024-05-26,Turkey,1,2024,Hatayspor,Rizespor,1.6,4.84,6.17,1.58,2.5,1.54,4.48,5.07,1.54,2.4,1.027027027027027,1.1891891891891893,1.162162162162162,1.4054054054054055,1.8324324324324324,2.1678378378378382,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.25,1.3513513513513513,1.162162162162162,1.2972972972972974,1.5135135135135136,2.0386486486486484,2.400810810810811,0.3333333333333333,0.0,1.0,1.6666666666666667,1.6600000000000004,2.7166666666666663,2.0,0.0,13.0,10.0,6.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0
2024-05-26,Turkey,1,2024,Trabzonspor,Ankaragucu,3.05,3.95,2.37,1.75,2.2,2.83,3.68,2.25,1.68,2.14,1.7297297297297298,1.6216216216216217,1.7567567567567568,1.2972972972972974,2.4183783783783785,1.9643243243243245,2.0,2.0,1.6666666666666667,1.0,2.1766666666666667,1.6433333333333335,1.0810810810810811,1.2972972972972974,1.1891891891891893,1.2972972972972974,1.881081081081081,2.1043243243243244,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4333333333333336,2.0800000000000005,4.0,2.0,12.0,15.0,5.0,8.0,3.0,6.0,2.0,3.0,0.0,0.0
