date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-15,England,4,2020,Grimsby,Morecambe,2.12,3.8,3.8,2.15,1.83,1.99,3.45,3.62,2.04,1.75,1.2258064516129032,1.3870967741935485,1.1612903225806452,1.2580645161290323,1.7732258064516129,1.8938709677419354,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.5733333333333333,2.353333333333334,0.9090909090909091,0.8787878787878788,0.9393939393939394,1.6363636363636365,1.5193939393939395,2.3933333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8633333333333333,1.5366666666666668,2.0,1.0,21.0,9.0,7.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0
2020-02-15,England,4,2020,Crawley Town,Carlisle,2.29,3.75,3.22,1.87,2.05,2.2,3.47,3.07,1.81,1.97,1.2121212121212122,1.1515151515151516,1.3636363636363635,1.393939393939394,2.0548484848484847,2.1354545454545453,1.3333333333333333,1.0,1.3333333333333333,1.0,1.916666666666666,2.0933333333333333,1.0625,1.03125,1.03125,1.5625,1.7134375,2.3696875,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5166666666666664,1.846666666666667,0.0,0.0,13.0,23.0,5.0,8.0,5.0,7.0,1.0,3.0,0.0,0.0
2020-02-15,England,4,2020,Cheltenham,Leyton Orient,2.01,3.75,4.02,2.08,1.89,1.96,3.46,3.75,2.0,1.79,1.6451612903225807,1.6774193548387097,1.4516129032258065,0.8064516129032258,2.097741935483871,1.4470967741935483,2.0,2.0,1.0,0.6666666666666666,1.6199999999999999,1.1433333333333333,1.1515151515151516,1.0606060606060606,1.2727272727272727,1.5151515151515151,1.9596969696969697,2.334848484848485,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5533333333333332,1.3166666666666667,2.0,1.0,21.0,4.0,6.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0
2020-02-15,England,4,2020,Cambridge,Bradford,2.6,3.4,2.98,2.38,1.67,2.49,3.17,2.85,2.28,1.6,1.2424242424242424,1.303030303030303,1.0909090909090908,1.303030303030303,1.7133333333333334,1.9763636363636363,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1666666666666665,0.7566666666666672,1.5454545454545454,1.6363636363636365,1.2121212121212122,1.0,1.8663636363636364,1.8312121212121213,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8266666666666662,2.4,2.0,1.0,18.0,5.0,6.0,4.0,13.0,2.0,0.0,1.0,0.0,0.0
2020-02-18,England,4,2020,Macclesfield,Plymouth,4.5,3.4,2.01,2.13,1.85,4.15,3.26,1.92,2.04,1.75,1.0606060606060606,1.121212121212121,0.9393939393939394,1.1818181818181819,1.5563636363636364,1.8545454545454547,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4733333333333334,2.686666666666667,1.875,2.0625,1.65625,1.125,2.41625,1.8178125,2.0,2.0,1.6666666666666667,2.0,2.296666666666667,2.7899999999999996,1.0,1.0,12.0,14.0,6.0,3.0,3.0,8.0,3.0,1.0,0.0,0.0
2020-02-22,England,4,2020,Walsall,Port Vale,2.58,3.42,3.0,2.2,1.8,2.46,3.19,2.87,2.08,1.72,1.2647058823529411,1.3235294117647058,1.0294117647058822,1.3529411764705883,1.730294117647059,2.080294117647059,2.3333333333333335,2.0,1.6666666666666667,1.0,2.013333333333333,1.6600000000000008,1.588235294117647,1.7647058823529411,1.3529411764705883,1.1764705882352942,2.125588235294118,1.8744117647058822,3.0,3.0,2.3333333333333335,0.6666666666666666,3.693333333333334,1.36,2.0,2.0,19.0,10.0,6.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0
2020-02-22,England,4,2020,Scunthorpe,Forest Green,2.73,3.4,2.9,2.06,1.88,2.57,3.25,2.7,1.97,1.81,1.0909090909090908,1.1818181818181819,1.2424242424242424,1.5151515151515151,2.0633333333333335,2.28,1.0,1.0,0.6666666666666666,1.6666666666666667,1.24,2.283333333333333,1.3529411764705883,1.6176470588235294,1.2058823529411764,1.1470588235294117,1.9894117647058824,1.9097058823529414,0.3333333333333333,1.0,1.3333333333333333,2.0,2.103333333333333,3.1666666666666665,1.0,0.0,7.0,8.0,5.0,1.0,1.0,11.0,4.0,1.0,0.0,0.0
2020-02-22,England,4,2020,Salford,Colchester,2.57,3.5,2.9,2.08,1.85,2.47,3.26,2.79,1.99,1.79,1.2941176470588236,1.3823529411764706,1.2941176470588236,1.2941176470588236,1.9941176470588236,1.918529411764706,1.3333333333333333,2.0,1.0,1.0,1.87,1.6433333333333333,1.5294117647058822,1.6764705882352942,1.3823529411764706,1.0,2.142352941176471,1.576470588235294,1.0,1.0,1.6666666666666667,2.0,2.566666666666667,2.716666666666667,1.0,2.0,14.0,6.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0
2020-02-22,England,4,2020,Plymouth,Cambridge,1.85,3.84,5.0,2.03,1.92,1.78,3.58,4.45,1.94,1.84,1.8484848484848484,2.0,1.6363636363636365,1.121212121212121,2.388181818181818,1.8203030303030303,2.3333333333333335,2.0,2.0,1.3333333333333333,2.6033333333333335,2.026666666666667,1.2941176470588236,1.3529411764705883,1.1176470588235294,1.2941176470588236,1.746764705882353,1.9638235294117645,3.0,3.0,1.6666666666666667,0.3333333333333333,2.203333333333333,0.7900000000000004,0.0,0.0,14.0,8.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0
2020-02-22,England,4,2020,Northampton,Exeter,2.6,3.42,2.9,2.04,1.9,2.46,3.3,2.79,1.96,1.82,1.5757575757575757,1.5151515151515151,1.4242424242424243,1.0909090909090908,2.193636363636364,1.8557575757575757,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4333333333333333,2.28,1.9090909090909092,1.9090909090909092,1.5151515151515151,1.0909090909090908,2.2560606060606063,1.7733333333333332,3.0,3.0,3.3333333333333335,1.3333333333333333,4.346666666666667,2.1599999999999997,2.0,0.0,9.0,6.0,4.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0
2020-02-22,England,4,2020,Swindon,Grimsby,1.78,3.9,5.2,2.08,1.85,1.72,3.64,4.72,2.01,1.78,1.9090909090909092,2.090909090909091,1.7272727272727273,1.0909090909090908,2.4554545454545456,1.6203030303030304,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0800000000000005,1.1500000000000001,1.28125,1.4375,1.1875,1.25,1.81,1.8775,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.693333333333333,1.940000000000001,3.0,1.0,20.0,6.0,7.0,2.0,8.0,9.0,1.0,2.0,0.0,0.0
2020-02-22,England,4,2020,Leyton Orient,Oldham,2.38,3.4,3.4,2.23,1.77,2.28,3.12,3.24,2.1,1.71,1.1176470588235294,1.0294117647058822,1.2647058823529411,1.5294117647058822,1.9400000000000002,2.349705882352941,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.713333333333333,2.016666666666667,1.088235294117647,1.1176470588235294,1.088235294117647,1.5294117647058822,1.8394117647058823,2.211176470588235,0.3333333333333333,0.0,1.0,2.6666666666666665,1.7566666666666666,3.5833333333333335,2.0,2.0,13.0,13.0,1.0,4.0,7.0,4.0,1.0,3.0,0.0,0.0
2020-02-22,England,4,2020,Crewe,Macclesfield,1.45,4.9,9.0,1.8,2.14,1.4,4.51,7.74,1.73,2.05,1.8484848484848484,1.9090909090909092,1.8181818181818181,1.2121212121212122,2.651212121212121,1.873030303030303,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4800000000000004,1.843333333333333,1.0588235294117647,1.1764705882352942,0.9411764705882353,1.1764705882352942,1.566470588235294,1.8438235294117649,0.3333333333333333,1.0,1.0,2.0,1.6033333333333335,2.736666666666667,2.0,0.0,13.0,13.0,5.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2020-02-22,England,4,2020,Crawley Town,Stevenage,2.08,3.6,3.89,2.1,1.83,2.02,3.37,3.63,2.01,1.78,1.2058823529411764,1.1176470588235294,1.3235294117647058,1.3529411764705883,2.015,2.1073529411764707,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.9266666666666663,1.8766666666666667,0.6470588235294118,0.6176470588235294,0.6764705882352942,1.3235294117647058,1.2750000000000001,2.093529411764706,0.0,0.0,0.6666666666666666,2.0,1.2233333333333334,2.693333333333334,2.0,0.0,15.0,11.0,7.0,3.0,4.0,11.0,1.0,2.0,0.0,0.0
2020-02-22,England,4,2020,Cheltenham,Mansfield,1.97,3.78,4.1,2.01,1.93,1.9,3.54,3.85,1.92,1.85,1.6875,1.71875,1.46875,0.8125,2.1209375,1.4421875000000002,2.0,2.0,1.0,0.6666666666666666,1.7033333333333331,0.9733333333333333,1.0294117647058822,1.2058823529411764,1.3529411764705883,1.5588235294117647,2.1694117647058824,2.2923529411764707,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6999999999999995,1.3499999999999996,1.0,0.0,13.0,11.0,2.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0
2020-02-22,England,4,2020,Carlisle,Morecambe,2.32,3.54,3.25,2.06,1.89,2.25,3.33,3.09,1.96,1.82,1.0606060606060606,1.0909090909090908,1.0,1.5151515151515151,1.6972727272727273,2.3190909090909093,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9866666666666664,1.2800000000000005,0.8823529411764706,0.8529411764705882,0.9411764705882353,1.6470588235294117,1.515,2.4097058823529416,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.72,1.656666666666667,2.0,2.0,17.0,15.0,7.0,7.0,11.0,5.0,3.0,1.0,0.0,0.0
2020-02-22,England,4,2020,Newport County,Bradford,2.27,3.28,3.71,2.56,1.58,2.19,3.06,3.52,2.45,1.52,1.2903225806451613,1.3548387096774193,0.8709677419354839,0.8709677419354839,1.4300000000000002,1.5274193548387098,0.3333333333333333,1.0,0.0,0.6666666666666666,0.3133333333333335,1.0733333333333335,1.5,1.588235294117647,1.2058823529411764,1.0294117647058822,1.8570588235294119,1.8611764705882354,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2399999999999998,1.9166666666666667,2.0,1.0,16.0,15.0,5.0,4.0,3.0,10.0,2.0,2.0,0.0,0.0
2020-02-25,England,4,2020,Cheltenham,Northampton,2.2,3.4,3.66,2.17,1.79,2.11,3.29,3.45,2.09,1.72,1.7272727272727273,1.7575757575757576,1.4545454545454546,0.7878787878787878,2.1,1.406969696969697,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9566666666666668,0.6066666666666666,1.6176470588235294,1.5588235294117647,1.4411764705882353,1.0588235294117647,2.204705882352941,1.8111764705882354,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9799999999999998,1.91,2.0,1.0,16.0,12.0,7.0,3.0,8.0,7.0,2.0,4.0,0.0,0.0
2020-02-25,England,4,2020,Grimsby,Newport County,2.83,3.1,3.01,2.59,1.59,2.68,2.9,2.86,2.44,1.53,1.2424242424242424,1.393939393939394,1.1818181818181819,1.303030303030303,1.7984848484848486,1.940909090909091,2.0,2.0,2.0,2.0,2.6966666666666668,2.843333333333334,1.34375,1.40625,0.90625,0.875,1.470625,1.5321875,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.12,1.2166666666666668,4.0,2.0,17.0,13.0,7.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0
2020-02-29,England,4,2020,Oldham,Newport County,2.75,3.34,2.79,2.33,1.68,2.66,3.12,2.68,2.23,1.62,1.0857142857142856,1.1714285714285715,1.1142857142857143,1.542857142857143,1.863142857142857,2.212,0.6666666666666666,1.0,1.3333333333333333,2.6666666666666665,2.1966666666666668,3.4233333333333333,1.303030303030303,1.3636363636363635,0.9393939393939394,0.9696969696969697,1.5115151515151517,1.6342424242424243,1.0,1.0,1.3333333333333333,2.0,1.8966666666666667,2.81,5.0,0.0,18.0,8.0,8.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0
2020-02-29,England,4,2020,Morecambe,Crewe,4.15,3.61,2.0,1.92,2.0,3.77,3.48,1.94,1.85,1.92,0.8857142857142857,0.8571428571428571,0.9714285714285714,1.6571428571428573,1.5557142857142858,2.4294285714285713,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2333333333333334,2.1733333333333333,1.8823529411764706,1.9411764705882353,1.8235294117647058,1.1764705882352942,2.652941176470588,1.835294117647059,2.0,2.0,1.6666666666666667,1.0,2.476666666666667,1.59,1.0,1.0,11.0,21.0,5.0,6.0,7.0,10.0,1.0,0.0,1.0,0.0
2020-02-29,England,4,2020,Macclesfield,Salford,4.3,3.75,1.95,1.99,1.93,3.97,3.52,1.88,1.92,1.84,1.0285714285714285,1.1428571428571428,0.9142857142857143,1.2,1.5385714285714287,1.8685714285714288,0.3333333333333333,1.0,1.0,2.0,1.6433333333333333,2.8433333333333337,1.2571428571428571,1.3428571428571427,1.2857142857142858,1.3142857142857143,1.976,1.933142857142857,1.0,1.0,1.3333333333333333,1.6666666666666667,1.96,2.313333333333333,0.0,2.0,12.0,12.0,1.0,5.0,9.0,6.0,1.0,1.0,0.0,0.0
2020-02-29,England,4,2020,Grimsby,Northampton,2.88,3.4,2.66,2.21,1.76,2.78,3.16,2.55,2.11,1.69,1.2941176470588236,1.4411764705882353,1.2647058823529411,1.3235294117647058,1.8897058823529411,1.966764705882353,2.0,2.0,2.3333333333333335,2.0,3.0933333333333324,2.7200000000000006,1.5714285714285714,1.5142857142857142,1.4285714285714286,1.0857142857142856,2.188285714285714,1.8457142857142859,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.3000000000000003,0.0,3.0,22.0,14.0,4.0,8.0,7.0,9.0,1.0,0.0,0.0,0.0
2020-02-29,England,4,2020,Port Vale,Scunthorpe,2.48,3.52,3.05,2.17,1.77,2.36,3.32,2.91,2.09,1.71,1.5714285714285714,1.7428571428571429,1.3714285714285714,1.2,2.1374285714285715,1.8997142857142855,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.0566666666666675,1.97,1.1470588235294117,1.2352941176470589,1.2352941176470589,1.4705882352941178,2.0558823529411767,2.2211764705882353,2.0,2.0,0.6666666666666666,0.6666666666666666,1.2333333333333334,1.1533333333333333,2.0,2.0,7.0,12.0,4.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0
2020-02-29,England,4,2020,Colchester,Cheltenham,2.23,3.4,3.66,2.28,1.73,2.15,3.25,3.41,2.18,1.65,1.5714285714285714,1.7142857142857142,1.4,1.0,2.1505714285714284,1.5702857142857143,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9799999999999998,2.98,1.7647058823529411,1.7941176470588236,1.4705882352941178,0.7941176470588235,2.1270588235294117,1.413529411764706,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4299999999999997,1.0666666666666667,0.0,2.0,9.0,6.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0
2020-02-29,England,4,2020,Cambridge,Carlisle,2.2,3.5,3.85,2.17,1.78,2.06,3.33,3.55,2.08,1.72,1.2857142857142858,1.3428571428571427,1.0857142857142856,1.2571428571428571,1.6997142857142857,1.914,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.82,0.7600000000000003,1.0588235294117647,1.088235294117647,1.0294117647058822,1.5294117647058822,1.7385294117647059,2.3373529411764706,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5099999999999996,1.746666666666667,1.0,2.0,15.0,18.0,6.0,8.0,9.0,5.0,1.0,5.0,0.0,0.0
2020-02-29,England,4,2020,Bradford,Plymouth,2.83,3.34,2.72,2.1,1.85,2.7,3.22,2.58,2.01,1.77,1.457142857142857,1.542857142857143,1.2,1.0571428571428572,1.8520000000000003,1.8860000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3799999999999994,2.3533333333333335,1.8235294117647058,1.9705882352941178,1.588235294117647,1.088235294117647,2.324411764705882,1.7697058823529412,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4100000000000004,1.12,2.0,1.0,19.0,14.0,6.0,3.0,8.0,3.0,1.0,1.0,0.0,2.0
2020-02-29,England,4,2020,Exeter,Crawley Town,1.83,3.95,4.6,1.92,2.02,1.77,3.69,4.29,1.83,1.94,1.8529411764705883,1.8529411764705883,1.4705882352941178,1.1176470588235294,2.199705882352941,1.7967647058823528,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6366666666666667,2.523333333333333,1.2571428571428571,1.1714285714285715,1.3428571428571427,1.3142857142857143,2.041142857142857,2.0634285714285716,1.3333333333333333,1.0,1.0,0.6666666666666666,1.763333333333333,1.7033333333333334,1.0,1.0,13.0,7.0,2.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0
2020-03-03,England,4,2020,Exeter,Crewe,2.43,3.35,3.26,1.97,1.97,2.32,3.16,3.12,1.9,1.89,1.8285714285714285,1.8285714285714285,1.457142857142857,1.1142857142857143,2.1754285714285713,1.784857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0066666666666664,2.13,1.8571428571428572,1.8857142857142857,1.8,1.1714285714285715,2.629142857142857,1.8605714285714288,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9633333333333338,1.9433333333333334,1.0,1.0,13.0,7.0,3.0,1.0,9.0,2.0,1.0,1.0,0.0,0.0
2020-03-03,England,4,2020,Plymouth,Grimsby,1.85,3.81,4.6,1.85,2.14,1.78,3.69,4.28,1.79,2.01,1.7714285714285714,2.0,1.5714285714285714,1.1142857142857143,2.3562857142857143,1.8005714285714287,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7166666666666668,1.6166666666666665,1.2571428571428571,1.4,1.2285714285714286,1.3714285714285714,1.8528571428571428,2.0262857142857142,1.0,1.0,1.6666666666666667,2.6666666666666665,2.309999999999999,3.6133333333333346,3.0,0.0,16.0,12.0,7.0,3.0,5.0,6.0,1.0,1.0,0.0,0.0
2020-03-03,England,4,2020,Swindon,Scunthorpe,1.59,4.33,6.5,1.88,2.05,1.54,4.08,5.79,1.81,1.98,1.9411764705882353,2.1176470588235294,1.7647058823529411,1.088235294117647,2.5,1.6147058823529412,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4533333333333336,1.176666666666667,1.1428571428571428,1.2285714285714286,1.2571428571428571,1.4857142857142858,2.0660000000000003,2.2294285714285715,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5766666666666669,1.7666666666666666,2.0,0.0,6.0,9.0,4.0,5.0,2.0,4.0,0.0,2.0,0.0,0.0
2020-03-07,England,4,2020,Swindon,Forest Green,1.77,4.2,4.9,2.03,1.89,1.71,3.86,4.48,1.96,1.82,1.9714285714285715,2.142857142857143,1.7714285714285714,1.0571428571428572,2.5,1.5897142857142856,3.0,3.0,2.0,0.3333333333333333,2.7733333333333334,0.9133333333333337,1.3142857142857143,1.5714285714285714,1.1714285714285715,1.1428571428571428,1.9405714285714286,1.9068571428571428,0.3333333333333333,1.0,1.0,1.6666666666666667,1.633333333333333,2.9766666666666666,0.0,2.0,15.0,4.0,3.0,2.0,5.0,1.0,2.0,3.0,0.0,0.0
2020-03-07,England,4,2020,Scunthorpe,Grimsby,2.23,3.5,3.48,2.01,1.93,2.14,3.37,3.29,1.94,1.83,1.1111111111111112,1.1944444444444444,1.2222222222222223,1.5,2.029166666666667,2.2369444444444446,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6533333333333333,1.7633333333333334,1.2222222222222223,1.3611111111111112,1.1944444444444444,1.4166666666666667,1.8144444444444443,2.0794444444444444,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9899999999999995,3.603333333333334,0.0,2.0,9.0,14.0,0.0,3.0,7.0,4.0,3.0,3.0,1.0,0.0
2020-03-07,England,4,2020,Salford,Bradford,2.06,3.62,4.0,2.12,1.83,1.99,3.42,3.69,2.02,1.76,1.3055555555555556,1.3888888888888888,1.3055555555555556,1.2777777777777777,1.996388888888889,1.8866666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9233333333333336,1.133333333333333,1.5,1.5,1.2222222222222223,1.0555555555555556,1.8797222222222223,1.9291666666666667,1.0,0.0,1.3333333333333333,1.6666666666666667,2.0266666666666664,3.0066666666666664,2.0,0.0,13.0,11.0,3.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0
2020-03-07,England,4,2020,Plymouth,Macclesfield,1.57,4.2,8.0,1.96,1.95,1.52,3.92,6.57,1.87,1.89,1.8055555555555556,2.0277777777777777,1.6111111111111112,1.0833333333333333,2.4002777777777777,1.7636111111111112,1.3333333333333333,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5333333333333337,1.14,1.0,1.1111111111111112,0.8888888888888888,1.2222222222222223,1.5030555555555556,1.8919444444444444,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.916666666666667,2.3033333333333337,3.0,0.0,26.0,9.0,9.0,6.0,13.0,4.0,0.0,1.0,0.0,0.0
2020-03-07,England,4,2020,Northampton,Mansfield,2.01,3.66,4.2,2.03,1.92,1.93,3.47,3.84,1.94,1.83,1.6111111111111112,1.5555555555555556,1.4722222222222223,1.0555555555555556,2.24,1.8111111111111111,2.0,2.0,2.0,0.6666666666666666,2.75,1.32,1.0,1.1714285714285715,1.3142857142857143,1.542857142857143,2.1154285714285717,2.267714285714286,1.0,1.0,0.6666666666666666,1.0,1.2766666666666662,1.3599999999999994,1.0,2.0,18.0,14.0,6.0,7.0,7.0,2.0,5.0,1.0,1.0,0.0
2020-03-07,England,4,2020,Crawley Town,Oldham,2.48,3.45,3.16,2.03,1.87,2.35,3.31,2.95,1.96,1.8,1.25,1.1666666666666667,1.3333333333333333,1.3055555555555556,2.022777777777778,2.0436111111111113,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6699999999999997,1.0333333333333332,1.1388888888888888,1.2222222222222223,1.2222222222222223,1.5,1.9780555555555555,2.156388888888889,1.6666666666666667,2.0,2.6666666666666665,1.0,3.3433333333333337,1.4133333333333333,3.0,0.0,18.0,18.0,4.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0
2020-03-07,England,4,2020,Leyton Orient,Cambridge,2.27,3.38,3.5,2.15,1.79,2.19,3.24,3.32,2.06,1.73,1.1142857142857143,1.0,1.2857142857142858,1.542857142857143,1.9485714285714286,2.358857142857143,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.013333333333333,2.4033333333333338,1.25,1.3055555555555556,1.0833333333333333,1.2777777777777777,1.7041666666666666,1.9513888888888888,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6033333333333335,1.676666666666667,2.0,1.0,16.0,11.0,8.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0
2020-03-07,England,4,2020,Crewe,Stevenage,1.48,4.8,7.7,1.74,2.22,1.44,4.46,6.72,1.69,2.12,1.8333333333333333,1.8333333333333333,1.7777777777777777,1.1666666666666667,2.5891666666666664,1.8505555555555557,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.9066666666666672,1.6033333333333335,0.6285714285714286,0.6,0.6571428571428571,1.3428571428571427,1.254857142857143,2.1174285714285714,0.0,0.0,0.3333333333333333,2.0,0.9200000000000003,2.846666666666667,3.0,1.0,17.0,10.0,9.0,2.0,9.0,1.0,0.0,2.0,0.0,0.0
2020-03-07,England,4,2020,Cheltenham,Port Vale,1.97,3.65,4.5,2.12,1.85,1.89,3.39,4.11,2.04,1.75,1.8,1.8285714285714285,1.4857142857142858,0.7714285714285715,2.1374285714285715,1.413714285714286,3.0,3.0,1.6666666666666667,0.3333333333333333,2.313333333333333,1.1099999999999999,1.5555555555555556,1.7222222222222223,1.3888888888888888,1.2222222222222223,2.147777777777778,1.913888888888889,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,2.973333333333334,1.83,0.0,0.0,7.0,12.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0
2020-03-07,England,4,2020,Carlisle,Colchester,3.3,3.44,2.39,2.17,1.8,3.14,3.21,2.29,2.06,1.73,1.1142857142857143,1.1428571428571428,1.0571428571428572,1.5142857142857142,1.782,2.323714285714286,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.5133333333333328,1.8333333333333337,1.5277777777777777,1.6666666666666667,1.3611111111111112,1.0277777777777777,2.1302777777777777,1.5958333333333334,1.0,1.0,0.6666666666666666,2.0,1.39,2.5733333333333333,0.0,3.0,10.0,19.0,3.0,9.0,2.0,6.0,1.0,0.0,0.0,0.0
2020-03-07,England,4,2020,Walsall,Exeter,3.1,3.4,2.6,2.15,1.84,2.91,3.22,2.42,2.05,1.74,1.2571428571428571,1.3142857142857143,1.0571428571428572,1.3714285714285714,1.7597142857142858,2.0934285714285714,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.14,1.943333333333334,1.8055555555555556,1.8611111111111112,1.4444444444444444,1.1111111111111112,2.1566666666666667,1.7683333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0633333333333335,1.7133333333333336,3.0,1.0,20.0,9.0,6.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0
2020-03-07,England,4,2020,Newport County,Morecambe,1.99,3.6,4.39,2.25,1.72,1.89,3.4,4.15,2.16,1.66,1.2647058823529411,1.3235294117647058,0.9117647058823529,1.088235294117647,1.4732352941176472,1.7626470588235295,1.0,1.0,1.3333333333333333,3.3333333333333335,1.9200000000000002,4.1933333333333325,0.8888888888888888,0.9166666666666666,0.9722222222222222,1.6388888888888888,1.5880555555555556,2.4124999999999996,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3433333333333333,2.6233333333333335,1.0,0.0,13.0,4.0,6.0,2.0,5.0,6.0,2.0,2.0,0.0,0.0
2020-03-10,England,4,2020,Carlisle,Newport County,2.91,3.03,2.9,2.4,1.65,2.79,2.9,2.75,2.3,1.6,1.0833333333333333,1.1111111111111112,1.0277777777777777,1.5555555555555556,1.7444444444444445,2.3741666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.2633333333333323,2.9800000000000004,1.3142857142857143,1.3714285714285714,0.9142857142857143,1.0571428571428572,1.4845714285714287,1.7237142857142858,1.0,1.0,1.0,3.0,1.6333333333333337,3.766666666666666,2.0,0.0,15.0,9.0,4.0,1.0,8.0,4.0,2.0,1.0,0.0,1.0
