date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-04-22,England,2,1995,Barnsley,Middlesbrough,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.457142857142857,1.2285714285714286,0.2771428571428571,0.04857142857142853,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999985,0.15333333333333313,1.7777777777777777,1.7777777777777777,1.5277777777777777,0.9166666666666666,0.34777777777777774,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-22,England,2,1995,Oldham,Millwall,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3611111111111112,1.2777777777777777,0.18111111111111106,0.09777777777777769,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.3142857142857143,1.3142857142857143,1.1428571428571428,1.2571428571428571,-0.03714285714285723,0.07714285714285707,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,2,1995,Grimsby,Wolves,,,,,,,,,,,1.5,1.5,1.4166666666666667,1.2777777777777777,0.2366666666666666,0.09777777777777769,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.6486486486486487,1.6486486486486487,1.8108108108108107,1.4864864864864864,0.6308108108108107,0.3064864864864864,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,2,1995,Stoke,Millwall,,,,,,,,,,,1.4102564102564104,1.4102564102564104,1.0512820512820513,1.0256410256410255,-0.1287179487179488,-0.15435897435897442,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333336,1.3611111111111112,1.3611111111111112,1.1388888888888888,1.2222222222222223,-0.04111111111111119,0.04222222222222215,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,2,1995,Notts County,Watford,,,,,,,,,,,0.8108108108108109,0.8108108108108109,0.972972972972973,1.4864864864864864,-0.2070270270270271,0.3064864864864864,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.4864864864864864,1.4864864864864864,1.1891891891891893,1.1081081081081081,0.00918918918918912,-0.07189189189189196,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,2,1995,Derby,Southend,,,,,,,,,,,1.5277777777777777,1.5277777777777777,1.5,0.9722222222222222,0.31999999999999995,-0.20777777777777787,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,1.135135135135135,1.135135135135135,0.972972972972973,1.7297297297297298,-0.2070270270270271,0.5497297297297298,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,2,1995,Swindon,Portsmouth,,,,,,,,,,,1.0512820512820513,1.0512820512820513,1.205128205128205,1.6153846153846154,0.025128205128205048,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.2894736842105263,1.2894736842105263,1.236842105263158,1.5,0.056842105263157805,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,2,1995,Burnley,Sunderland,,,,,,,,,,,1.027027027027027,1.027027027027027,1.162162162162162,1.6216216216216217,-0.017837837837837888,0.4416216216216216,1.0,1.0,1.3333333333333333,1.3333333333333333,0.153333333333333,0.15333333333333324,1.1891891891891893,1.1891891891891893,0.918918918918919,1.0,-0.26108108108108113,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,2,1995,Bristol City,Reading,,,,,,,,,,,1.0,1.0,0.8918918918918919,1.3513513513513513,-0.2881081081081082,0.17135135135135127,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000027,1.7567567567567568,1.7567567567567568,1.3783783783783783,0.972972972972973,0.19837837837837832,-0.20702702702702708,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,2,1995,Barnsley,Sheffield United,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.04222222222222218,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333334,1.564102564102564,1.564102564102564,1.6666666666666667,1.1794871794871795,0.4866666666666666,-0.0005128205128205702,1.0,1.0,2.0,2.0,0.82,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,2,1995,Charlton,Port Vale,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.5277777777777777,0.0977777777777777,0.34777777777777774,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.1944444444444444,1.1944444444444444,1.2777777777777777,1.5277777777777777,0.09777777777777771,0.34777777777777774,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-29,England,2,1995,Oldham,Bolton,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.3243243243243243,1.2702702702702702,0.14432432432432427,0.0902702702702702,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.6756756756756757,1.6756756756756757,1.5405405405405406,1.054054054054054,0.36054054054054047,-0.12594594594594605,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,England,2,1995,West Brom,Tranmere,,,,,,,,,,,1.2820512820512822,1.2820512820512822,1.0256410256410255,1.2307692307692308,-0.15435897435897444,0.0507692307692307,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.6388888888888888,1.6388888888888888,1.4722222222222223,1.1666666666666667,0.2922222222222222,-0.01333333333333338,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-04-30,England,2,1995,Middlesbrough,Luton,,,,,,,,,,,1.7567567567567568,1.7567567567567568,1.5135135135135136,0.918918918918919,0.33351351351351344,-0.26108108108108113,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3142857142857143,1.3142857142857143,1.457142857142857,1.3428571428571427,0.2771428571428571,0.16285714285714284,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-02,England,2,1995,West Brom,Charlton,,,,,,,,,,,1.325,1.325,1.125,1.225,-0.05500000000000007,0.044999999999999936,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.162162162162162,1.162162162162162,1.2702702702702702,1.5135135135135136,0.0902702702702702,0.33351351351351344,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,England,2,1995,Sunderland,Tranmere,,,,,,,,,,,1.1842105263157894,1.1842105263157894,0.9210526315789473,1.0,-0.2589473684210527,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.5945945945945945,1.5945945945945945,1.4594594594594594,1.2702702702702702,0.27945945945945944,0.09027027027027024,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666666,2.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-03,England,2,1995,Wolves,Portsmouth,,,,,,,,,,,1.631578947368421,1.631578947368421,1.763157894736842,1.4473684210526316,0.583157894736842,0.26736842105263153,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,1.3333333333333333,1.3333333333333333,1.2564102564102564,1.4615384615384615,0.07641025641025632,0.28153846153846146,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-04,England,2,1995,Millwall,Port Vale,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.1891891891891893,1.2972972972972974,0.009189189189189107,0.11729729729729725,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333346,1.1891891891891893,1.1891891891891893,1.2702702702702702,1.5135135135135136,0.09027027027027021,0.33351351351351344,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-04,England,2,1995,Oldham,Middlesbrough,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.368421052631579,1.263157894736842,0.18842105263157888,0.08315789473684203,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333327,1.7894736842105263,1.7894736842105263,1.5263157894736843,0.9210526315789473,0.3463157894736842,-0.25894736842105265,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-04,England,2,1995,Swindon,Bolton,,,,,,,,,,,1.025,1.025,1.175,1.625,-0.0050000000000000825,0.44499999999999995,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.631578947368421,1.631578947368421,1.5263157894736843,1.105263157894737,0.3463157894736842,-0.07473684210526325,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,England,2,1995,Sheffield United,Grimsby,,,,,,,,,,,1.525,1.525,1.65,1.2,0.4699999999999999,0.01999999999999994,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,1.4864864864864864,1.4864864864864864,1.3783783783783783,1.2432432432432432,0.19837837837837832,0.06324324324324317,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000024,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,2,1995,Oldham,Southend,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.358974358974359,1.2307692307692308,0.17897435897435893,0.05076923076923069,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.1842105263157894,1.1842105263157894,1.0,1.7105263157894737,-0.18000000000000008,0.5305263157894737,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,2,1995,Middlesbrough,Watford,,,,,,,,,,,1.7435897435897436,1.7435897435897436,1.4871794871794872,0.9230769230769231,0.3071794871794871,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.4473684210526316,1.4473684210526316,1.1578947368421053,1.105263157894737,-0.02210526315789481,-0.07473684210526323,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000027,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,2,1995,Luton,Port Vale,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.3611111111111112,0.26444444444444437,0.1811111111111111,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,1.236842105263158,1.236842105263158,1.3157894736842106,1.5,0.13578947368421046,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,2,1995,Sheffield United,Tranmere,,,,,,,,,,,1.5609756097560976,1.5609756097560976,1.6829268292682926,1.1951219512195121,0.5029268292682926,0.015121951219512137,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999997,1.631578947368421,1.631578947368421,1.4473684210526316,1.236842105263158,0.2673684210526316,0.056842105263157854,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,2,1995,Bristol City,Charlton,,,,,,,,,,,0.9736842105263158,0.9736842105263158,0.8947368421052632,1.368421052631579,-0.28526315789473694,0.18842105263157888,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000027,1.2105263157894737,1.2105263157894737,1.263157894736842,1.4736842105263157,0.08315789473684203,0.29368421052631577,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,2,1995,Barnsley,Burnley,,,,,,,,,,,1.5945945945945945,1.5945945945945945,1.4594594594594594,1.2162162162162162,0.2794594594594594,0.03621621621621618,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999985,-0.18000000000000002,1.0263157894736843,1.0263157894736843,1.1578947368421053,1.605263157894737,-0.022105263157894784,0.42526315789473673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,England,2,1995,Grimsby,Derby,,,,,,,,,,,1.4473684210526316,1.4473684210526316,1.368421052631579,1.2894736842105263,0.1884210526315789,0.10947368421052622,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.17999999999999994,1.4864864864864864,1.4864864864864864,1.4864864864864864,1.0,0.3064864864864864,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,England,2,1995,Bolton,Burnley,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5128205128205128,1.0769230769230769,0.3328205128205128,-0.10307692307692316,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,1.0,1.1282051282051282,1.6153846153846154,-0.051794871794871855,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,England,2,1995,Luton,Stoke,,,,,,,,,,,1.3243243243243243,1.3243243243243243,1.4594594594594594,1.3513513513513513,0.2794594594594594,0.17135135135135132,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333343,1.45,1.45,1.125,1.075,-0.05500000000000006,-0.10500000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333296,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,England,2,1995,Millwall,Bristol City,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.1842105263157894,1.3421052631578947,0.004210526315789394,0.16210526315789467,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.0256410256410255,1.0256410256410255,0.9230769230769231,1.358974358974359,-0.256923076923077,0.1789743589743589,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,England,2,1995,Port Vale,Notts County,,,,,,,,,,,1.205128205128205,1.205128205128205,1.3076923076923077,1.5128205128205128,0.12769230769230763,0.3328205128205127,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,0.868421052631579,0.868421052631579,0.9736842105263158,1.4473684210526316,-0.2063157894736843,0.2673684210526315,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,England,2,1995,Portsmouth,Oldham,,,,,,,,,,,1.3,1.3,1.225,1.45,0.044999999999999915,0.2699999999999999,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.425,1.425,1.325,1.25,0.14499999999999993,0.06999999999999992,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,England,2,1995,Reading,Charlton,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.394736842105263,0.9736842105263158,0.21473684210526311,-0.20631578947368429,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333331,1.1794871794871795,1.1794871794871795,1.2564102564102564,1.4871794871794872,0.07641025641025634,0.3071794871794871,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,England,2,1995,Southend,Barnsley,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0256410256410255,1.6666666666666667,-0.15435897435897444,0.4866666666666666,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.631578947368421,1.631578947368421,1.4736842105263157,1.1842105263157894,0.29368421052631577,0.004210526315789431,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,England,2,1995,Sunderland,West Brom,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8974358974358975,1.0,-0.28256410256410264,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2926829268292683,1.2926829268292683,1.0975609756097562,1.2195121951219512,-0.08243902439024398,0.03951219512195115,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,England,2,1995,Tranmere,Middlesbrough,,,,,,,,,,,1.5897435897435896,1.5897435897435896,1.4102564102564104,1.2564102564102564,0.23025641025641028,0.07641025641025637,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.775,1.775,1.5,0.9,0.31999999999999995,-0.2800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,England,2,1995,Watford,Derby,,,,,,,,,,,1.4102564102564104,1.4102564102564104,1.1282051282051282,1.1282051282051282,-0.051794871794871876,-0.051794871794871855,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,1.5263157894736843,1.5263157894736843,1.4736842105263157,0.9736842105263158,0.29368421052631577,-0.2063157894736843,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,England,2,1995,Wolves,Swindon,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7435897435897436,1.4102564102564104,0.5635897435897436,0.23025641025641017,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000027,1.0,1.0,1.146341463414634,1.6097560975609757,-0.03365853658536594,0.42975609756097555,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-02,England,2,1995,Notts County,Bolton,,,,,,,,,,,0.8717948717948718,0.8717948717948718,0.9743589743589743,1.435897435897436,-0.2056410256410257,0.2558974358974358,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.65,1.65,1.5,1.075,0.31999999999999995,-0.1050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-03,England,2,1995,Wolves,Sunderland,,,,,,,,,,,1.65,1.65,1.725,1.4,0.5449999999999999,0.21999999999999992,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.15,1.15,0.925,1.025,-0.25500000000000006,-0.15500000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000027,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-03,England,2,1995,Portsmouth,West Brom,,,,,,,,,,,1.2926829268292683,1.2926829268292683,1.2195121951219512,1.4390243902439024,0.039512195121951144,0.2590243902439024,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.119047619047619,1.2380952380952381,-0.06095238095238103,0.05809523809523803,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-03,England,2,1995,Millwall,Reading,,,,,,,,,,,1.2820512820512822,1.2820512820512822,1.1794871794871795,1.3333333333333333,-0.0005128205128205915,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.8205128205128205,1.8205128205128205,1.4102564102564104,0.9743589743589743,0.23025641025641017,-0.2056410256410257,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
