date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-19,England,2,2023,Reading,Luton,5.0,3.51,1.88,2.38,1.67,4.59,3.41,1.84,2.3,1.61,1.1428571428571428,1.1666666666666667,1.0238095238095237,1.4761904761904763,1.5526190476190476,2.0695238095238095,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0400000000000003,1.5833333333333337,1.7619047619047619,1.7619047619047619,1.2619047619047619,0.8571428571428571,1.9688095238095238,1.467142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2966666666666664,0.8133333333333335,1.0,1.0,10.0,19.0,2.0,6.0,2.0,5.0,3.0,2.0,1.0,0.0
2023-04-19,England,2,2023,Swansea,Preston,2.2,3.5,3.59,2.11,1.84,2.15,3.39,3.41,2.04,1.77,1.3333333333333333,1.4523809523809523,1.3571428571428572,1.4047619047619047,2.144285714285714,2.096904761904762,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7133333333333332,0.5433333333333338,1.4761904761904763,1.7142857142857142,0.9761904761904762,1.119047619047619,1.6466666666666665,1.7419047619047618,2.0,2.0,1.3333333333333333,1.0,2.1033333333333335,1.323333333333333,4.0,2.0,12.0,6.0,7.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0
2023-04-19,England,2,2023,Watford,Cardiff,2.0,3.51,4.33,2.3,1.75,1.93,3.4,4.14,2.21,1.66,1.4047619047619047,1.380952380952381,1.2142857142857142,1.119047619047619,1.8966666666666665,1.8126190476190476,1.3333333333333333,2.3333333333333335,2.0,1.6666666666666667,3.08,2.4933333333333327,1.024390243902439,1.1219512195121952,0.8292682926829268,1.2195121951219512,1.4785365853658539,1.8151219512195123,1.0,1.0,1.3333333333333333,2.0,2.1,2.7466666666666666,1.0,3.0,14.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,0.0,0.0
2023-04-22,England,2,2023,Wigan,Millwall,4.2,3.45,2.07,2.52,1.64,3.91,3.32,2.02,2.39,1.57,0.9302325581395349,0.9069767441860465,0.813953488372093,1.4651162790697674,1.3334883720930233,2.101860465116279,1.0,1.0,0.3333333333333333,1.0,0.8266666666666667,1.4233333333333336,1.5116279069767442,1.5116279069767442,1.1627906976744187,0.9767441860465116,1.7876744186046514,1.5920930232558141,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3766666666666667,1.16,2.0,1.0,16.0,9.0,2.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
2023-04-22,England,2,2023,Hull,Watford,2.65,3.4,2.88,2.17,1.84,2.55,3.31,2.78,2.04,1.77,1.2325581395348837,1.1627906976744187,1.1395348837209303,1.3953488372093024,1.6916279069767441,2.1165116279069767,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0966666666666667,1.7266666666666666,1.372093023255814,1.3488372093023255,1.2093023255813953,1.1627906976744187,1.89,1.857906976744186,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3233333333333337,2.543333333333333,1.0,0.0,2.0,10.0,1.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0
2023-04-22,England,2,2023,Preston,Blackburn,2.7,3.3,3.05,2.34,1.73,2.58,3.13,2.9,2.24,1.64,1.441860465116279,1.6744186046511629,1.0,1.186046511627907,1.6648837209302327,1.8411627906976744,1.0,1.0,1.3333333333333333,2.3333333333333335,1.97,3.266666666666666,1.5238095238095237,1.6904761904761905,1.0952380952380953,1.1428571428571428,1.7347619047619047,1.793809523809524,1.0,1.6666666666666667,1.0,1.0,1.7966666666666669,1.416666666666667,1.0,1.0,13.0,9.0,4.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2023-04-22,England,2,2023,Norwich,Swansea,2.12,3.68,3.75,2.1,2.0,2.04,3.55,3.53,1.87,1.92,1.441860465116279,1.558139534883721,1.302325581395349,1.1162790697674418,2.058139534883721,1.7827906976744186,0.6666666666666666,2.0,0.6666666666666666,2.0,1.3233333333333335,2.543333333333333,1.372093023255814,1.4883720930232558,1.4186046511627908,1.4186046511627908,2.2341860465116277,2.104651162790698,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4266666666666663,1.1266666666666671,0.0,3.0,8.0,14.0,2.0,6.0,2.0,6.0,1.0,1.0,1.0,0.0
2023-04-22,England,2,2023,Coventry,Reading,1.69,4.1,7.0,2.21,1.81,1.55,3.92,6.49,2.1,1.74,1.4651162790697674,1.7906976744186047,1.2325581395348837,1.0232558139534884,1.9716279069767442,1.6562790697674419,1.6666666666666667,1.6666666666666667,2.0,1.0,2.723333333333333,1.5166666666666666,1.1395348837209303,1.2093023255813953,1.0232558139534884,1.4651162790697674,1.5725581395348838,2.064883720930233,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3566666666666667,1.696666666666667,2.0,1.0,19.0,11.0,5.0,3.0,2.0,4.0,4.0,4.0,0.0,0.0
2023-04-22,England,2,2023,Burnley,QPR,1.38,5.3,9.5,1.85,2.14,1.36,4.94,8.58,1.78,2.03,2.1904761904761907,2.261904761904762,1.9047619047619047,0.7619047619047619,2.6664285714285714,1.4216666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0733333333333337,1.386666666666667,1.0232558139534884,0.9534883720930233,0.9534883720930233,1.5813953488372092,1.5088372093023255,2.2837209302325583,0.6666666666666666,0.0,1.0,2.0,1.4100000000000001,2.833333333333334,1.0,2.0,21.0,6.0,6.0,5.0,11.0,4.0,2.0,2.0,0.0,0.0
2023-04-22,England,2,2023,Bristol City,Rotherham,2.08,3.8,3.8,2.02,2.06,2.02,3.53,3.64,1.93,1.86,1.2325581395348837,1.2790697674418605,1.1627906976744187,1.2325581395348837,1.751860465116279,1.8679069767441863,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3866666666666667,2.2066666666666666,1.0952380952380953,0.9285714285714286,1.0952380952380953,1.3333333333333333,1.634047619047619,2.094761904761905,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.043333333333334,2.206666666666667,2.0,1.0,9.0,7.0,5.0,3.0,7.0,7.0,2.0,3.0,0.0,0.0
2023-04-22,England,2,2023,Birmingham,Blackpool,2.24,3.45,3.6,2.21,1.78,2.17,3.32,3.45,2.11,1.72,1.2325581395348837,1.186046511627907,1.069767441860465,1.2325581395348837,1.613488372093023,1.915813953488372,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2466666666666668,1.6133333333333333,0.8837209302325582,1.069767441860465,1.0232558139534884,1.6046511627906976,1.7327906976744183,2.3709302325581394,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1766666666666674,2.19,0.0,1.0,16.0,12.0,7.0,4.0,6.0,7.0,2.0,1.0,0.0,0.0
2023-04-22,England,2,2023,Cardiff,Stoke,2.51,3.45,3.01,2.28,1.77,2.44,3.3,2.94,2.13,1.71,1.0714285714285714,1.1666666666666667,0.8809523809523809,1.2142857142857142,1.5328571428571427,1.8102380952380952,1.0,1.0,1.3333333333333333,2.0,2.1266666666666665,2.7433333333333327,1.2093023255813953,1.302325581395349,1.255813953488372,1.1627906976744187,1.9711627906976745,1.7439534883720929,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1533333333333333,1.5500000000000005,1.0,1.0,7.0,6.0,4.0,1.0,6.0,4.0,3.0,0.0,0.0,0.0
2023-04-23,England,2,2023,West Brom,Sunderland,1.97,3.66,4.2,2.05,1.9,1.94,3.53,3.91,1.97,1.83,1.5,1.7857142857142858,1.2857142857142858,1.0714285714285714,1.9714285714285713,1.6057142857142856,2.3333333333333335,3.0,2.0,1.0,2.7433333333333336,1.8,1.441860465116279,1.5813953488372092,1.4186046511627908,1.2093023255813953,2.1476744186046512,1.8811627906976744,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.236666666666667,1.346666666666667,1.0,2.0,19.0,13.0,4.0,6.0,4.0,5.0,3.0,3.0,0.0,0.0
2023-04-24,England,2,2023,Luton,Middlesbrough,2.42,3.5,3.14,2.09,1.84,2.33,3.35,3.04,2.02,1.78,1.744186046511628,1.7209302325581395,1.255813953488372,0.8604651162790697,1.9665116279069768,1.4890697674418605,2.3333333333333335,2.0,2.0,0.6666666666666666,2.793333333333333,1.4266666666666667,1.7209302325581395,1.627906976744186,1.9069767441860466,1.2093023255813953,2.6420930232558137,1.9132558139534883,2.3333333333333335,2.0,3.3333333333333335,1.3333333333333333,4.093333333333334,1.9599999999999997,2.0,1.0,8.0,9.0,3.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0
2023-04-25,England,2,2023,Blackburn,Burnley,3.7,3.41,2.21,2.22,1.78,3.48,3.32,2.15,2.11,1.73,1.5116279069767442,1.6744186046511629,1.0930232558139534,1.1395348837209303,1.7290697674418603,1.7886046511627907,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1033333333333333,1.176666666666667,2.13953488372093,2.2093023255813953,1.8837209302325582,0.7906976744186046,2.6493023255813952,1.4523255813953488,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7666666666666668,1.8700000000000003,0.0,1.0,8.0,8.0,5.0,1.0,10.0,4.0,3.0,5.0,0.0,0.0
2023-04-26,England,2,2023,Sheffield United,West Brom,2.07,3.5,4.0,2.11,1.85,2.03,3.4,3.77,2.01,1.79,1.9523809523809523,1.9285714285714286,1.5476190476190477,0.8571428571428571,2.388809523809524,1.4966666666666666,2.0,2.0,1.6666666666666667,1.0,2.5866666666666664,1.6533333333333335,1.4651162790697674,1.744186046511628,1.2790697674418605,1.0930232558139534,1.9644186046511627,1.6362790697674419,2.0,2.0,1.6666666666666667,1.0,2.3666666666666667,1.9966666666666668,2.0,0.0,13.0,6.0,4.0,4.0,5.0,0.0,1.0,1.0,0.0,0.0
2023-04-27,England,2,2023,Rotherham,Cardiff,3.1,3.05,2.91,2.43,1.64,2.92,2.88,2.74,2.34,1.59,1.069767441860465,0.9069767441860465,1.0930232558139534,1.3488372093023255,1.6327906976744184,2.11046511627907,0.3333333333333333,0.0,1.0,2.0,1.463333333333334,2.9366666666666674,1.069767441860465,1.2093023255813953,0.8837209302325582,1.2093023255813953,1.5365116279069768,1.7951162790697675,1.3333333333333333,2.0,1.6666666666666667,2.0,2.44,2.603333333333333,1.0,2.0,8.0,13.0,3.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0
2023-04-28,England,2,2023,Blackpool,Millwall,3.42,3.45,2.26,2.09,1.83,3.31,3.35,2.22,2.02,1.78,0.9318181818181818,1.1136363636363635,1.0227272727272727,1.5681818181818181,1.7297727272727272,2.3397727272727273,2.0,2.0,0.6666666666666666,0.6666666666666666,1.1266666666666674,1.3233333333333335,1.4772727272727273,1.4772727272727273,1.1590909090909092,1.0,1.780909090909091,1.6090909090909091,1.0,1.0,1.0,1.0,1.5833333333333333,1.4866666666666664,2.0,3.0,13.0,18.0,3.0,3.0,7.0,3.0,2.0,4.0,0.0,0.0
2023-04-29,England,2,2023,West Brom,Norwich,2.13,3.69,3.6,1.89,2.03,2.08,3.52,3.45,1.84,1.96,1.4318181818181819,1.7045454545454546,1.25,1.1136363636363635,1.9318181818181819,1.6577272727272727,1.0,1.0,1.0,1.3333333333333333,1.5866666666666667,1.9866666666666664,1.4090909090909092,1.5227272727272727,1.2727272727272727,1.1590909090909092,2.0411363636363635,1.8293181818181816,0.3333333333333333,1.0,0.6666666666666666,3.0,1.566666666666667,3.713333333333333,2.0,1.0,14.0,7.0,5.0,2.0,6.0,1.0,0.0,2.0,0.0,0.0
2023-04-29,England,2,2023,Stoke,QPR,2.03,3.6,4.0,2.07,1.85,1.98,3.48,3.83,2.01,1.8,1.2045454545454546,1.2727272727272727,1.25,1.1590909090909092,1.9527272727272729,1.742727272727273,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.4333333333333333,1.9800000000000002,1.0681818181818181,1.0,0.9772727272727273,1.5681818181818181,1.5368181818181819,2.275681818181818,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5466666666666669,2.5433333333333334,0.0,1.0,6.0,4.0,2.0,4.0,7.0,0.0,1.0,3.0,0.0,0.0
2023-04-29,England,2,2023,Sheffield United,Preston,1.9,4.1,4.2,1.95,1.98,1.85,3.78,4.0,1.9,1.9,1.9767441860465116,1.9534883720930232,1.558139534883721,0.8372093023255814,2.393255813953488,1.4741860465116279,3.0,3.0,2.3333333333333335,0.3333333333333333,3.016666666666666,0.8800000000000002,1.4318181818181819,1.6590909090909092,1.0,1.1818181818181819,1.6627272727272726,1.833181818181818,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5,3.2699999999999996,4.0,1.0,18.0,10.0,10.0,4.0,10.0,5.0,2.0,1.0,0.0,0.0
2023-04-29,England,2,2023,Sunderland,Watford,1.9,3.74,4.64,1.97,1.99,1.83,3.6,4.37,1.9,1.9,1.4772727272727273,1.6136363636363635,1.4318181818181819,1.2045454545454546,2.1652272727272726,1.8763636363636365,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6833333333333336,1.6533333333333335,1.3409090909090908,1.3181818181818181,1.1818181818181819,1.1590909090909092,1.8559090909090907,1.8450000000000002,1.0,1.0,1.0,1.3333333333333333,1.5300000000000002,1.9966666666666668,2.0,2.0,25.0,9.0,7.0,3.0,10.0,2.0,3.0,3.0,0.0,0.0
2023-04-29,England,2,2023,Hull,Swansea,3.8,3.76,2.05,1.9,2.04,3.64,3.63,1.99,1.83,1.97,1.2727272727272727,1.2045454545454546,1.1363636363636365,1.3636363636363635,1.6825,2.0772727272727276,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0733333333333335,1.5666666666666667,1.4090909090909092,1.5227272727272727,1.4545454545454546,1.3863636363636365,2.2704545454545455,2.086590909090909,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8966666666666665,1.333333333333334,1.0,1.0,7.0,10.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0
2023-04-29,England,2,2023,Coventry,Birmingham,1.53,4.4,7.04,1.99,1.96,1.5,4.24,6.74,1.91,1.89,1.5,1.8181818181818181,1.25,1.0227272727272727,1.9909090909090907,1.6549999999999998,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.686666666666666,1.1266666666666667,1.2045454545454546,1.1590909090909092,1.0454545454545454,1.2272727272727273,1.5995454545454544,1.9086363636363637,1.0,1.0,0.6666666666666666,1.0,1.4466666666666665,2.04,2.0,0.0,9.0,9.0,3.0,1.0,5.0,5.0,0.0,2.0,0.0,0.0
2023-04-29,England,2,2023,Bristol City,Burnley,3.75,3.66,2.13,1.98,1.98,3.52,3.51,2.07,1.89,1.9,1.2727272727272727,1.3181818181818181,1.1818181818181819,1.2272727272727273,1.775,1.8613636363636366,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3166666666666667,1.8666666666666665,2.159090909090909,2.227272727272727,1.8636363636363635,0.7727272727272727,2.6211363636363636,1.4386363636363637,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1566666666666667,2.0933333333333337,1.0,2.0,8.0,14.0,1.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0
2023-04-29,England,2,2023,Reading,Wigan,2.7,3.26,2.94,2.22,1.75,2.58,3.19,2.85,2.16,1.69,1.1136363636363635,1.1818181818181819,1.0227272727272727,1.4772727272727273,1.5731818181818182,2.0820454545454545,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3966666666666665,1.6433333333333338,0.9772727272727273,0.9545454545454546,0.8409090909090909,1.4545454545454546,1.3563636363636364,2.0879545454545454,2.0,2.0,1.0,0.6666666666666666,1.3766666666666667,1.1133333333333337,1.0,1.0,21.0,11.0,5.0,3.0,13.0,3.0,2.0,1.0,0.0,0.0
2023-04-30,England,2,2023,Cardiff,Huddersfield,2.46,3.35,3.3,2.31,1.73,2.39,3.21,3.09,2.24,1.65,1.1136363636363635,1.25,0.9090909090909091,1.2045454545454546,1.5643181818181817,1.7877272727272726,2.3333333333333335,3.0,2.0,1.0,2.736666666666667,1.413333333333333,1.0232558139534884,0.8837209302325582,0.9767441860465116,1.4186046511627908,1.5762790697674418,2.196744186046512,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.3733333333333333,2.3266666666666667,1.0,2.0,8.0,20.0,2.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0
2023-05-01,England,2,2023,Blackburn,Luton,2.35,3.78,3.2,1.95,2.04,2.26,3.52,3.05,1.85,1.94,1.4772727272727273,1.6363636363636365,1.0681818181818181,1.1363636363636365,1.7090909090909092,1.7800000000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.26,1.4833333333333336,1.7727272727272727,1.75,1.2727272727272727,0.8636363636363636,1.9786363636363637,1.481818181818182,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4266666666666663,1.2333333333333334,1.0,1.0,15.0,13.0,3.0,4.0,9.0,4.0,2.0,0.0,0.0,0.0
2023-05-01,England,2,2023,Rotherham,Middlesbrough,3.75,3.55,2.12,2.07,1.93,3.54,3.44,2.08,1.97,1.83,1.0454545454545454,0.8863636363636364,1.0909090909090908,1.3636363636363635,1.6290909090909091,2.125227272727273,0.3333333333333333,0.0,1.3333333333333333,2.0,1.913333333333334,2.886666666666667,1.6818181818181819,1.5909090909090908,1.8863636363636365,1.2272727272727273,2.608636363636364,1.926590909090909,2.0,2.0,3.0,1.3333333333333333,3.616666666666667,1.7999999999999998,1.0,0.0,4.0,7.0,1.0,1.0,1.0,11.0,3.0,1.0,0.0,1.0
2023-05-04,England,2,2023,Huddersfield,Sheffield United,3.2,3.2,2.62,2.14,1.81,3.03,3.07,2.51,2.08,1.74,1.0681818181818181,0.9318181818181818,1.0,1.4090909090909092,1.5988636363636362,2.1772727272727272,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4666666666666668,1.5833333333333333,2.0,1.9772727272727273,1.6136363636363635,0.8409090909090909,2.461590909090909,1.476590909090909,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1366666666666663,0.7833333333333335,1.0,0.0,7.0,5.0,2.0,2.0,9.0,3.0,1.0,2.0,0.0,0.0
2023-05-08,England,2,2023,Swansea,West Brom,3.21,3.82,2.3,1.81,2.13,3.12,3.61,2.2,1.76,2.05,1.4,1.511111111111111,1.4444444444444444,1.3777777777777778,2.250888888888889,2.0657777777777775,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.7433333333333336,1.6300000000000006,1.4666666666666666,1.7333333333333334,1.2666666666666666,1.1111111111111112,1.948,1.650888888888889,1.0,1.0,1.0,1.6666666666666667,1.62,2.283333333333333,3.0,2.0,16.0,10.0,4.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2023-05-08,England,2,2023,QPR,Bristol City,2.45,3.72,3.0,1.8,2.2,2.36,3.56,2.85,1.73,2.1,1.1111111111111112,1.0444444444444445,0.9777777777777777,1.5333333333333334,1.538888888888889,2.2331111111111115,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9766666666666672,1.4066666666666672,1.2444444444444445,1.288888888888889,1.1777777777777778,1.2444444444444445,1.7622222222222221,1.8837777777777778,1.0,1.0,1.0,1.3333333333333333,1.4033333333333333,1.96,0.0,2.0,16.0,8.0,0.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0
2023-05-08,England,2,2023,Preston,Sunderland,4.0,3.95,1.95,1.92,2.05,3.84,3.69,1.91,1.85,1.94,1.4,1.6222222222222222,1.0,1.2444444444444445,1.6608888888888889,1.9124444444444444,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.8600000000000003,4.3,1.4666666666666666,1.6444444444444444,1.4444444444444444,1.2222222222222223,2.1857777777777776,1.890888888888889,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5233333333333334,1.9233333333333331,0.0,3.0,10.0,16.0,2.0,7.0,2.0,7.0,2.0,0.0,0.0,0.0
2023-05-08,England,2,2023,Norwich,Blackpool,1.56,4.7,6.5,1.76,2.26,1.52,4.42,5.92,1.68,2.17,1.3777777777777778,1.488888888888889,1.2666666666666666,1.1777777777777778,2.025777777777778,1.847777777777778,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5300000000000002,2.683333333333333,0.9111111111111111,1.0888888888888888,1.0444444444444445,1.6,1.7475555555555555,2.3675555555555556,1.0,1.0,1.0,1.6666666666666667,1.5300000000000005,2.3833333333333333,0.0,1.0,28.0,12.0,5.0,6.0,10.0,4.0,1.0,0.0,0.0,0.0
2023-05-08,England,2,2023,Millwall,Blackburn,1.95,3.86,4.15,1.98,2.02,1.91,3.67,3.89,1.89,1.9,1.511111111111111,1.511111111111111,1.2,1.0222222222222221,1.8211111111111111,1.6295555555555554,1.0,1.0,1.3333333333333333,1.6666666666666667,2.01,2.163333333333333,1.4666666666666666,1.6222222222222222,1.0666666666666667,1.1333333333333333,1.7055555555555555,1.7742222222222224,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2966666666666669,1.5000000000000007,3.0,4.0,14.0,13.0,4.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0
2023-05-08,England,2,2023,Burnley,Cardiff,1.36,5.6,11.0,1.7,2.32,1.33,5.12,9.52,1.65,2.21,2.1777777777777776,2.2444444444444445,1.8666666666666667,0.7777777777777778,2.626666666666667,1.4333333333333333,2.0,2.0,1.3333333333333333,1.0,2.0700000000000003,1.596666666666667,1.0888888888888888,1.2222222222222223,0.9111111111111111,1.2222222222222223,1.5593333333333335,1.805111111111111,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.93,1.7333333333333332,3.0,0.0,18.0,10.0,7.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2023-05-08,England,2,2023,Luton,Hull,1.68,4.1,5.5,1.98,1.97,1.64,3.92,5.27,1.9,1.89,1.7555555555555555,1.7333333333333334,1.2666666666666666,0.8666666666666667,1.9684444444444444,1.4833333333333334,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.963333333333333,1.7100000000000002,1.2666666666666666,1.2,1.1333333333333333,1.3555555555555556,1.6706666666666667,2.0620000000000003,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.2933333333333337,1.9033333333333335,0.0,0.0,8.0,9.0,2.0,1.0,7.0,6.0,1.0,0.0,0.0,0.0
2023-05-08,England,2,2023,Huddersfield,Reading,2.15,3.68,3.75,1.93,2.0,2.04,3.53,3.59,1.85,1.94,1.1111111111111112,0.9777777777777777,1.0,1.3777777777777778,1.594,2.137111111111111,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.84,1.09,1.1111111111111112,1.2222222222222223,1.0222222222222221,1.4666666666666666,1.5788888888888888,2.0677777777777777,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9466666666666665,2.0433333333333334,2.0,0.0,13.0,9.0,7.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0
2023-05-08,England,2,2023,Birmingham,Sheffield United,4.1,3.67,2.02,2.05,1.89,3.8,3.53,1.97,1.97,1.83,1.1777777777777778,1.1333333333333333,1.0222222222222221,1.2444444444444445,1.57,1.9197777777777778,1.0,1.0,0.3333333333333333,1.0,0.9633333333333333,1.6533333333333333,1.9555555555555555,1.9333333333333333,1.5777777777777777,0.8444444444444444,2.415111111111111,1.4744444444444447,2.0,2.0,2.0,0.6666666666666666,2.7833333333333328,1.1633333333333333,1.0,2.0,9.0,21.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0
2023-05-08,England,2,2023,Watford,Stoke,2.41,3.6,3.04,1.84,2.1,2.36,3.46,2.93,1.8,2.01,1.3333333333333333,1.288888888888889,1.2,1.1777777777777778,1.8708888888888888,1.8726666666666665,0.3333333333333333,0.0,1.0,2.0,1.51,2.713333333333333,1.1777777777777778,1.2444444444444445,1.2222222222222223,1.1555555555555554,1.9173333333333333,1.7402222222222223,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6833333333333335,1.566666666666667,2.0,0.0,13.0,15.0,6.0,7.0,6.0,6.0,0.0,2.0,0.0,0.0
2023-05-08,England,2,2023,Middlesbrough,Coventry,2.6,3.75,2.75,1.8,2.14,2.54,3.54,2.64,1.75,2.06,1.6444444444444444,1.5777777777777777,1.8444444444444446,1.2222222222222223,2.579111111111111,1.9122222222222223,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1266666666666674,1.74,1.5333333333333334,1.8444444444444446,1.2666666666666666,1.0,2.0002222222222223,1.6242222222222222,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.233333333333333,1.1033333333333333,1.0,1.0,8.0,9.0,3.0,2.0,7.0,6.0,1.0,3.0,0.0,0.0
2023-05-08,England,2,2023,Wigan,Rotherham,2.15,3.8,3.5,1.93,1.98,2.09,3.56,3.38,1.87,1.92,0.9777777777777777,0.9333333333333333,0.8444444444444444,1.4444444444444444,1.3582222222222222,2.082222222222222,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.72,1.2833333333333339,1.0888888888888888,0.8888888888888888,1.0888888888888888,1.3333333333333333,1.6213333333333333,2.1064444444444446,1.0,0.3333333333333333,1.0,1.3333333333333333,1.443333333333334,2.27,0.0,0.0,10.0,7.0,6.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0
