date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-29,England,5,2024,Oxford City,Wealdstone,4.29,4.1,1.83,1.57,2.5,4.02,3.89,1.73,1.53,2.41,0.7073170731707317,0.6829268292682927,1.2439024390243902,2.1219512195121952,1.2358536585365854,2.1151219512195123,0.0,0.0,0.3333333333333333,2.0,0.3533333333333331,1.9366666666666665,1.236842105263158,1.2894736842105263,1.3421052631578947,1.5526315789473684,1.4673684210526314,1.6252631578947367,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.6199999999999997,2.303333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2024-03-29,England,5,2024,Oldham,Fylde,2.23,3.65,3.1,1.79,2.1,2.16,3.5,2.99,1.72,2.05,1.5,1.5,1.425,1.25,1.5025,1.2475,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.67,1.3200000000000003,1.1951219512195121,1.3170731707317074,1.6585365853658536,1.8048780487804879,1.7651219512195122,1.8395121951219513,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2866666666666664,1.386666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,1.0,0.0
2024-03-29,England,5,2024,Maidenhead,Aldershot,3.27,3.79,2.2,1.75,2.11,3.1,3.56,2.09,1.7,2.07,1.125,1.05,1.1,1.45,1.14375,1.49375,1.0,1.0,1.6666666666666667,2.3333333333333335,1.6700000000000008,2.3200000000000003,1.6,1.475,1.725,1.75,1.8775,1.8662500000000002,1.3333333333333333,1.0,1.6666666666666667,1.0,1.97,1.2700000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,2.0
2024-03-29,England,5,2024,Solihull,Barnet,3.8,3.75,1.95,1.72,2.25,3.62,3.62,1.89,1.66,2.15,1.6097560975609757,1.6585365853658536,1.5609756097560976,1.3902439024390243,1.5651219512195123,1.4919512195121951,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.9199999999999999,1.6199999999999999,1.85,1.725,1.925,1.325,1.8837499999999998,1.39375,2.0,2.0,2.6666666666666665,0.6666666666666666,2.67,0.6866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2024-03-29,England,5,2024,Hartlepool,Halifax,2.35,3.6,3.0,1.93,1.95,2.26,3.4,2.89,1.86,1.89,1.225,1.225,1.5,1.85,1.49125,1.8037500000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.6033333333333334,2.6200000000000006,1.5897435897435896,1.564102564102564,1.2820512820512822,1.1282051282051282,1.314871794871795,1.2687179487179487,3.0,3.0,2.6666666666666665,1.0,2.5866666666666664,0.9199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-03-29,England,5,2024,Gateshead,Rochdale,1.65,4.3,4.75,1.54,2.65,1.62,4.13,4.49,1.48,2.52,1.65,1.725,2.05,1.425,2.1075000000000004,1.55125,2.0,2.0,4.0,2.3333333333333335,4.32,2.2700000000000005,1.375,1.3,1.6,1.475,1.605,1.57625,3.0,3.0,2.3333333333333335,0.6666666666666666,2.5866666666666664,0.9366666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,2.0,0.0,0.0
2024-03-29,England,5,2024,Ebbsfleet,Southend,3.0,3.6,2.36,1.88,2.05,2.9,3.42,2.24,1.78,1.97,1.205128205128205,1.2564102564102564,1.4102564102564104,1.6923076923076923,1.487948717948718,1.8597435897435897,2.0,2.0,2.3333333333333335,2.3333333333333335,2.27,2.970000000000001,1.5853658536585367,1.6097560975609757,1.4634146341463414,0.9512195121951219,1.4821951219512195,0.9846341463414634,1.6666666666666667,1.6666666666666667,1.0,0.0,0.9533333333333335,-0.04666666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-03-29,England,5,2024,Dorking,Bromley,3.5,3.8,2.1,1.77,2.15,3.22,3.63,2.01,1.7,2.07,1.05,1.025,1.175,1.825,1.27875,1.8712499999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.32000000000000023,2.9866666666666677,1.75,1.75,1.55,1.1,1.685,1.1675,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5866666666666661,0.6366666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2024-03-29,England,5,2024,Boreham Wood,Dag and Red,2.81,3.5,2.47,1.99,1.85,2.71,3.34,2.41,1.93,1.82,1.1,1.2,1.225,1.625,1.34625,1.6162500000000002,0.0,0.3333333333333333,0.0,2.0,0.2533333333333335,1.9366666666666668,1.2195121951219512,1.1951219512195121,1.4146341463414633,1.3170731707317074,1.4273170731707319,1.3041463414634147,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3200000000000005,0.6533333333333337,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2024-03-29,England,5,2024,Kidderminster,Altrincham,2.3,3.5,3.14,2.02,1.85,2.23,3.3,3.0,1.95,1.8,1.048780487804878,1.048780487804878,0.8536585365853658,1.170731707317073,0.9078048780487804,1.1602439024390243,1.0,1.0,0.6666666666666666,0.6666666666666666,0.7033333333333335,0.6033333333333333,1.5609756097560976,1.5609756097560976,1.8780487804878048,1.4146341463414633,1.9029268292682926,1.4358536585365853,2.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.2533333333333334,1.6033333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-04-01,England,5,2024,Wealdstone,Solihull,2.69,3.7,2.55,1.62,2.27,2.58,3.45,2.42,1.6,2.23,1.205128205128205,1.2564102564102564,1.3076923076923077,1.5384615384615385,1.4264102564102565,1.6084615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.5699999999999997,1.9700000000000006,1.5952380952380953,1.6428571428571428,1.5714285714285714,1.4047619047619047,1.5723809523809522,1.5045238095238094,0.6666666666666666,1.3333333333333333,1.0,2.0,1.2199999999999998,1.9533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-04-01,England,5,2024,Southend,Boreham Wood,1.63,4.1,5.19,1.95,1.9,1.59,3.88,4.96,1.89,1.85,1.5714285714285714,1.5952380952380953,1.4523809523809523,0.9523809523809523,1.47,0.9819047619047618,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.2866666666666668,0.23666666666666666,1.0731707317073171,1.170731707317073,1.2195121951219512,1.6829268292682926,1.3382926829268291,1.6712195121951219,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.6200000000000001,2.5700000000000003,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-04-01,England,5,2024,Rochdale,Hartlepool,2.2,3.65,3.2,1.64,2.3,2.12,3.51,3.04,1.6,2.24,1.3414634146341464,1.2682926829268293,1.5609756097560976,1.4634146341463414,1.5651219512195123,1.5651219512195123,2.0,2.0,1.6666666666666667,0.6666666666666666,1.6033333333333335,0.6366666666666665,1.2682926829268293,1.2682926829268293,1.4878048780487805,1.8048780487804879,1.4773170731707317,1.7590243902439024,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,0.9033333333333333,2.6200000000000006,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,1.0,0.0
2024-04-01,England,5,2024,Eastleigh,Maidenhead,2.62,3.4,2.73,1.83,2.01,2.5,3.26,2.63,1.78,1.96,1.2195121951219512,1.170731707317073,1.6585365853658536,1.975609756097561,1.7151219512195124,2.028536585365854,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9699999999999998,0.9366666666666666,1.170731707317073,1.0975609756097562,1.170731707317073,1.4146341463414633,1.2126829268292683,1.5065853658536585,1.0,1.0,1.6666666666666667,1.6666666666666667,1.6533333333333335,2.3366666666666673,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-04-01,England,5,2024,Dag and Red,Ebbsfleet,2.16,3.6,3.4,1.76,2.11,2.05,3.46,3.22,1.72,2.05,1.2619047619047619,1.2380952380952381,1.4761904761904763,1.3095238095238095,1.4854761904761904,1.2973809523809525,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.603333333333334,0.6866666666666669,1.2,1.25,1.4,1.675,1.4725,1.8375,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,1.9366666666666668,2.970000000000001,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-04-01,England,5,2024,Chesterfield,Kidderminster,1.47,4.9,6.5,1.65,2.27,1.43,4.51,5.94,1.62,2.21,2.261904761904762,2.1666666666666665,2.4047619047619047,1.3571428571428572,2.4342857142857146,1.4973809523809525,1.0,1.0,2.0,2.0,1.9366666666666663,1.9366666666666659,1.0238095238095237,1.0238095238095237,0.8571428571428571,1.2142857142857142,0.9080952380952381,1.2021428571428572,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6533333333333334,1.2699999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2024-04-01,England,5,2024,Barnet,Oxford City,1.16,8.7,15.0,1.35,3.4,1.13,7.85,12.98,1.32,3.19,1.829268292682927,1.7073170731707317,1.9268292682926829,1.3414634146341464,1.8870731707317074,1.4053658536585365,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,3.3533333333333335,0.9366666666666665,0.7619047619047619,0.7380952380952381,1.2380952380952381,2.0714285714285716,1.2295238095238095,2.0616666666666665,1.0,1.0,0.6666666666666666,1.3333333333333333,0.6533333333333331,1.22,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2024-04-01,England,5,2024,Altrincham,Oldham,2.23,3.5,3.3,1.86,1.98,2.12,3.35,3.13,1.81,1.93,1.5952380952380953,1.5952380952380953,1.9047619047619047,1.4047619047619047,1.927142857142857,1.4235714285714285,2.0,2.0,3.0,1.6666666666666667,2.92,1.6033333333333333,1.4634146341463414,1.4634146341463414,1.4146341463414633,1.2926829268292683,1.5163414634146342,1.2882926829268293,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.336666666666667,1.6366666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-04-01,England,5,2024,Aldershot,Dorking,1.75,4.27,4.3,1.46,2.88,1.7,4.05,3.99,1.43,2.67,1.5609756097560976,1.4390243902439024,1.6829268292682926,1.8048780487804879,1.8809756097560977,1.9175609756097562,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0033333333333332,2.27,1.024390243902439,1.0,1.146341463414634,1.829268292682927,1.245609756097561,1.8760975609756099,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.32000000000000023,3.020000000000001,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-04-01,England,5,2024,Bromley,Woking,2.21,3.41,3.3,2.08,1.83,2.15,3.26,3.18,1.99,1.76,1.7804878048780488,1.7804878048780488,1.5609756097560976,1.0731707317073171,1.694390243902439,1.1370731707317072,2.0,2.0,1.0,0.6666666666666666,1.303333333333333,0.6199999999999999,1.1428571428571428,1.1666666666666667,1.0,1.1904761904761905,1.0497619047619047,1.225952380952381,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3033333333333333,0.3199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,5.0,0.0,0.0
2024-04-02,England,5,2024,Halifax,York,2.07,3.55,3.72,2.15,1.75,2.02,3.3,3.52,2.06,1.7,1.55,1.525,1.25,1.125,1.28125,1.26,2.0,2.0,2.0,1.0,1.9366666666666668,0.9033333333333332,1.1666666666666667,1.2857142857142858,1.2380952380952381,1.5714285714285714,1.2854761904761904,1.5688095238095239,3.0,3.0,1.6666666666666667,0.3333333333333333,1.6033333333333333,0.3033333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2024-04-06,England,5,2024,Maidenhead,Barnet,5.0,4.1,1.7,1.78,2.11,4.49,3.89,1.66,1.71,2.06,1.2142857142857142,1.1428571428571428,1.2142857142857142,1.4285714285714286,1.2533333333333334,1.5188095238095238,2.0,2.0,2.3333333333333335,1.0,2.2533333333333334,1.67,1.8571428571428572,1.7380952380952381,1.9523809523809523,1.3333333333333333,1.9152380952380952,1.395,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,3.7033333333333336,0.9533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.0,1.0,0.0,0.0
2024-04-06,England,5,2024,York,Eastleigh,1.95,3.75,3.89,1.89,2.03,1.88,3.54,3.69,1.78,1.96,1.1627906976744187,1.2790697674418605,1.2325581395348837,1.558139534883721,1.275813953488372,1.553720930232558,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.57,0.5866666666666666,1.1904761904761905,1.1428571428571428,1.6666666666666667,2.0,1.7223809523809526,2.0497619047619047,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3366666666666662,1.2366666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,2.0,0.0
2024-04-06,England,5,2024,Oldham,Rochdale,2.1,3.5,3.55,2.04,1.81,2.03,3.33,3.4,1.98,1.77,1.4285714285714286,1.4285714285714286,1.380952380952381,1.2857142857142858,1.4783333333333335,1.2819047619047619,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6366666666666668,1.2866666666666664,1.3333333333333333,1.3095238095238095,1.5476190476190477,1.4523809523809523,1.5735714285714286,1.552142857142857,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,0.9533333333333331,0.6699999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-04-06,England,5,2024,Kidderminster,Halifax,2.36,3.3,3.3,2.44,1.62,2.21,3.16,3.16,2.3,1.57,1.069767441860465,1.069767441860465,0.9069767441860465,1.2093023255813953,0.9572093023255813,1.1967441860465116,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6700000000000002,1.6199999999999999,1.5365853658536586,1.5121951219512195,1.2439024390243902,1.1219512195121952,1.272439024390244,1.2504878048780488,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6200000000000003,1.2366666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2024-04-06,England,5,2024,Woking,Dag and Red,2.18,3.45,3.4,2.05,1.79,2.11,3.29,3.26,1.99,1.75,1.1395348837209303,1.1627906976744187,1.0,1.186046511627907,1.0513953488372094,1.22,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3033333333333333,0.6533333333333331,1.255813953488372,1.2325581395348837,1.4651162790697674,1.302325581395349,1.4746511627906977,1.2886046511627907,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.6033333333333335,0.6200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-04-06,England,5,2024,Ebbsfleet,Fylde,2.13,3.85,3.45,1.56,2.5,2.05,3.58,3.16,1.51,2.44,1.1951219512195121,1.2439024390243902,1.3902439024390243,1.6585365853658536,1.4590243902439024,1.8175609756097564,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,1.9200000000000002,1.6700000000000008,1.2380952380952381,1.3571428571428572,1.6904761904761905,1.7857142857142858,1.7926190476190473,1.845,2.0,2.0,2.0,1.3333333333333333,1.9533333333333331,1.7199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,1.0
2024-04-06,England,5,2024,Dorking,Altrincham,3.55,4.16,1.95,1.57,2.5,3.39,3.8,1.9,1.53,2.38,1.0238095238095237,1.0,1.1428571428571428,1.8095238095238095,1.239047619047619,1.8545238095238095,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.3033333333333336,3.020000000000001,1.627906976744186,1.627906976744186,1.8837209302325582,1.372093023255814,1.9060465116279068,1.3886046511627907,3.0,3.0,2.6666666666666665,0.6666666666666666,2.603333333333333,0.5699999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2024-04-06,England,5,2024,Boreham Wood,Wealdstone,2.02,3.75,3.51,1.73,2.12,1.95,3.59,3.42,1.7,2.07,1.0476190476190477,1.1428571428571428,1.2380952380952381,1.7380952380952381,1.352142857142857,1.725952380952381,0.0,0.0,1.0,3.6666666666666665,0.9533333333333333,3.5866666666666673,1.175,1.225,1.275,1.525,1.3900000000000001,1.5924999999999998,0.0,0.0,0.3333333333333333,2.0,0.23666666666666636,1.9366666666666672,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-04-06,England,5,2024,Hartlepool,Aldershot,3.15,4.13,2.11,1.53,2.5,3.03,3.77,2.04,1.51,2.44,1.2619047619047619,1.2380952380952381,1.4761904761904763,1.7857142857142858,1.4664285714285714,1.762857142857143,1.3333333333333333,1.0,1.0,2.6666666666666665,0.9366666666666666,2.936666666666667,1.5476190476190477,1.4285714285714286,1.6666666666666667,1.7857142857142858,1.8592857142857144,1.895,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.3033333333333335,2.27,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2024-04-09,England,5,2024,Barnet,Bromley,1.88,3.85,4.3,1.78,2.13,1.8,3.63,3.92,1.72,2.05,1.8372093023255813,1.697674418604651,1.9534883720930232,1.3488372093023255,1.9153488372093024,1.4130232558139535,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.3366666666666664,1.67,1.7619047619047619,1.7619047619047619,1.5476190476190477,1.0714285714285714,1.677142857142857,1.1366666666666665,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9699999999999996,0.9866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-04-09,England,5,2024,Maidenhead,Hartlepool,2.27,3.4,3.3,2.08,1.95,2.19,3.25,3.12,1.98,1.77,1.2093023255813953,1.1162790697674418,1.2325581395348837,1.441860465116279,1.2746511627906978,1.5281395348837208,2.3333333333333335,2.0,3.0,1.3333333333333333,3.02,1.9866666666666666,1.302325581395349,1.2790697674418605,1.4883720930232558,1.744186046511628,1.4793023255813953,1.7211627906976745,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.32,0.6200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-04-09,England,5,2024,Solihull,Ebbsfleet,2.5,3.79,2.65,1.65,2.28,2.41,3.57,2.57,1.61,2.23,1.627906976744186,1.6744186046511629,1.558139534883721,1.372093023255814,1.5583720930232559,1.4688372093023254,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.9199999999999998,1.6366666666666667,1.2380952380952381,1.2380952380952381,1.4047619047619047,1.6428571428571428,1.4723809523809526,1.8199999999999998,1.6666666666666667,1.0,1.3333333333333333,1.0,1.2700000000000002,1.303333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-04-09,England,5,2024,Wealdstone,Southend,4.8,3.83,1.8,1.79,2.05,4.34,3.59,1.74,1.75,2.01,1.146341463414634,1.1951219512195121,1.2439024390243902,1.5853658536585367,1.3541463414634147,1.649268292682927,0.0,0.0,0.0,2.0,-0.0800000000000003,1.9533333333333338,1.6046511627906976,1.627906976744186,1.5116279069767442,0.9767441860465116,1.5281395348837208,1.003720930232558,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,2.62,0.9033333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-04-11,England,5,2024,Fylde,Gateshead,3.52,4.02,2.01,1.52,2.64,3.25,3.74,1.95,1.48,2.53,1.2093023255813953,1.3488372093023255,1.6744186046511629,1.7906976744186047,1.795581395348837,1.8490697674418606,2.0,2.3333333333333335,2.0,1.3333333333333333,2.2533333333333334,1.7366666666666664,1.6829268292682926,1.7560975609756098,2.024390243902439,1.3902439024390243,2.0834146341463415,1.5126829268292683,3.0,3.0,3.6666666666666665,1.0,3.686666666666667,0.936666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2024-04-11,England,5,2024,Wealdstone,Dorking,2.2,3.66,3.07,1.73,2.12,2.14,3.5,2.97,1.69,2.08,1.119047619047619,1.1666666666666667,1.2380952380952381,1.5952380952380953,1.3426190476190476,1.6569047619047619,0.0,0.0,0.3333333333333333,2.3333333333333335,0.253333333333333,2.286666666666667,1.0232558139534884,0.9767441860465116,1.1162790697674418,1.7674418604651163,1.2083720930232558,1.833953488372093,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.2700000000000003,1.3366666666666671,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2024-04-13,England,5,2024,York,Woking,2.7,3.4,2.65,2.09,1.76,2.56,3.26,2.57,2.02,1.74,1.1363636363636365,1.3181818181818181,1.2045454545454546,1.5454545454545454,1.2927272727272727,1.5393181818181818,1.3333333333333333,2.3333333333333335,1.0,1.0,1.6033333333333335,0.9366666666666666,1.1818181818181819,1.2045454545454546,1.0454545454545454,1.2045454545454546,1.0938636363636365,1.235909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3033333333333332,1.303333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-04-13,England,5,2024,Rochdale,Dorking,1.7,4.2,4.6,1.63,2.45,1.65,4.0,4.38,1.55,2.35,1.3255813953488371,1.302325581395349,1.5348837209302326,1.441860465116279,1.5583720930232559,1.5386046511627907,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,0.9366666666666665,1.0366666666666664,1.0,0.9545454545454546,1.1363636363636365,1.8181818181818181,1.2245454545454546,1.8836363636363636,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,0.9366666666666669,1.9866666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2024-04-13,England,5,2024,Oxford City,Oldham,5.6,4.4,1.57,1.68,2.25,5.13,4.24,1.52,1.63,2.19,0.7441860465116279,0.7209302325581395,1.2325581395348837,2.0930232558139537,1.2234883720930232,2.0851162790697675,1.0,1.0,1.0,1.6666666666666667,1.0199999999999998,1.62,1.4186046511627908,1.4186046511627908,1.372093023255814,1.2790697674418605,1.4665116279069768,1.2734883720930232,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.9866666666666669,1.6199999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2024-04-13,England,5,2024,Maidenhead,Gateshead,3.4,3.7,2.14,1.74,2.12,3.2,3.53,2.04,1.7,2.07,1.25,1.1590909090909092,1.2727272727272727,1.4318181818181819,1.3131818181818182,1.5154545454545454,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,2.6866666666666674,1.6366666666666667,1.6428571428571428,1.7142857142857142,1.9761904761904763,1.4047619047619047,2.0307142857142857,1.5235714285714286,2.0,2.0,2.6666666666666665,1.0,2.6366666666666663,0.936666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-04-13,England,5,2024,Kidderminster,Eastleigh,1.89,3.74,4.28,2.05,1.91,1.8,3.57,4.01,1.91,1.84,1.0454545454545454,1.0454545454545454,0.8863636363636364,1.2272727272727273,0.9359090909090909,1.2154545454545453,1.0,1.0,1.3333333333333333,2.0,1.32,1.97,1.2325581395348837,1.1162790697674418,1.6511627906976745,1.9534883720930232,1.7037209302325582,2.0490697674418605,2.0,1.0,1.3333333333333333,1.0,1.3199999999999996,1.6033333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-04-13,England,5,2024,Wealdstone,Chesterfield,3.8,4.0,1.89,1.57,2.65,3.59,3.8,1.83,1.47,2.53,1.1627906976744187,1.2093023255813953,1.302325581395349,1.6046511627906976,1.4048837209302327,1.6630232558139533,1.0,1.0,1.6666666666666667,2.6666666666666665,1.6033333333333335,2.6033333333333335,2.2093023255813953,2.116279069767442,2.372093023255814,1.3953488372093024,2.400232558139535,1.5327906976744186,1.0,1.0,1.6666666666666667,1.6666666666666667,1.6199999999999994,1.6199999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-04-13,England,5,2024,Halifax,Barnet,3.0,3.6,2.43,1.85,2.1,2.83,3.43,2.27,1.74,2.02,1.5714285714285714,1.5476190476190477,1.2619047619047619,1.0952380952380953,1.2902380952380952,1.2211904761904762,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.9700000000000005,0.6033333333333333,1.8181818181818181,1.6818181818181819,1.9318181818181819,1.3409090909090908,1.8927272727272728,1.4018181818181819,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,1.9699999999999995,1.3533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
