date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-24,England,1,2022,Brighton,Southampton,2.23,3.45,3.78,2.13,1.88,2.17,3.32,3.59,2.02,1.82,1.2121212121212122,1.4242424242424243,0.8787878787878788,1.2121212121212122,1.5266666666666668,1.8627272727272728,2.0,2.0,1.0,1.3333333333333333,1.5599999999999998,1.866666666666667,1.1818181818181819,1.1818181818181819,1.1515151515151516,1.6363636363636365,1.923939393939394,2.396666666666667,1.0,1.0,0.3333333333333333,2.6666666666666665,0.7600000000000001,3.8266666666666667,2.0,2.0,8.0,18.0,5.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0
2022-04-24,England,1,2022,Burnley,Wolves,2.91,3.32,2.95,2.52,1.65,2.71,3.11,2.86,2.39,1.59,0.875,0.78125,0.875,1.40625,1.4090625,2.1015625,1.3333333333333333,1.0,1.0,1.0,1.5933333333333337,1.86,1.53125,1.5,1.03125,0.875,1.6509375,1.6487500000000002,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3933333333333335,2.4500000000000006,1.0,0.0,14.0,10.0,5.0,4.0,3.0,6.0,3.0,1.0,0.0,0.0
2022-04-25,England,1,2022,Crystal Palace,Leeds,2.14,3.7,3.7,1.9,2.09,2.08,3.59,3.53,1.83,2.0,1.15625,1.1875,1.34375,1.28125,1.935625,1.9565625,1.0,1.0,1.3333333333333333,1.0,1.7966666666666669,1.4899999999999995,1.03125,1.0,1.1875,2.125,1.920625,3.0534375000000002,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.0,3.0333333333333337,2.0400000000000005,0.0,0.0,17.0,9.0,7.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0
2022-04-28,England,1,2022,Man United,Chelsea,3.25,3.76,2.35,1.91,2.09,3.17,3.57,2.25,1.82,2.02,1.588235294117647,1.6764705882352942,1.5588235294117647,1.5,2.371176470588235,2.2279411764705883,1.0,1.0,1.3333333333333333,3.0,2.0833333333333335,3.7666666666666657,2.03125,2.21875,2.09375,0.84375,2.925625,1.4634375,2.0,2.0,3.0,1.3333333333333333,3.9466666666666677,1.9966666666666668,1.0,1.0,6.0,21.0,3.0,6.0,2.0,9.0,0.0,1.0,0.0,0.0
2022-04-30,England,1,2022,Aston Villa,Norwich,1.43,5.2,9.0,1.75,2.27,1.4,4.94,8.3,1.69,2.19,1.15625,1.34375,1.3125,1.4375,2.0240625,2.098125,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.17,2.693333333333334,0.6363636363636364,0.6060606060606061,0.6666666666666666,2.090909090909091,1.195151515151515,2.9763636363636365,1.0,1.0,1.3333333333333333,2.0,1.88,2.903333333333333,2.0,0.0,21.0,9.0,6.0,3.0,2.0,3.0,4.0,1.0,0.0,0.0
2022-04-30,England,1,2022,Leeds,Man City,11.0,6.3,1.33,1.51,2.75,9.69,5.85,1.31,1.47,2.68,1.0303030303030303,0.9696969696969697,1.1515151515151516,2.0606060606060606,1.8736363636363638,2.9912121212121217,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,1.8333333333333333,1.0300000000000005,2.4242424242424243,2.4242424242424243,2.4242424242424243,0.6363636363636364,3.3987878787878785,1.1148484848484848,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.16,1.4266666666666665,0.0,4.0,7.0,19.0,2.0,6.0,3.0,6.0,1.0,2.0,0.0,0.0
2022-04-30,England,1,2022,Newcastle,Liverpool,8.5,5.1,1.47,1.76,2.3,7.81,4.87,1.41,1.69,2.19,1.2647058823529411,1.2941176470588236,1.1764705882352942,1.6176470588235294,1.8279411764705882,2.3929411764705883,3.0,3.0,2.0,0.3333333333333333,2.8300000000000005,0.6633333333333337,2.393939393939394,2.4545454545454546,2.5757575757575757,0.6666666666666666,3.5618181818181816,1.2193939393939395,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.383333333333333,1.1033333333333333,0.0,1.0,4.0,24.0,2.0,10.0,0.0,6.0,1.0,3.0,0.0,0.0
2022-04-30,England,1,2022,Southampton,Crystal Palace,2.5,3.54,3.14,2.06,1.9,2.41,3.37,3.05,2.0,1.84,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.6470588235294117,1.9455882352941178,2.4058823529411764,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.58,2.16,1.1515151515151516,1.2424242424242424,1.303030303030303,1.2424242424242424,1.9072727272727272,1.9084848484848487,0.3333333333333333,1.0,0.3333333333333333,1.0,0.93,1.4533333333333331,1.0,2.0,8.0,14.0,3.0,5.0,6.0,7.0,1.0,3.0,0.0,0.0
2022-04-30,England,1,2022,Watford,Burnley,2.78,3.45,2.84,2.13,1.87,2.68,3.31,2.75,2.07,1.78,0.6666666666666666,0.7878787878787878,0.9393939393939394,2.0303030303030303,1.55,2.786969696969697,0.0,0.0,0.6666666666666666,3.3333333333333335,1.0566666666666666,4.166666666666667,0.9393939393939394,0.8484848484848485,0.8787878787878788,1.3636363636363635,1.4203030303030304,2.0557575757575757,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.986666666666667,1.1133333333333333,1.0,2.0,13.0,17.0,1.0,6.0,5.0,6.0,1.0,2.0,0.0,0.0
2022-04-30,England,1,2022,Wolves,Brighton,2.88,3.25,2.93,2.58,1.59,2.75,3.09,2.83,2.49,1.54,1.4848484848484849,1.4545454545454546,1.0,0.8787878787878788,1.6187878787878789,1.6527272727272728,1.0,1.0,0.6666666666666666,1.0,1.246666666666667,1.72,1.2058823529411764,1.411764705882353,0.9117647058823529,1.2352941176470589,1.5614705882352942,1.8861764705882351,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6033333333333335,2.1733333333333333,0.0,3.0,11.0,17.0,1.0,9.0,7.0,3.0,2.0,1.0,0.0,0.0
2022-05-01,England,1,2022,Everton,Chelsea,5.21,3.88,1.82,2.04,1.9,4.83,3.71,1.77,1.98,1.85,0.90625,1.0,1.0625,1.71875,1.7553125,2.44375,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1499999999999997,1.6033333333333335,2.0,2.242424242424242,2.0606060606060606,0.8484848484848485,2.8933333333333335,1.460909090909091,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9966666666666673,2.39,1.0,0.0,9.0,17.0,4.0,5.0,3.0,8.0,3.0,5.0,0.0,0.0
2022-05-01,England,1,2022,Tottenham,Leicester,1.49,5.0,7.5,1.65,2.48,1.46,4.8,6.88,1.59,2.39,1.7575757575757576,1.6666666666666667,1.696969696969697,1.1515151515151516,2.452424242424242,1.923939393939394,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,1.7000000000000002,1.1333333333333335,1.3125,1.28125,1.46875,1.59375,2.131875,2.361875,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1,1.6833333333333333,3.0,1.0,13.0,6.0,7.0,2.0,7.0,3.0,2.0,3.0,0.0,0.0
2022-05-01,England,1,2022,West Ham,Arsenal,4.75,4.1,1.84,1.95,2.04,4.54,3.84,1.79,1.86,1.97,1.5294117647058822,1.7647058823529411,1.5294117647058822,1.2941176470588236,2.2426470588235294,1.9973529411764706,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.2233333333333334,1.9400000000000002,1.8181818181818181,1.9090909090909092,1.5757575757575757,1.2121212121212122,2.3981818181818184,1.8818181818181818,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1299999999999994,1.9466666666666672,1.0,2.0,8.0,13.0,3.0,7.0,3.0,7.0,2.0,2.0,0.0,0.0
2022-05-02,England,1,2022,Man United,Brentford,1.82,4.1,4.75,1.81,2.16,1.76,3.95,4.51,1.75,2.09,1.5714285714285714,1.6285714285714286,1.542857142857143,1.4857142857142858,2.342857142857143,2.2174285714285715,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.1633333333333338,3.5366666666666657,1.1764705882352942,1.1176470588235294,1.2058823529411764,1.4411764705882353,1.858235294117647,2.178235294117647,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0133333333333336,0.6666666666666671,3.0,0.0,9.0,12.0,5.0,4.0,3.0,8.0,1.0,0.0,0.0,0.0
2022-05-07,England,1,2022,Liverpool,Tottenham,1.5,5.2,7.3,1.6,2.58,1.46,4.89,6.68,1.55,2.47,2.411764705882353,2.4705882352941178,2.5294117647058822,0.6470588235294118,3.527941176470588,1.1920588235294118,3.0,3.0,2.3333333333333335,0.0,3.2899999999999996,0.3033333333333332,1.7941176470588236,1.7058823529411764,1.7352941176470589,1.1470588235294117,2.498235294117647,1.9091176470588234,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4433333333333334,1.2233333333333336,1.0,1.0,22.0,8.0,3.0,3.0,11.0,5.0,3.0,2.0,0.0,0.0
2022-05-07,England,1,2022,Crystal Palace,Watford,1.74,4.05,5.5,2.01,1.93,1.69,3.89,5.2,1.95,1.88,1.2058823529411764,1.2941176470588236,1.3235294117647058,1.2352941176470589,1.9341176470588237,1.8955882352941178,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3866666666666667,1.1300000000000001,0.6470588235294118,0.7647058823529411,0.9411764705882353,2.0294117647058822,1.5402941176470588,2.789705882352941,0.0,0.0,1.0,3.0,1.3800000000000001,3.900000000000001,1.0,0.0,15.0,6.0,7.0,1.0,8.0,5.0,2.0,1.0,0.0,1.0
2022-05-07,England,1,2022,Chelsea,Wolves,1.39,5.3,11.25,1.97,2.02,1.36,4.95,9.62,1.89,1.94,1.9411764705882353,2.176470588235294,2.0,0.8529411764705882,2.8355882352941175,1.466764705882353,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4900000000000009,1.43,1.4411764705882353,1.411764705882353,0.9705882352941176,0.9411764705882353,1.5797058823529413,1.7264705882352942,0.0,0.0,0.0,1.6666666666666667,0.396666666666667,2.4933333333333336,2.0,2.0,19.0,14.0,6.0,4.0,9.0,3.0,1.0,3.0,0.0,0.0
2022-05-07,England,1,2022,Brentford,Southampton,2.28,3.62,3.55,1.99,1.97,2.21,3.44,3.35,1.93,1.9,1.1428571428571428,1.0857142857142856,1.1714285714285715,1.4857142857142858,1.8211428571428572,2.221142857142857,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2400000000000002,1.816666666666667,1.1428571428571428,1.1428571428571428,1.1714285714285715,1.6571428571428573,1.9320000000000002,2.4177142857142857,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5633333333333335,2.816666666666667,3.0,0.0,18.0,19.0,5.0,4.0,4.0,7.0,0.0,1.0,0.0,0.0
2022-05-07,England,1,2022,Brighton,Man United,2.86,3.58,2.67,1.99,1.97,2.8,3.44,2.56,1.93,1.9,1.2571428571428571,1.457142857142857,0.9714285714285714,1.2,1.6357142857142857,1.8405714285714285,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3933333333333335,2.206666666666667,1.6111111111111112,1.6666666666666667,1.5833333333333333,1.4444444444444444,2.3800000000000003,2.171388888888889,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.31,2.1399999999999997,4.0,0.0,17.0,15.0,6.0,5.0,7.0,6.0,0.0,2.0,0.0,0.0
2022-05-07,England,1,2022,Burnley,Aston Villa,3.1,3.51,2.55,2.13,1.84,3.0,3.33,2.46,2.04,1.79,1.0,0.9117647058823529,0.9117647058823529,1.3529411764705883,1.463235294117647,2.0311764705882354,3.0,3.0,1.6666666666666667,0.3333333333333333,2.526666666666667,0.79,1.2121212121212122,1.393939393939394,1.3333333333333333,1.393939393939394,2.0518181818181818,2.047878787878788,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5366666666666664,1.8933333333333338,1.0,3.0,14.0,12.0,6.0,7.0,4.0,5.0,1.0,2.0,0.0,0.0
2022-05-08,England,1,2022,Arsenal,Leeds,1.5,5.03,7.31,1.64,2.5,1.46,4.81,6.77,1.58,2.41,1.8529411764705883,1.9411764705882353,1.588235294117647,1.2058823529411764,2.4161764705882356,1.8702941176470589,3.0,3.0,3.0,1.3333333333333333,3.8499999999999996,1.9366666666666668,1.0,0.9411764705882353,1.1176470588235294,2.1176470588235294,1.8279411764705884,3.046764705882353,1.3333333333333333,1.0,1.0,1.3333333333333333,1.456666666666667,2.0433333333333334,2.0,1.0,19.0,3.0,9.0,2.0,8.0,2.0,2.0,2.0,0.0,1.0
2022-05-08,England,1,2022,Leicester,Everton,2.72,3.44,3.05,2.03,1.91,2.61,3.34,2.8,1.98,1.85,1.2727272727272727,1.2424242424242424,1.4545454545454546,1.6363636363636365,2.1103030303030303,2.411818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.11,2.03,0.9696969696969697,1.0606060606060606,1.0606060606060606,1.6666666666666667,1.7524242424242424,2.397878787878788,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1999999999999997,1.6966666666666665,1.0,2.0,16.0,10.0,9.0,4.0,6.0,1.0,3.0,0.0,0.0,0.0
2022-05-08,England,1,2022,Man City,Newcastle,1.2,8.0,21.0,1.51,2.75,1.18,7.63,17.16,1.48,2.68,2.4411764705882355,2.4411764705882355,2.4705882352941178,0.6176470588235294,3.4423529411764706,1.0914705882352942,3.0,3.0,4.0,0.3333333333333333,4.89,0.6366666666666666,1.2285714285714286,1.2571428571428571,1.1428571428571428,1.6,1.784,2.3934285714285712,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9366666666666674,1.0033333333333336,5.0,0.0,21.0,7.0,9.0,3.0,8.0,2.0,1.0,3.0,0.0,0.0
2022-05-08,England,1,2022,Norwich,West Ham,4.7,3.96,1.86,1.89,2.06,4.51,3.81,1.8,1.83,2.01,0.6176470588235294,0.5882352941176471,0.6470588235294118,2.088235294117647,1.1729411764705884,2.9752941176470586,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0833333333333333,3.6833333333333336,1.4857142857142858,1.7142857142857142,1.5142857142857142,1.3142857142857143,2.221142857142857,2.0262857142857142,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6433333333333333,1.9833333333333332,0.0,4.0,8.0,13.0,2.0,5.0,9.0,5.0,1.0,1.0,0.0,0.0
2022-05-10,England,1,2022,Aston Villa,Liverpool,8.0,5.0,1.56,1.68,2.38,7.35,4.85,1.44,1.63,2.31,1.2647058823529411,1.4411764705882353,1.3823529411764706,1.3823529411764706,2.1088235294117648,2.0408823529411766,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.483333333333333,0.9033333333333337,2.3714285714285714,2.4285714285714284,2.4857142857142858,0.6571428571428571,3.4734285714285713,1.201142857142857,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2466666666666666,0.7266666666666666,1.0,2.0,9.0,17.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0
2022-05-11,England,1,2022,Wolves,Man City,14.04,6.4,1.29,1.72,2.32,12.83,5.88,1.26,1.66,2.24,1.4285714285714286,1.4,1.0,0.9714285714285714,1.6105714285714285,1.758857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1800000000000004,2.933333333333333,2.4571428571428573,2.4571428571428573,2.5428571428571427,0.6,3.5214285714285714,1.0754285714285714,3.0,3.0,4.666666666666667,0.3333333333333333,5.736666666666667,0.7099999999999999,1.0,5.0,7.0,16.0,3.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0
2022-05-11,England,1,2022,Watford,Everton,4.5,3.89,1.93,1.98,1.98,4.26,3.68,1.87,1.91,1.92,0.6285714285714286,0.7428571428571429,0.9142857142857143,2.0,1.5311428571428571,2.767714285714286,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2400000000000002,3.6733333333333342,1.0294117647058822,1.0588235294117647,1.088235294117647,1.6470588235294117,1.7741176470588236,2.394705882352941,2.0,1.3333333333333333,1.0,1.0,1.5099999999999998,1.9766666666666666,0.0,0.0,6.0,16.0,0.0,5.0,1.0,13.0,1.0,2.0,0.0,0.0
2022-05-11,England,1,2022,Leeds,Chelsea,5.34,4.4,1.7,1.7,2.37,4.98,4.17,1.67,1.64,2.28,0.9714285714285714,0.9142857142857143,1.1142857142857143,2.1142857142857143,1.8431428571428572,3.0528571428571425,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0166666666666668,3.046666666666667,1.9142857142857144,2.142857142857143,2.0,0.8857142857142857,2.8362857142857143,1.500857142857143,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.883333333333334,1.8999999999999997,0.0,3.0,5.0,17.0,0.0,4.0,1.0,5.0,1.0,0.0,1.0,0.0
2022-05-11,England,1,2022,Leicester,Norwich,1.49,5.2,8.0,1.68,2.46,1.44,4.9,7.02,1.61,2.34,1.2352941176470589,1.2352941176470589,1.4411764705882353,1.6470588235294117,2.1155882352941178,2.4141176470588235,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.39,2.34,0.6,0.5714285714285714,0.6285714285714286,2.142857142857143,1.1502857142857141,3.0245714285714285,0.0,0.0,0.0,3.0,0.36000000000000004,3.8699999999999997,3.0,0.0,20.0,9.0,8.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0
2022-05-12,England,1,2022,Tottenham,Arsenal,2.2,3.79,3.62,1.87,2.13,2.12,3.6,3.42,1.78,2.05,1.7714285714285714,1.6857142857142857,1.7142857142857142,1.1428571428571428,2.47,1.9008571428571428,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8833333333333335,1.1666666666666667,1.8857142857142857,1.9714285714285715,1.6,1.2,2.4402857142857144,1.8842857142857143,3.0,3.0,2.3333333333333335,1.0,3.4233333333333333,1.906666666666667,3.0,0.0,16.0,8.0,6.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0
2022-05-15,England,1,2022,Wolves,Norwich,1.5,4.8,8.0,1.88,2.07,1.46,4.58,7.25,1.83,2.0,1.3888888888888888,1.3611111111111112,1.0,1.0833333333333333,1.6052777777777778,1.8675000000000002,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.456666666666667,4.2299999999999995,0.5833333333333334,0.5555555555555556,0.6111111111111112,2.1666666666666665,1.1355555555555557,3.0533333333333332,0.0,0.0,0.0,3.0,0.48,3.9,1.0,1.0,17.0,11.0,4.0,2.0,5.0,3.0,0.0,3.0,0.0,0.0
2022-05-15,England,1,2022,Aston Villa,Crystal Palace,2.15,3.72,3.75,1.96,1.98,2.06,3.55,3.63,1.89,1.94,1.2285714285714286,1.4,1.3714285714285714,1.4,2.0914285714285716,2.061142857142857,2.0,2.0,2.0,1.0,2.81,1.666666666666667,1.2571428571428571,1.3428571428571427,1.3142857142857143,1.2,1.9365714285714286,1.8762857142857143,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9466666666666665,1.02,1.0,1.0,13.0,16.0,4.0,4.0,1.0,5.0,1.0,3.0,0.0,0.0
2022-05-15,England,1,2022,Everton,Brentford,2.18,3.65,3.75,2.06,1.89,2.1,3.55,3.53,1.99,1.84,1.0285714285714285,1.1142857142857143,1.0571428571428572,1.6,1.747142857142857,2.3280000000000003,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6599999999999995,1.0933333333333335,1.1944444444444444,1.1388888888888888,1.2222222222222223,1.4444444444444444,1.8716666666666666,2.176111111111111,1.3333333333333333,2.0,1.0,1.0,1.5533333333333337,1.4700000000000004,2.0,3.0,10.0,18.0,5.0,7.0,5.0,2.0,0.0,3.0,2.0,0.0
2022-05-15,England,1,2022,Leeds,Brighton,2.8,3.7,2.75,1.91,2.07,2.67,3.52,2.61,1.84,1.99,0.9444444444444444,0.8888888888888888,1.0833333333333333,2.138888888888889,1.8213888888888892,3.066111111111111,0.0,0.0,0.3333333333333333,3.0,1.2466666666666668,3.8900000000000006,1.3055555555555556,1.5,1.0555555555555556,1.1666666666666667,1.7233333333333334,1.8105555555555557,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.8866666666666667,1.236666666666667,1.0,1.0,19.0,16.0,5.0,6.0,8.0,1.0,3.0,2.0,0.0,0.0
2022-05-15,England,1,2022,Tottenham,Burnley,1.38,5.6,9.71,1.66,2.46,1.34,5.36,9.11,1.58,2.39,1.8055555555555556,1.7222222222222223,1.75,1.1111111111111112,2.5066666666666664,1.8938888888888892,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1033333333333335,1.5633333333333335,0.9714285714285714,0.8857142857142857,0.9142857142857143,1.4,1.4731428571428573,2.087142857142857,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1566666666666667,1.9333333333333336,1.0,0.0,21.0,8.0,8.0,1.0,8.0,2.0,3.0,2.0,0.0,0.0
2022-05-15,England,1,2022,Watford,Leicester,3.86,3.84,2.1,1.85,2.14,3.65,3.68,2.02,1.77,2.08,0.6388888888888888,0.7222222222222222,0.8888888888888888,1.9444444444444444,1.4902777777777778,2.713888888888889,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8333333333333334,1.9100000000000008,1.2857142857142858,1.2857142857142858,1.4857142857142858,1.6,2.171142857142857,2.362857142857143,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.59,2.373333333333333,1.0,5.0,13.0,13.0,5.0,7.0,7.0,3.0,0.0,1.0,0.0,0.0
2022-05-15,England,1,2022,West Ham,Man City,8.5,5.55,1.42,1.58,2.55,8.01,5.2,1.38,1.54,2.47,1.5277777777777777,1.75,1.5833333333333333,1.2777777777777777,2.29,1.9805555555555554,1.0,1.0,1.6666666666666667,1.0,2.48,1.6899999999999997,2.4722222222222223,2.4722222222222223,2.611111111111111,0.6111111111111112,3.581111111111111,1.085,3.0,3.0,4.666666666666667,0.3333333333333333,5.586666666666666,0.7566666666666665,2.0,2.0,6.0,31.0,2.0,8.0,4.0,9.0,3.0,1.0,0.0,0.0
2022-05-16,England,1,2022,Newcastle,Arsenal,4.33,3.98,1.95,1.91,2.04,4.14,3.68,1.88,1.85,1.97,1.1944444444444444,1.2222222222222223,1.1111111111111112,1.6944444444444444,1.7491666666666665,2.4994444444444444,1.0,1.0,1.0,2.0,1.5966666666666673,2.9600000000000004,1.8333333333333333,1.9166666666666667,1.5555555555555556,1.25,2.4183333333333334,1.9372222222222222,2.0,2.0,1.3333333333333333,1.6666666666666667,2.6399999999999997,2.546666666666667,2.0,0.0,16.0,11.0,4.0,2.0,12.0,8.0,0.0,3.0,0.0,0.0
2022-05-17,England,1,2022,Southampton,Liverpool,9.0,5.8,1.42,1.47,2.9,8.02,5.49,1.37,1.44,2.79,1.1111111111111112,1.1111111111111112,1.1388888888888888,1.6944444444444444,1.895,2.4516666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5766666666666669,3.0566666666666666,2.388888888888889,2.4444444444444446,2.4722222222222223,0.6666666666666666,3.453333333333333,1.2094444444444443,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.26,1.0999999999999999,1.0,2.0,4.0,24.0,2.0,5.0,1.0,9.0,2.0,0.0,0.0,0.0
2022-05-19,England,1,2022,Everton,Crystal Palace,2.01,3.66,4.5,2.13,1.85,1.95,3.47,4.16,2.04,1.79,1.0,1.1666666666666667,1.0833333333333333,1.6388888888888888,1.8277777777777777,2.374722222222222,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.656666666666666,2.12,1.25,1.3333333333333333,1.3055555555555556,1.1944444444444444,1.9294444444444443,1.8669444444444447,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1733333333333333,1.4100000000000001,3.0,2.0,12.0,7.0,6.0,5.0,4.0,5.0,2.0,3.0,0.0,0.0
2022-05-19,England,1,2022,Aston Villa,Burnley,2.12,3.7,3.9,2.02,1.92,2.05,3.56,3.7,1.95,1.87,1.2222222222222223,1.3888888888888888,1.3611111111111112,1.3888888888888888,2.076111111111111,2.050555555555556,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3433333333333333,2.08,0.9444444444444444,0.8611111111111112,0.8888888888888888,1.3888888888888888,1.438888888888889,2.09,1.0,1.0,1.0,1.6666666666666667,1.6433333333333335,2.466666666666667,1.0,1.0,22.0,10.0,9.0,5.0,13.0,6.0,0.0,1.0,0.0,1.0
2022-05-19,England,1,2022,Chelsea,Leicester,1.42,5.4,9.25,1.69,2.38,1.38,4.91,8.66,1.63,2.3,1.9444444444444444,2.1666666666666665,2.0277777777777777,0.8611111111111112,2.8555555555555556,1.488611111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4400000000000004,1.7933333333333332,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.5833333333333333,2.2752777777777777,2.343611111111111,2.0,2.3333333333333335,3.0,1.0,4.09,1.593333333333333,1.0,1.0,20.0,2.0,7.0,1.0,6.0,0.0,4.0,1.0,0.0,0.0
2022-05-22,England,1,2022,Crystal Palace,Man United,3.23,3.81,2.35,1.8,2.19,3.1,3.66,2.25,1.74,2.12,1.2162162162162162,1.2972972972972974,1.3243243243243243,1.2432432432432432,1.952972972972973,1.920810810810811,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1666666666666665,2.206666666666667,1.5675675675675675,1.6216216216216217,1.5405405405405406,1.5135135135135136,2.3362162162162163,2.242162162162162,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9400000000000002,2.403333333333333,1.0,0.0,6.0,10.0,3.0,4.0,3.0,6.0,2.0,4.0,0.0,0.0
2022-05-22,England,1,2022,Liverpool,Wolves,1.19,8.8,23.0,1.51,3.02,1.16,8.12,18.95,1.43,2.82,2.4054054054054053,2.4594594594594597,2.4594594594594597,0.6756756756756757,3.432702702702703,1.2132432432432432,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.353333333333333,1.4533333333333331,1.3783783783783783,1.3513513513513513,1.0,1.0810810810810811,1.6032432432432433,1.8554054054054057,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,1.8700000000000003,3.3166666666666664,3.0,1.0,29.0,7.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0
