date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-05-04,England,2,2014,Charlton,Reading,,,,,,,,,,,1.146341463414634,1.1219512195121952,0.926829268292683,1.2926829268292683,1.5092682926829268,1.9902439024390242,2.0,2.0,2.3333333333333335,2.0,2.94,3.1133333333333333,1.525,1.325,1.55,1.2,2.29375,2.146,2.0,2.0,1.6666666666666667,1.3333333333333333,2.086666666666666,2.043333333333333,0.0,1.0,7.0,9.0,2.0,3.0,4.0,6.0,2.0,1.0,0.0,0.0
2014-05-04,England,2,2014,Bournemouth,QPR,,,,,,,,,,,1.3333333333333333,1.3076923076923077,1.4615384615384615,1.4871794871794872,2.2535897435897434,2.3117948717948718,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.4933333333333327,3.2433333333333336,1.8205128205128205,2.051282051282051,1.2564102564102564,0.8717948717948718,2.004102564102564,1.4441025641025642,1.3333333333333333,1.6666666666666667,1.0,1.0,2.143333333333333,1.7566666666666668,2.0,1.0,17.0,11.0,8.0,5.0,6.0,8.0,1.0,2.0,1.0,0.0
2014-05-04,England,2,2014,Blackpool,Yeovil,,,,,,,,,,,1.0769230769230769,1.4102564102564104,0.8717948717948718,1.4102564102564104,1.6125641025641027,2.054871794871795,1.3333333333333333,2.0,1.0,0.6666666666666666,1.426666666666667,1.1499999999999997,0.7631578947368421,0.7894736842105263,0.8947368421052632,1.6842105263157894,1.613421052631579,2.6757894736842105,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6333333333333336,2.106666666666666,1.0,2.0,17.0,16.0,3.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0
2014-05-04,England,2,2014,Blackburn,Ipswich,,,,,,,,,,,1.5128205128205128,1.9230769230769231,1.564102564102564,1.435897435897436,2.433076923076923,2.134871794871795,2.3333333333333335,3.0,2.3333333333333335,1.0,3.426666666666667,1.5,1.4871794871794872,1.6153846153846154,1.3333333333333333,1.1282051282051282,1.984102564102564,1.6625641025641027,0.3333333333333333,0.3333333333333333,1.0,2.0,1.4833333333333334,2.5333333333333328,2.0,0.0,19.0,12.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0
2014-05-04,England,2,2014,Doncaster,Birmingham,,,,,,,,,,,0.9743589743589743,0.8717948717948718,0.8205128205128205,1.5384615384615385,1.3499999999999999,2.31025641025641,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9066666666666666,2.3366666666666664,0.9487179487179487,0.8717948717948718,1.2564102564102564,1.6153846153846154,1.9476923076923076,2.4000000000000004,0.0,0.0,1.0,2.6666666666666665,1.6833333333333336,3.4066666666666667,1.0,3.0,12.0,16.0,4.0,6.0,4.0,2.0,1.0,3.0,0.0,0.0
2014-08-02,England,2,2014,Huddersfield,Wigan,,,,,,,,,,,1.1794871794871795,1.3076923076923077,1.4102564102564104,1.4102564102564104,2.1464102564102565,2.143076923076923,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3399999999999999,1.8700000000000003,1.5609756097560976,1.7317073170731707,1.3170731707317074,1.1219512195121952,2.0741463414634147,1.8204878048780488,2.0,2.0,0.6666666666666666,0.6666666666666666,1.0300000000000005,1.0966666666666667,1.0,0.0,13.0,11.0,2.0,1.0,12.0,13.0,1.0,0.0,0.0,0.0
2014-08-02,England,2,2014,Reading,Sheffield Weds,,,,,,,,,,,1.5609756097560976,1.3658536585365855,1.5365853658536586,1.170731707317073,2.2736585365853657,2.1029268292682928,3.0,3.0,2.0,0.3333333333333333,2.496666666666666,0.7399999999999994,1.1538461538461537,1.1794871794871795,1.2564102564102564,1.358974358974359,1.9876923076923076,2.1458974358974356,1.0,1.0,2.3333333333333335,2.6666666666666665,3.336666666666666,3.486666666666667,0.0,2.0,4.0,20.0,0.0,8.0,2.0,6.0,1.0,4.0,1.0,0.0
2014-08-02,England,2,2014,Middlesbrough,Blackburn,,,,,,,,,,,1.25,1.525,1.325,1.2,2.1727499999999997,1.8615,2.0,2.0,1.3333333333333333,1.0,2.193333333333334,1.5899999999999999,1.55,1.95,1.575,1.4,2.441,2.09675,3.0,3.0,3.0,1.0,4.1000000000000005,1.656666666666667,0.0,0.0,14.0,6.0,6.0,1.0,16.0,3.0,2.0,0.0,0.0,0.0
2014-08-02,England,2,2014,Yeovil,Leeds,,,,,,,,,,,0.8205128205128205,0.8461538461538461,0.9230769230769231,1.6666666666666667,1.6420512820512823,2.643846153846154,1.0,1.0,1.0,1.6666666666666667,1.4966666666666668,2.3399999999999994,1.3076923076923077,1.3076923076923077,1.3333333333333333,1.205128205128205,1.9433333333333336,1.9005128205128206,1.0,1.0,1.0,1.3333333333333333,1.3833333333333329,1.8666666666666665,1.0,2.0,11.0,20.0,1.0,5.0,7.0,6.0,1.0,1.0,0.0,0.0
2014-08-02,England,2,2014,Charlton,Birmingham,,,,,,,,,,,1.119047619047619,1.0952380952380953,0.9047619047619048,1.2857142857142858,1.4823809523809524,1.977857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,1.84,2.75,1.0,0.925,1.3,1.6,1.9962499999999999,2.37925,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0100000000000002,2.09,0.0,2.0,21.0,11.0,8.0,4.0,4.0,3.0,2.0,3.0,0.0,0.0
2014-08-02,England,2,2014,Leicester,Watford,,,,,,,,,,,2.261904761904762,2.1666666666666665,1.7380952380952381,0.8571428571428571,2.5352380952380953,1.5604761904761906,3.0,2.3333333333333335,1.3333333333333333,0.0,2.1,0.7400000000000001,1.3,1.4,1.625,1.425,2.45375,2.17375,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.73,3.39,2.0,2.0,18.0,9.0,3.0,3.0,10.0,6.0,1.0,3.0,0.0,0.0
2014-08-02,England,2,2014,Brighton,Doncaster,,,,,,,,,,,1.358974358974359,1.2307692307692308,1.0769230769230769,0.9743589743589743,1.6843589743589742,1.7228205128205127,1.6666666666666667,1.0,1.0,0.3333333333333333,1.5233333333333334,1.1666666666666667,0.95,0.85,0.825,1.575,1.3555,2.34975,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2966666666666666,2.7133333333333334,1.0,0.0,17.0,5.0,6.0,2.0,8.0,2.0,1.0,4.0,0.0,1.0
2014-08-02,England,2,2014,Barnsley,Ipswich,,,,,,,,,,,0.8536585365853658,1.170731707317073,1.0,1.7073170731707317,1.7378048780487805,2.4782926829268295,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.59,2.646666666666666,1.45,1.575,1.3,1.15,1.9497499999999999,1.68975,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1833333333333333,2.223333333333333,2.0,2.0,10.0,23.0,3.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0
2014-08-02,England,2,2014,Burnley,Millwall,,,,,,,,,,,1.9743589743589745,1.9743589743589745,1.5384615384615385,0.7692307692307693,2.2384615384615385,1.3774358974358973,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.876666666666667,0.9266666666666671,1.0256410256410255,1.2820512820512822,1.0256410256410255,1.6923076923076923,1.7743589743589745,2.4233333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.7666666666666666,1.3866666666666667,3.0,1.0,22.0,7.0,11.0,2.0,10.0,3.0,1.0,2.0,0.0,0.0
2014-08-02,England,2,2014,Bolton,Bournemouth,,,,,,,,,,,1.205128205128205,1.1282051282051282,1.2307692307692308,1.3846153846153846,1.95,2.0707692307692307,2.0,2.0,1.3333333333333333,0.6666666666666666,1.963333333333333,1.57,1.375,1.35,1.475,1.475,2.299,2.2984999999999998,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.849999999999999,1.8933333333333333,2.0,2.0,14.0,14.0,3.0,4.0,6.0,10.0,1.0,1.0,0.0,0.0
2014-08-02,England,2,2014,Blackpool,Nott'm Forest,,,,,,,,,,,1.05,1.375,0.875,1.425,1.608,2.07175,1.3333333333333333,2.0,1.3333333333333333,1.0,1.8100000000000003,1.4699999999999998,1.4871794871794872,1.7692307692307692,1.435897435897436,1.3333333333333333,2.233846153846154,2.076666666666667,1.0,1.0,1.3333333333333333,2.0,1.78,2.72,1.0,1.0,16.0,5.0,6.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0
2014-08-03,England,2,2014,Yeovil,Sheffield Weds,,,,,,,,,,,0.8,0.825,0.925,1.675,1.6320000000000001,2.6454999999999997,1.0,1.0,1.0,1.6666666666666667,1.446666666666667,2.3299999999999996,1.2,1.225,1.275,1.325,2.0185,2.1189999999999998,1.0,1.0,1.6666666666666667,2.0,2.466666666666667,2.8433333333333333,2.0,0.0,10.0,14.0,4.0,1.0,0.0,5.0,1.0,3.0,0.0,1.0
2014-08-03,England,2,2014,Middlesbrough,Ipswich,,,,,,,,,,,1.2439024390243902,1.5609756097560976,1.2926829268292683,1.170731707317073,2.1436585365853658,1.8197560975609757,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3266666666666675,0.7700000000000001,1.4390243902439024,1.6097560975609757,1.3170731707317074,1.170731707317073,1.976829268292683,1.7065853658536585,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.366666666666667,2.1699999999999995,2.0,0.0,14.0,7.0,3.0,1.0,10.0,4.0,1.0,2.0,0.0,0.0
2014-08-03,England,2,2014,Doncaster,Huddersfield,,,,,,,,,,,0.926829268292683,0.8292682926829268,0.8048780487804879,1.5609756097560976,1.358048780487805,2.3375609756097564,0.0,0.0,0.6666666666666666,2.3333333333333335,1.43,3.0500000000000003,1.225,1.35,1.4,1.375,2.128,2.09575,1.0,1.0,0.3333333333333333,1.0,0.8966666666666668,1.4900000000000004,2.0,0.0,14.0,7.0,4.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0
2014-08-03,England,2,2014,Derby,Millwall,,,,,,,,,,,1.875,1.95,1.9,1.125,2.7037500000000003,1.8455,2.0,2.0,2.0,1.3333333333333333,2.83,2.2133333333333334,1.0,1.25,1.025,1.725,1.76425,2.4745,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9433333333333334,2.523333333333333,0.0,1.0,14.0,8.0,3.0,5.0,9.0,0.0,0.0,2.0,0.0,0.0
2014-08-03,England,2,2014,Leeds,Bolton,,,,,,,,,,,1.35,1.35,1.35,1.2,1.9625,1.884,2.0,2.0,1.6666666666666667,1.0,2.1266666666666665,1.3933333333333335,1.2,1.125,1.25,1.4,1.9629999999999999,2.08475,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6099999999999994,1.79,1.0,5.0,19.0,13.0,5.0,8.0,12.0,2.0,1.0,1.0,0.0,0.0
2014-08-03,England,2,2014,Blackpool,Bournemouth,,,,,,,,,,,1.048780487804878,1.4146341463414633,0.8780487804878049,1.4146341463414633,1.6126829268292684,2.05,1.3333333333333333,2.0,1.3333333333333333,1.0,1.846666666666667,1.3966666666666665,1.3658536585365855,1.3414634146341464,1.4878048780487805,1.4878048780487805,2.3070731707317074,2.3026829268292683,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.8799999999999994,1.8800000000000001,0.0,1.0,17.0,12.0,3.0,5.0,6.0,2.0,3.0,0.0,0.0,0.0
2014-08-03,England,2,2014,Birmingham,QPR,,,,,,,,,,,1.048780487804878,0.975609756097561,1.3170731707317074,1.5609756097560976,2.012439024390244,2.348048780487805,2.0,2.0,1.6666666666666667,0.6666666666666666,2.426666666666667,1.3166666666666667,1.775,2.0,1.25,0.9,1.9985,1.50975,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.226666666666666,2.55,0.0,2.0,12.0,12.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0
2014-08-03,England,2,2014,Barnsley,Nott'm Forest,,,,,,,,,,,0.8571428571428571,1.1428571428571428,1.0238095238095237,1.7142857142857142,1.753095238095238,2.492142857142857,0.6666666666666666,1.0,1.0,1.6666666666666667,1.8733333333333333,2.6566666666666663,1.475,1.725,1.425,1.325,2.2075,2.06975,0.3333333333333333,0.0,1.0,2.3333333333333335,1.2866666666666668,3.16,1.0,0.0,14.0,19.0,2.0,4.0,6.0,7.0,4.0,2.0,0.0,0.0
2014-08-03,England,2,2014,Brighton,Reading,,,,,,,,,,,1.4,1.275,1.075,0.95,1.6885000000000001,1.71625,2.3333333333333335,2.0,1.0,0.0,1.6733333333333331,1.09,1.5238095238095237,1.3333333333333333,1.5,1.1904761904761905,2.245,2.1295238095238096,2.0,2.0,1.3333333333333333,1.0,1.9833333333333332,1.6199999999999994,1.0,1.0,6.0,26.0,1.0,5.0,2.0,10.0,2.0,3.0,1.0,0.0
2014-08-04,England,2,2014,Wigan,Millwall,,,,,,,,,,,1.5238095238095237,1.6904761904761905,1.2857142857142858,1.119047619047619,2.0307142857142857,1.8107142857142857,2.0,2.0,0.6666666666666666,0.3333333333333333,1.0200000000000005,0.7966666666666667,1.048780487804878,1.2926829268292683,1.024390243902439,1.6829268292682926,1.7626829268292683,2.425121951219512,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9366666666666665,2.0699999999999994,0.0,1.0,18.0,9.0,2.0,5.0,7.0,3.0,0.0,3.0,0.0,0.0
2014-08-04,England,2,2014,Watford,Leeds,,,,,,,,,,,1.2926829268292683,1.3902439024390243,1.6341463414634145,1.4390243902439024,2.4565853658536585,2.1819512195121953,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.3533333333333335,2.5266666666666664,1.3170731707317074,1.3170731707317074,1.3414634146341464,1.2926829268292683,1.9578048780487805,1.9851219512195122,1.0,1.0,1.0,2.3333333333333335,1.5766666666666664,2.9333333333333336,3.0,0.0,6.0,8.0,4.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0
2014-08-04,England,2,2014,Nott'm Forest,Sheffield Weds,,,,,,,,,,,1.4390243902439024,1.6829268292682926,1.3902439024390243,1.3170731707317074,2.169512195121951,2.0558536585365856,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.04,2.0133333333333336,1.170731707317073,1.1951219512195121,1.2439024390243902,1.3414634146341464,2.0014634146341463,2.1290243902439023,1.0,1.0,1.0,1.6666666666666667,2.0533333333333332,2.46,3.0,3.0,12.0,12.0,5.0,5.0,6.0,3.0,3.0,3.0,1.0,0.0
2014-08-04,England,2,2014,Middlesbrough,Birmingham,,,,,,,,,,,1.2857142857142858,1.5952380952380953,1.3095238095238095,1.1428571428571428,2.1523809523809527,1.7826190476190478,2.3333333333333335,3.0,1.0,0.0,1.633333333333334,0.25666666666666665,1.0238095238095237,0.9523809523809523,1.2857142857142858,1.5714285714285714,1.9821428571428572,2.3514285714285714,2.0,2.0,1.6666666666666667,1.0,2.43,1.72,3.0,1.0,20.0,16.0,9.0,4.0,8.0,7.0,1.0,2.0,2.0,0.0
2014-08-04,England,2,2014,Leicester,Brighton,,,,,,,,,,,2.2325581395348837,2.13953488372093,1.744186046511628,0.8837209302325582,2.5346511627906976,1.583953488372093,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.0866666666666667,1.3902439024390243,1.3170731707317074,1.0731707317073171,0.9512195121951219,1.701951219512195,1.7195121951219512,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.47,1.5833333333333333,1.0,4.0,10.0,11.0,4.0,6.0,8.0,4.0,2.0,1.0,0.0,0.0
2014-08-04,England,2,2014,Huddersfield,Ipswich,,,,,,,,,,,1.1951219512195121,1.3170731707317074,1.3658536585365855,1.3902439024390243,2.083658536585366,2.106829268292683,1.0,1.0,0.3333333333333333,1.0,0.9466666666666667,1.4600000000000002,1.4047619047619047,1.5714285714285714,1.2857142857142858,1.1904761904761905,1.935952380952381,1.7257142857142858,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3100000000000003,2.5466666666666664,0.0,2.0,6.0,10.0,1.0,7.0,3.0,5.0,1.0,1.0,0.0,0.0
2014-08-04,England,2,2014,Charlton,Yeovil,,,,,,,,,,,1.0930232558139534,1.069767441860465,0.8837209302325582,1.302325581395349,1.4734883720930232,1.9937209302325583,1.0,1.0,1.0,1.3333333333333333,1.7233333333333334,2.293333333333333,0.8536585365853658,0.8780487804878049,0.9512195121951219,1.6341463414634145,1.6539024390243904,2.613170731707317,2.0,2.0,1.6666666666666667,1.0,2.1666666666666665,1.8199999999999996,3.0,2.0,10.0,14.0,8.0,4.0,3.0,4.0,0.0,3.0,0.0,0.0
2014-08-04,England,2,2014,Bournemouth,Reading,,,,,,,,,,,1.4047619047619047,1.380952380952381,1.4761904761904763,1.4523809523809523,2.2907142857142855,2.2614285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.773333333333333,1.6066666666666665,1.5116279069767442,1.302325581395349,1.4883720930232558,1.186046511627907,2.235813953488372,2.132093023255814,1.3333333333333333,1.0,0.6666666666666666,1.0,1.4633333333333332,1.9466666666666663,3.0,1.0,14.0,4.0,7.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
2014-08-04,England,2,2014,Blackburn,QPR,,,,,,,,,,,1.5365853658536586,1.9024390243902438,1.5365853658536586,1.3658536585365855,2.3851219512195123,2.0695121951219515,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.31,1.0133333333333334,1.8048780487804879,2.024390243902439,1.2682926829268293,0.8780487804878049,2.010487804878049,1.4909756097560976,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0266666666666664,2.1766666666666663,2.0,0.0,9.0,10.0,5.0,1.0,8.0,8.0,0.0,1.0,0.0,0.0
2014-08-04,England,2,2014,Barnsley,Burnley,,,,,,,,,,,0.9069767441860465,1.186046511627907,1.0232558139534884,1.6744186046511629,1.7472093023255812,2.4493023255813955,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7733333333333334,1.343333333333333,2.0,2.0,1.575,0.775,2.29425,1.37725,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4099999999999997,1.1800000000000004,0.0,1.0,5.0,7.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0
2014-08-04,England,2,2014,Doncaster,Bolton,,,,,,,,,,,0.9761904761904762,0.8809523809523809,0.8333333333333334,1.5238095238095237,1.3864285714285716,2.2892857142857146,1.0,1.0,1.0,1.3333333333333333,1.86,2.016666666666667,1.2439024390243902,1.170731707317073,1.3414634146341464,1.3902439024390243,2.0621951219512193,2.0770731707317074,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.3599999999999994,1.8399999999999999,1.0,2.0,16.0,13.0,6.0,10.0,11.0,5.0,0.0,1.0,0.0,0.0
2014-08-04,England,2,2014,Blackpool,Derby,,,,,,,,,,,1.0238095238095237,1.380952380952381,0.8571428571428571,1.4047619047619047,1.5878571428571429,2.039761904761905,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2666666666666668,1.843333333333333,1.829268292682927,1.9024390243902438,1.853658536585366,1.1219512195121952,2.6487804878048777,1.841951219512195,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9699999999999998,2.27,1.0,3.0,10.0,12.0,3.0,6.0,7.0,3.0,5.0,1.0,0.0,0.0
2014-09-03,England,2,2014,Blackburn,Burnley,,,,,,,,,,,1.5714285714285714,1.9285714285714286,1.5476190476190477,1.3333333333333333,2.392142857142857,2.0261904761904765,2.3333333333333335,2.0,1.3333333333333333,0.0,1.86,0.6133333333333333,2.024390243902439,2.024390243902439,1.5609756097560976,0.7560975609756098,2.2734146341463415,1.3465853658536586,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.43,1.0766666666666669,1.0,2.0,14.0,12.0,6.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0
2014-10-01,England,2,2014,Leicester,Derby,,,,,,,,,,,2.1818181818181817,2.090909090909091,1.7272727272727273,0.9545454545454546,2.5147727272727276,1.6572727272727272,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.27,2.513333333333333,1.8571428571428572,1.9285714285714286,1.880952380952381,1.119047619047619,2.6761904761904765,1.8380952380952382,1.0,1.0,1.0,1.0,1.5366666666666664,1.596666666666667,4.0,1.0,25.0,9.0,8.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0
2014-10-02,England,2,2014,Derby,QPR,,,,,,,,,,,1.813953488372093,1.8837209302325582,1.8604651162790697,1.186046511627907,2.6427906976744184,1.912093023255814,1.0,1.0,1.3333333333333333,2.0,1.83,2.8000000000000003,1.7619047619047619,1.9761904761904763,1.2380952380952381,0.9047619047619048,1.9685714285714286,1.5192857142857144,1.0,1.0,1.0,1.3333333333333333,1.5066666666666666,2.4966666666666666,1.0,0.0,9.0,10.0,2.0,3.0,10.0,6.0,2.0,4.0,0.0,0.0
2014-11-01,England,2,2014,Ipswich,QPR,,,,,,,,,,,1.441860465116279,1.6046511627906976,1.302325581395349,1.1627906976744187,1.9593023255813953,1.6902325581395348,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0866666666666664,1.6966666666666663,1.7209302325581395,1.930232558139535,1.2093023255813953,0.9069767441860465,1.9372093023255814,1.5174418604651163,1.0,1.0,0.6666666666666666,1.0,1.1199999999999997,1.62,1.0,3.0,16.0,11.0,4.0,6.0,5.0,4.0,1.0,1.0,0.0,0.0
2014-11-01,England,2,2014,Yeovil,Burnley,,,,,,,,,,,0.8333333333333334,0.8571428571428571,0.9761904761904762,1.6666666666666667,1.678095238095238,2.645952380952381,1.0,1.0,1.6666666666666667,1.6666666666666667,2.146666666666667,2.6733333333333333,2.0476190476190474,2.0476190476190474,1.5714285714285714,0.7619047619047619,2.280238095238095,1.3595238095238096,3.0,3.0,2.0,0.6666666666666666,2.823333333333333,1.1266666666666671,1.0,2.0,15.0,19.0,2.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0
2014-11-01,England,2,2014,Wigan,Bournemouth,,,,,,,,,,,1.4883720930232558,1.6511627906976745,1.255813953488372,1.1162790697674418,1.9906976744186045,1.81,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6966666666666672,1.1466666666666667,1.441860465116279,1.4186046511627908,1.5116279069767442,1.441860465116279,2.3286046511627907,2.2427906976744185,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7233333333333327,1.5,3.0,0.0,22.0,14.0,10.0,5.0,4.0,8.0,1.0,0.0,0.0,0.0
2014-11-01,England,2,2014,Watford,Reading,,,,,,,,,,,1.3333333333333333,1.4285714285714286,1.6666666666666667,1.4047619047619047,2.483095238095238,2.144047619047619,1.6666666666666667,2.3333333333333335,2.0,1.0,2.6266666666666665,1.4933333333333332,1.4772727272727273,1.2727272727272727,1.4772727272727273,1.2272727272727273,2.2181818181818183,2.172727272727273,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4599999999999997,3.1266666666666665,0.0,1.0,19.0,15.0,5.0,1.0,5.0,3.0,2.0,4.0,1.0,0.0
2014-11-01,England,2,2014,Sheffield Weds,Leeds,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2857142857142858,1.380952380952381,2.0438095238095237,2.1928571428571426,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.7733333333333334,2.8033333333333332,1.2857142857142858,1.2857142857142858,1.3095238095238095,1.3333333333333333,1.9252380952380952,2.0228571428571427,1.0,1.0,1.0,3.0,1.6899999999999997,3.6133333333333333,6.0,0.0,19.0,5.0,8.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0
2014-11-01,England,2,2014,Huddersfield,Millwall,,,,,,,,,,,1.1666666666666667,1.2857142857142858,1.3333333333333333,1.4047619047619047,2.038809523809524,2.1266666666666665,1.0,1.0,0.3333333333333333,1.3333333333333333,0.64,1.9133333333333333,1.0952380952380953,1.3333333333333333,1.0238095238095237,1.6428571428571428,1.763095238095238,2.374761904761905,2.0,2.0,1.0,1.0,1.6166666666666665,1.7433333333333325,1.0,0.0,17.0,10.0,5.0,3.0,5.0,5.0,0.0,3.0,0.0,0.0
2014-11-01,England,2,2014,Bolton,Nott'm Forest,,,,,,,,,,,1.2857142857142858,1.2142857142857142,1.3571428571428572,1.380952380952381,2.0916666666666663,2.071190476190476,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.9333333333333322,2.0766666666666667,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.3571428571428572,2.2323809523809524,2.0969047619047623,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.2133333333333334,2.36,1.0,1.0,17.0,13.0,8.0,4.0,6.0,3.0,2.0,4.0,0.0,0.0
2014-11-01,England,2,2014,Blackpool,Middlesbrough,,,,,,,,,,,1.0,1.3488372093023255,0.8604651162790697,1.441860465116279,1.59,2.0806976744186048,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3500000000000003,2.1999999999999997,1.3255813953488371,1.627906976744186,1.3488372093023255,1.1395348837209303,2.2467441860465116,1.7795348837209302,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.233333333333334,0.6866666666666666,0.0,2.0,16.0,8.0,5.0,3.0,8.0,3.0,2.0,1.0,0.0,0.0
