date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-18,England,2,2021,Rotherham,Birmingham,2.91,3.28,2.7,2.38,1.68,2.76,3.19,2.63,2.27,1.63,1.0,1.0256410256410255,1.0512820512820513,1.358974358974359,1.674871794871795,1.9669230769230772,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5466666666666666,1.1733333333333338,1.0975609756097562,1.0731707317073171,0.7560975609756098,1.2195121951219512,1.311219512195122,1.7943902439024393,2.3333333333333335,2.0,1.0,0.0,1.34,0.37999999999999995,0.0,1.0,17.0,14.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0
2021-04-20,England,2,2021,Brentford,Cardiff,1.7,3.95,6.0,2.15,1.84,1.65,3.77,5.56,2.04,1.78,1.8048780487804879,1.853658536585366,1.7317073170731707,0.975609756097561,2.403414634146342,1.6341463414634145,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.0,2.3,0.1466666666666664,1.4285714285714286,1.5476190476190477,1.380952380952381,1.0952380952380953,2.091190476190476,1.6385714285714288,0.6666666666666666,1.3333333333333333,1.0,2.6666666666666665,1.6933333333333331,3.33,1.0,1.0,15.0,13.0,6.0,3.0,10.0,3.0,2.0,0.0,0.0,0.0
2021-04-20,England,2,2021,Norwich,Watford,2.5,3.5,3.14,1.95,2.01,2.37,3.38,3.0,1.89,1.92,2.142857142857143,2.3333333333333335,1.5714285714285714,0.7380952380952381,2.396190476190476,1.3345238095238097,2.0,2.0,3.0,1.0,4.066666666666666,1.583333333333333,1.9523809523809523,1.9761904761904763,1.4047619047619047,0.6666666666666666,2.0345238095238094,1.1442857142857144,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.66,1.0833333333333337,0.0,1.0,14.0,23.0,2.0,5.0,5.0,13.0,3.0,4.0,0.0,0.0
2021-04-20,England,2,2021,Preston,Derby,3.08,3.3,2.7,2.42,1.65,2.91,3.12,2.58,2.32,1.61,1.1666666666666667,1.119047619047619,0.9761904761904762,1.3095238095238095,1.5466666666666669,1.9664285714285714,1.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.6400000000000003,2.5966666666666676,1.0238095238095237,1.119047619047619,0.7380952380952381,1.1428571428571428,1.2826190476190478,1.695952380952381,0.0,0.0,0.6666666666666666,2.0,1.3566666666666671,2.7433333333333336,3.0,0.0,10.0,10.0,5.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0
2021-04-20,England,2,2021,Sheffield Weds,Blackburn,2.69,3.4,2.86,2.16,1.82,2.6,3.28,2.75,2.06,1.76,1.0,1.0714285714285714,0.8333333333333334,1.3095238095238095,1.4352380952380952,1.9342857142857146,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.9733333333333333,3.203333333333333,1.1904761904761905,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.9964285714285712,1.8188095238095239,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0900000000000003,2.353333333333334,1.0,0.0,14.0,9.0,6.0,4.0,3.0,2.0,2.0,2.0,0.0,0.0
2021-04-20,England,2,2021,Swansea,QPR,2.03,3.51,4.2,2.12,1.85,1.97,3.41,3.97,2.02,1.79,1.8095238095238095,1.9761904761904763,1.2380952380952381,0.7857142857142857,1.8185714285714285,1.3061904761904761,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0299999999999994,1.0866666666666667,1.4047619047619047,1.5476190476190477,1.1904761904761905,1.2142857142857142,1.8314285714285714,1.8154761904761905,2.0,2.0,2.3333333333333335,1.6666666666666667,3.23,2.36,0.0,1.0,11.0,21.0,2.0,7.0,4.0,7.0,1.0,4.0,0.0,0.0
2021-04-21,England,2,2021,Wycombe,Bristol City,2.88,3.5,2.61,2.13,1.85,2.78,3.37,2.51,2.05,1.78,0.8095238095238095,0.7857142857142857,0.7619047619047619,1.5714285714285714,1.3366666666666667,2.3542857142857145,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.03,2.6,1.2142857142857142,1.2857142857142858,0.9761904761904762,1.3333333333333333,1.4511904761904764,1.973809523809524,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.323333333333333,1.9299999999999997,2.0,1.0,22.0,9.0,6.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0
2021-04-21,England,2,2021,Stoke,Coventry,2.32,3.3,3.65,2.47,1.63,2.21,3.18,3.49,2.36,1.58,1.3333333333333333,1.5952380952380953,1.0714285714285714,1.0952380952380953,1.6633333333333333,1.6038095238095238,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1466666666666667,1.7299999999999998,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.3333333333333333,1.5433333333333334,1.9354761904761904,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8033333333333335,1.7999999999999996,2.0,3.0,13.0,11.0,5.0,7.0,6.0,2.0,1.0,1.0,0.0,0.0
2021-04-21,England,2,2021,Rotherham,Middlesbrough,2.88,3.35,2.73,2.3,1.72,2.78,3.22,2.61,2.21,1.66,0.975,1.0,1.025,1.35,1.6427500000000002,1.95,1.0,1.0,1.0,1.0,1.4866666666666666,1.4233333333333338,1.3571428571428572,1.3571428571428572,1.1666666666666667,1.119047619047619,1.7388095238095238,1.682857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1333333333333335,2.4866666666666664,1.0,2.0,6.0,25.0,1.0,5.0,3.0,13.0,2.0,3.0,1.0,0.0
2021-04-21,England,2,2021,Birmingham,Nott'm Forest,2.63,3.2,3.2,2.69,1.54,2.5,3.07,3.05,2.54,1.5,1.1428571428571428,1.119047619047619,0.7619047619047619,1.1904761904761905,1.3107142857142857,1.760952380952381,2.3333333333333335,2.0,1.0,0.0,1.2533333333333334,0.3766666666666667,1.1666666666666667,1.380952380952381,0.8095238095238095,0.9761904761904762,1.3857142857142857,1.534761904761905,1.3333333333333333,2.0,1.0,1.0,1.7300000000000002,1.3533333333333335,1.0,1.0,18.0,4.0,6.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0
2021-04-21,England,2,2021,Luton,Reading,3.21,3.45,2.45,2.25,1.76,3.09,3.26,2.36,2.14,1.71,1.3658536585365855,1.2439024390243902,0.8780487804878049,1.1219512195121952,1.4278048780487804,1.8675609756097562,2.0,2.0,1.6666666666666667,1.0,2.1733333333333333,2.193333333333334,1.5952380952380953,1.4285714285714286,1.3571428571428572,1.0952380952380953,1.9702380952380953,1.8266666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.97,1.9866666666666666,0.0,0.0,12.0,12.0,4.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0
2021-04-21,England,2,2021,Huddersfield,Barnsley,3.6,3.46,2.22,2.19,1.81,3.45,3.32,2.16,2.08,1.75,1.119047619047619,1.1904761904761905,1.0714285714285714,1.4761904761904763,1.665714285714286,2.163095238095238,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5200000000000002,1.2433333333333334,1.6904761904761905,1.7857142857142858,1.2857142857142858,1.0952380952380953,1.932857142857143,1.6230952380952381,2.0,2.0,1.3333333333333333,1.0,1.9666666666666668,1.376666666666667,0.0,1.0,5.0,21.0,1.0,7.0,4.0,6.0,1.0,2.0,0.0,0.0
2021-04-21,England,2,2021,Millwall,Bournemouth,3.96,3.54,2.08,2.18,1.81,3.77,3.41,2.02,2.09,1.74,1.4047619047619047,1.380952380952381,0.9761904761904762,0.9523809523809523,1.4945238095238096,1.5445238095238096,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.9799999999999996,1.8499999999999999,1.7619047619047619,1.7380952380952381,1.6428571428571428,0.9761904761904762,2.380714285714286,1.677857142857143,3.0,3.0,3.0,1.0,3.8166666666666664,1.673333333333333,1.0,4.0,7.0,14.0,3.0,7.0,3.0,1.0,3.0,1.0,0.0,0.0
2021-04-24,England,2,2021,Middlesbrough,Sheffield Weds,2.35,3.41,3.6,2.38,1.74,2.23,3.29,3.33,2.21,1.66,1.3953488372093024,1.3953488372093024,1.186046511627907,1.1162790697674418,1.7653488372093022,1.696046511627907,1.0,1.0,1.0,1.6666666666666667,1.7033333333333334,2.7999999999999994,1.0465116279069768,1.1162790697674418,0.8372093023255814,1.2790697674418605,1.4448837209302325,1.9032558139534885,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1633333333333333,1.7899999999999998,3.0,1.0,14.0,18.0,5.0,6.0,8.0,7.0,1.0,0.0,0.0,0.0
2021-04-24,England,2,2021,QPR,Norwich,4.33,3.94,1.95,1.77,2.26,4.03,3.76,1.85,1.7,2.16,1.441860465116279,1.5813953488372092,1.186046511627907,1.186046511627907,1.837906976744186,1.7809302325581395,2.0,2.0,1.3333333333333333,1.3333333333333333,2.32,2.0433333333333334,2.0930232558139537,2.2790697674418605,1.5348837209302326,0.7441860465116279,2.3506976744186048,1.348372093023256,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4166666666666667,2.1199999999999997,1.0,3.0,14.0,19.0,5.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0
2021-04-24,England,2,2021,Nott'm Forest,Stoke,2.78,3.2,2.91,2.58,1.57,2.69,3.09,2.78,2.49,1.53,1.1627906976744187,1.3488372093023255,0.813953488372093,0.9767441860465116,1.3830232558139535,1.540232558139535,0.6666666666666666,1.0,0.3333333333333333,1.0,0.7633333333333336,1.5066666666666668,1.302325581395349,1.558139534883721,1.0930232558139534,1.1395348837209303,1.6876744186046513,1.6574418604651162,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4833333333333334,2.2166666666666663,1.0,1.0,6.0,10.0,2.0,1.0,3.0,6.0,1.0,1.0,0.0,0.0
2021-04-24,England,2,2021,Watford,Millwall,1.6,4.1,7.5,2.21,1.79,1.56,3.89,6.46,2.12,1.72,1.9767441860465116,2.0,1.3953488372093024,0.6511627906976745,2.032093023255814,1.127906976744186,2.0,2.0,1.0,0.3333333333333333,1.866666666666667,0.8400000000000003,1.372093023255814,1.3488372093023255,0.9767441860465116,1.0232558139534884,1.4955813953488373,1.6225581395348836,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6766666666666664,2.9166666666666665,1.0,0.0,13.0,10.0,4.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0
2021-04-24,England,2,2021,Derby,Birmingham,2.48,3.21,3.35,2.63,1.57,2.39,3.11,3.19,2.51,1.52,1.0,1.0930232558139534,0.7209302325581395,1.186046511627907,1.2611627906976746,1.7404651162790699,0.0,0.0,0.3333333333333333,2.0,0.9300000000000003,2.7066666666666666,1.1395348837209303,1.1627906976744187,0.7674418604651163,1.186046511627907,1.3213953488372092,1.7495348837209304,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.8333333333333337,0.6233333333333334,1.0,2.0,7.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0
2021-04-24,England,2,2021,Bournemouth,Brentford,2.47,3.45,3.08,2.08,1.87,2.42,3.33,2.94,1.99,1.81,1.7906976744186047,1.7674418604651163,1.697674418604651,0.9767441860465116,2.4393023255813953,1.6746511627906977,3.0,3.0,3.0,1.0,3.823333333333333,1.7466666666666661,1.7857142857142858,1.880952380952381,1.7142857142857142,0.9761904761904762,2.391904761904762,1.6283333333333334,1.6666666666666667,2.3333333333333335,2.0,0.3333333333333333,2.763333333333333,0.5999999999999998,0.0,1.0,4.0,18.0,1.0,6.0,3.0,5.0,1.0,3.0,0.0,1.0
2021-04-24,England,2,2021,Cardiff,Wycombe,1.72,4.0,5.71,2.11,1.89,1.67,3.84,5.15,1.99,1.82,1.4186046511627908,1.5116279069767442,1.372093023255814,1.0930232558139534,2.0748837209302327,1.6451162790697678,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.013333333333333,2.0500000000000003,0.8604651162790697,0.8372093023255814,0.7906976744186046,1.558139534883721,1.3711627906976744,2.3316279069767445,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.73,2.743333333333334,2.0,1.0,10.0,15.0,4.0,2.0,7.0,6.0,3.0,1.0,1.0,0.0
2021-04-24,England,2,2021,Blackburn,Huddersfield,2.0,3.64,4.33,2.09,1.86,1.94,3.45,4.01,2.01,1.8,1.1627906976744187,1.255813953488372,1.255813953488372,1.1395348837209303,1.963953488372093,1.8195348837209304,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1,2.18,1.0930232558139534,1.1627906976744187,1.0465116279069768,1.4651162790697674,1.6318604651162791,2.159302325581395,1.0,1.0,1.0,1.0,1.4100000000000001,1.72,5.0,2.0,16.0,8.0,12.0,1.0,7.0,2.0,3.0,1.0,0.0,0.0
2021-04-24,England,2,2021,Barnsley,Rotherham,1.75,3.95,5.5,2.14,1.86,1.7,3.78,5.02,2.02,1.79,1.7209302325581395,1.813953488372093,1.2790697674418605,1.069767441860465,1.9344186046511629,1.5902325581395351,2.0,2.0,1.0,0.6666666666666666,1.6733333333333336,1.0066666666666668,0.9512195121951219,0.975609756097561,1.024390243902439,1.3658536585365855,1.6575609756097562,1.9726829268292683,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9466666666666664,1.916666666666667,1.0,0.0,7.0,16.0,2.0,7.0,3.0,9.0,2.0,3.0,0.0,0.0
2021-04-24,England,2,2021,Coventry,Preston,2.45,3.25,3.34,2.37,1.66,2.39,3.14,3.15,2.29,1.62,1.186046511627907,1.186046511627907,0.9767441860465116,1.3488372093023255,1.598372093023256,1.9534883720930232,3.0,3.0,2.0,0.6666666666666666,2.6666666666666665,1.0766666666666664,1.2093023255813953,1.1627906976744187,1.0232558139534884,1.2790697674418605,1.5946511627906979,1.9290697674418604,1.3333333333333333,1.0,1.0,1.6666666666666667,1.3700000000000003,2.680000000000001,0.0,1.0,10.0,10.0,1.0,4.0,5.0,2.0,3.0,2.0,0.0,0.0
2021-04-25,England,2,2021,Bristol City,Luton,3.19,3.32,2.55,2.35,1.7,3.03,3.21,2.42,2.24,1.64,1.186046511627907,1.255813953488372,0.9767441860465116,1.3488372093023255,1.44953488372093,1.9934883720930232,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2966666666666662,1.6299999999999997,1.3571428571428572,1.2857142857142858,0.8571428571428571,1.0952380952380953,1.4092857142857145,1.8290476190476193,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.95,1.3166666666666667,2.0,3.0,10.0,14.0,4.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0
2021-04-25,England,2,2021,Reading,Swansea,2.32,3.34,3.46,2.31,1.69,2.26,3.24,3.3,2.23,1.64,1.5813953488372092,1.3953488372093024,1.3255813953488371,1.069767441860465,1.930232558139535,1.7993023255813954,0.6666666666666666,0.0,0.3333333333333333,1.0,0.8133333333333334,1.6566666666666663,1.7674418604651163,1.930232558139535,1.2093023255813953,0.7906976744186046,1.7839534883720929,1.3248837209302324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9299999999999995,1.6966666666666665,2.0,2.0,14.0,15.0,4.0,4.0,7.0,4.0,1.0,2.0,0.0,0.0
2021-04-27,England,2,2021,Brentford,Rotherham,1.63,4.2,6.0,1.88,2.06,1.59,4.08,5.62,1.84,1.97,1.813953488372093,1.9069767441860466,1.697674418604651,0.9534883720930233,2.4041860465116276,1.5951162790697675,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6866666666666665,0.5999999999999998,0.9285714285714286,0.9523809523809523,1.0,1.3571428571428572,1.643809523809524,1.9583333333333333,0.0,0.0,0.3333333333333333,1.3333333333333333,1.2399999999999998,1.846666666666667,1.0,0.0,15.0,10.0,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0
2021-05-01,England,2,2021,Wycombe,Bournemouth,6.92,4.45,1.57,1.86,2.16,6.37,4.16,1.52,1.77,2.05,0.8409090909090909,0.8181818181818182,0.7954545454545454,1.5681818181818181,1.3706818181818183,2.362727272727273,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.323333333333333,2.7100000000000004,1.75,1.7272727272727273,1.6590909090909092,0.9772727272727273,2.388409090909091,1.7029545454545456,2.0,2.0,2.3333333333333335,1.0,2.973333333333333,2.246666666666666,1.0,0.0,13.0,11.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0
2021-05-01,England,2,2021,Swansea,Derby,2.51,3.31,3.22,2.38,1.7,2.41,3.17,3.1,2.26,1.64,1.75,1.9090909090909092,1.2272727272727273,0.8181818181818182,1.8029545454545455,1.3538636363636363,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9999999999999993,2.5033333333333334,0.9772727272727273,1.0681818181818181,0.7272727272727273,1.2045454545454546,1.2606818181818182,1.7525,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1400000000000003,2.953333333333333,2.0,1.0,4.0,9.0,2.0,4.0,4.0,6.0,2.0,1.0,0.0,0.0
2021-05-01,England,2,2021,Stoke,QPR,2.5,3.35,3.21,2.2,1.8,2.39,3.23,3.07,2.11,1.73,1.2954545454545454,1.5454545454545454,1.0909090909090908,1.1363636363636365,1.6772727272727272,1.6497727272727274,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8233333333333335,1.8433333333333335,1.4090909090909092,1.5454545454545454,1.1818181818181819,1.2272727272727273,1.8347727272727274,1.8288636363636364,2.0,2.0,1.3333333333333333,1.3333333333333333,2.42,2.0500000000000003,0.0,2.0,14.0,6.0,1.0,3.0,9.0,1.0,1.0,2.0,0.0,0.0
2021-05-01,England,2,2021,Rotherham,Blackburn,2.57,3.55,2.85,2.0,1.94,2.5,3.41,2.78,1.94,1.86,0.9069767441860465,0.9302325581395349,0.9767441860465116,1.3488372093023255,1.6148837209302325,1.9504651162790698,0.0,0.0,0.3333333333333333,1.3333333333333333,1.2433333333333332,1.956666666666667,1.2045454545454546,1.2954545454545454,1.3409090909090908,1.1590909090909092,2.0706818181818183,1.8279545454545456,2.0,2.0,2.3333333333333335,1.3333333333333333,3.413333333333334,1.9533333333333338,1.0,1.0,14.0,17.0,5.0,6.0,4.0,7.0,3.0,0.0,0.0,0.0
2021-05-01,England,2,2021,Preston,Barnsley,3.5,3.42,2.35,2.19,1.78,3.33,3.24,2.24,2.12,1.72,1.25,1.2045454545454546,1.0227272727272727,1.25,1.5947727272727272,1.8924999999999998,2.3333333333333335,2.0,1.3333333333333333,0.0,1.836666666666667,0.7366666666666674,1.75,1.8409090909090908,1.2727272727272727,1.0454545454545454,1.9215909090909091,1.5786363636363638,2.0,2.0,0.6666666666666666,0.6666666666666666,1.2300000000000002,1.2666666666666668,2.0,0.0,9.0,11.0,4.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2021-05-01,England,2,2021,Sheffield Weds,Nott'm Forest,2.17,3.56,3.62,2.29,1.74,2.11,3.39,3.5,2.19,1.68,1.0227272727272727,1.0909090909090908,0.8409090909090909,1.3181818181818181,1.4527272727272729,1.9447727272727275,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7000000000000002,2.23,1.1590909090909092,1.3409090909090908,0.8181818181818182,0.9772727272727273,1.381590909090909,1.5331818181818184,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0000000000000002,1.8666666666666665,0.0,0.0,14.0,12.0,5.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0
2021-05-01,England,2,2021,Millwall,Bristol City,2.04,3.5,4.2,2.42,1.68,1.99,3.35,3.99,2.27,1.63,1.3409090909090908,1.3181818181818181,0.9545454545454546,1.0227272727272727,1.469318181818182,1.6204545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6966666666666664,2.2166666666666663,1.1590909090909092,1.2272727272727273,1.0,1.3863636363636365,1.4738636363636362,2.0311363636363637,0.3333333333333333,1.0,1.3333333333333333,2.0,2.0866666666666664,2.6433333333333326,4.0,1.0,20.0,4.0,12.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0
2021-05-01,England,2,2021,Luton,Middlesbrough,2.78,3.32,2.8,2.3,1.74,2.69,3.22,2.7,2.2,1.67,1.3953488372093024,1.3255813953488371,0.9069767441860465,1.1162790697674418,1.4613953488372093,1.8451162790697675,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9000000000000001,1.3000000000000003,1.4318181818181819,1.4318181818181819,1.2272727272727273,1.1136363636363635,1.81,1.6981818181818182,2.0,2.0,2.0,1.3333333333333333,2.846666666666667,2.4966666666666666,1.0,1.0,10.0,6.0,2.0,1.0,10.0,6.0,1.0,0.0,0.0,0.0
2021-05-01,England,2,2021,Huddersfield,Coventry,2.63,3.32,3.0,2.35,1.7,2.52,3.19,2.92,2.25,1.64,1.0681818181818181,1.1363636363636365,1.0681818181818181,1.5454545454545454,1.6445454545454545,2.261590909090909,1.0,1.0,1.3333333333333333,2.0,1.6666666666666667,3.0233333333333334,1.1590909090909092,1.1590909090909092,0.9545454545454546,1.3409090909090908,1.5693181818181818,1.9454545454545453,2.0,2.0,1.6666666666666667,1.0,2.2466666666666666,1.543333333333333,1.0,1.0,7.0,13.0,3.0,5.0,7.0,4.0,2.0,1.0,0.0,0.0
2021-05-01,England,2,2021,Brentford,Watford,2.53,3.35,3.2,2.24,1.74,2.43,3.26,2.99,2.15,1.69,1.8409090909090908,1.9318181818181819,1.6818181818181819,0.9318181818181818,2.3863636363636362,1.5679545454545454,2.3333333333333335,3.0,1.0,0.3333333333333333,2.1533333333333333,0.6633333333333331,2.0,2.022727272727273,1.3863636363636365,0.6363636363636364,2.020681818181818,1.11,2.0,2.0,0.6666666666666666,0.3333333333333333,1.53,0.7266666666666669,2.0,0.0,13.0,7.0,3.0,4.0,5.0,1.0,2.0,1.0,0.0,0.0
2021-05-01,England,2,2021,Birmingham,Cardiff,2.75,3.22,2.99,2.45,1.65,2.65,3.06,2.87,2.32,1.6,1.1818181818181819,1.2045454545454546,0.7954545454545454,1.1818181818181819,1.3429545454545455,1.7379545454545455,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.776666666666667,0.9666666666666668,1.4545454545454546,1.5454545454545454,1.3863636363636365,1.0909090909090908,2.111818181818182,1.638409090909091,1.6666666666666667,2.0,1.3333333333333333,1.0,2.2899999999999996,1.5933333333333335,0.0,4.0,11.0,13.0,1.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0
2021-05-01,England,2,2021,Norwich,Reading,1.67,4.2,6.0,1.83,2.16,1.62,3.93,5.49,1.78,2.04,2.1136363636363638,2.2954545454545454,1.5681818181818181,0.75,2.3856818181818182,1.3563636363636364,1.0,1.0,1.3333333333333333,1.6666666666666667,2.203333333333333,2.483333333333333,1.5681818181818181,1.3863636363636365,1.3409090909090908,1.0909090909090908,1.9454545454545453,1.8179545454545454,1.0,0.3333333333333333,1.0,1.0,1.4533333333333331,1.6833333333333333,4.0,1.0,23.0,7.0,12.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0
2021-05-04,England,2,2021,Luton,Rotherham,2.85,3.65,2.55,1.96,1.97,2.77,3.5,2.48,1.89,1.92,1.3863636363636365,1.3181818181818181,0.9090909090909091,1.1136363636363635,1.4597727272727274,1.8299999999999998,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.8966666666666665,1.3166666666666669,0.9090909090909091,0.9318181818181818,0.9772727272727273,1.3409090909090908,1.6188636363636364,1.9468181818181818,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0899999999999999,1.5933333333333337,0.0,0.0,13.0,9.0,3.0,2.0,6.0,7.0,0.0,1.0,0.0,0.0
2021-05-08,England,2,2021,QPR,Luton,2.31,3.7,3.4,1.8,2.18,2.2,3.56,3.15,1.75,2.08,1.4444444444444444,1.5777777777777777,1.2,1.2,1.848888888888889,1.794,2.0,2.0,1.3333333333333333,1.0,2.0933333333333333,1.4933333333333334,1.3777777777777778,1.3111111111111111,0.8888888888888888,1.0888888888888888,1.4366666666666668,1.7973333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8200000000000003,1.3533333333333337,3.0,1.0,9.0,17.0,4.0,4.0,8.0,6.0,1.0,1.0,0.0,0.0
2021-05-08,England,2,2021,Nott'm Forest,Preston,2.32,3.5,3.3,2.01,1.93,2.28,3.37,3.15,1.93,1.87,1.1555555555555554,1.3111111111111111,0.8,0.9555555555555556,1.3588888888888888,1.516,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.9833333333333337,1.2533333333333336,1.288888888888889,1.2444444444444445,1.0444444444444445,1.2222222222222223,1.616888888888889,1.858888888888889,3.0,3.0,2.0,0.0,2.6,0.35333333333333394,1.0,2.0,16.0,7.0,3.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0
2021-05-08,England,2,2021,Middlesbrough,Wycombe,1.82,4.1,4.5,1.81,2.16,1.78,3.89,4.25,1.76,2.06,1.4222222222222223,1.4222222222222223,1.2222222222222223,1.1111111111111112,1.7960000000000003,1.6913333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,2.5966666666666667,1.8100000000000003,0.8888888888888888,0.8666666666666667,0.8,1.5333333333333334,1.3751111111111112,2.3142222222222224,2.0,2.0,1.3333333333333333,1.0,1.9133333333333333,1.7533333333333339,0.0,3.0,5.0,16.0,0.0,5.0,6.0,6.0,0.0,1.0,0.0,0.0
2021-05-08,England,2,2021,Derby,Sheffield Weds,2.45,3.4,3.2,2.19,1.8,2.36,3.3,3.07,2.1,1.74,0.9555555555555556,1.0444444444444445,0.7333333333333333,1.2222222222222223,1.268,1.7664444444444447,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0633333333333337,2.7533333333333334,1.0222222222222221,1.1333333333333333,0.8222222222222222,1.288888888888889,1.4373333333333336,1.9095555555555557,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4666666666666668,1.5633333333333335,3.0,3.0,12.0,9.0,4.0,5.0,6.0,10.0,2.0,3.0,0.0,0.0
