date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-10-05,France,1,2015,Marseille,Monaco,,,,,,,,,,,1.8333333333333333,2.0277777777777777,2.0555555555555554,1.1111111111111112,3.0108333333333333,1.7283333333333333,1.3333333333333333,2.0,2.6666666666666665,1.3333333333333333,3.726666666666666,1.7400000000000002,1.9444444444444444,2.25,1.3888888888888888,0.6666666666666666,2.181388888888889,1.2394444444444443,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.5533333333333328,1.006666666666667,2.0,1.0,14.0,13.0,6.0,4.0,2.0,5.0,3.0,2.0,0.0,0.0
2015-10-05,France,1,2015,St Etienne,Nice,,,,,,,,,,,1.75,1.5833333333333333,1.25,0.8333333333333334,1.9136111111111112,1.580277777777778,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.1266666666666665,2.8200000000000003,1.25,1.3055555555555556,1.1944444444444444,1.3333333333333333,1.9613888888888888,2.0394444444444444,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.83,1.5233333333333334,5.0,0.0,15.0,7.0,9.0,2.0,3.0,7.0,2.0,2.0,0.0,0.0
2015-11-01,France,1,2015,Lyon,Toulouse,,,,,,,,,,,1.945945945945946,2.0,1.864864864864865,0.8918918918918919,2.7172972972972973,1.5945945945945945,1.3333333333333333,1.0,2.0,1.6666666666666667,2.903333333333333,2.57,1.0833333333333333,1.1666666666666667,1.1666666666666667,1.6944444444444444,1.8411111111111111,2.4363888888888887,1.0,1.0,1.3333333333333333,3.3333333333333335,1.7266666666666663,4.1933333333333325,3.0,0.0,8.0,9.0,5.0,2.0,2.0,5.0,1.0,3.0,0.0,0.0
2015-11-01,France,1,2015,Monaco,Bordeaux,,,,,,,,,,,1.8918918918918919,2.189189189189189,1.3783783783783783,0.7027027027027027,2.1664864864864866,1.284054054054054,1.0,1.0,1.3333333333333333,1.0,1.9699999999999998,1.8800000000000006,1.6388888888888888,1.7777777777777777,1.2777777777777777,1.2222222222222223,2.0580555555555557,1.891111111111111,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.4566666666666668,0.0,0.0,14.0,9.0,4.0,5.0,13.0,2.0,1.0,1.0,0.0,0.0
2015-11-01,France,1,2015,Nantes,Metz,,,,,,,,,,,1.2222222222222223,1.2777777777777777,0.8055555555555556,1.0833333333333333,1.4658333333333333,1.6994444444444445,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5200000000000002,2.8000000000000003,0.7837837837837838,0.8378378378378378,0.8378378378378378,1.6486486486486487,1.5248648648648648,2.401351351351351,0.0,0.0,0.0,2.3333333333333335,1.0999999999999999,3.356666666666667,0.0,0.0,11.0,9.0,1.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0
2015-12-04,France,1,2015,Rennes,Guingamp,,,,,,,,,,,1.2702702702702702,1.1081081081081081,0.918918918918919,1.135135135135135,1.4435135135135135,1.8075675675675675,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4800000000000004,1.6133333333333333,1.3243243243243243,1.4054054054054055,1.1081081081081081,1.4594594594594594,1.8183783783783785,2.2962162162162163,1.0,1.0,0.6666666666666666,2.3333333333333335,1.0733333333333335,3.153333333333333,1.0,0.0,11.0,6.0,5.0,1.0,7.0,4.0,3.0,3.0,0.0,1.0
2015-12-04,France,1,2015,Reims,Nice,,,,,,,,,,,1.1891891891891893,1.135135135135135,1.2702702702702702,1.7567567567567568,1.9583783783783786,2.5589189189189185,2.0,3.0,2.3333333333333335,1.6666666666666667,3.67,2.6799999999999997,1.2162162162162162,1.2702702702702702,1.162162162162162,1.4324324324324325,1.9194594594594598,2.152162162162162,1.3333333333333333,2.0,1.0,2.0,1.87,2.5633333333333335,0.0,1.0,17.0,11.0,3.0,5.0,7.0,4.0,3.0,3.0,0.0,0.0
2015-12-04,France,1,2015,St Etienne,Nantes,,,,,,,,,,,1.7837837837837838,1.6216216216216217,1.3513513513513513,0.8108108108108109,2.0297297297297296,1.5486486486486488,3.0,2.0,3.0,0.3333333333333333,3.8966666666666665,1.59,1.2162162162162162,1.2432432432432432,0.7837837837837838,1.054054054054054,1.431891891891892,1.6683783783783785,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.7166666666666668,1.53,1.0,0.0,6.0,9.0,2.0,2.0,7.0,7.0,4.0,2.0,0.0,0.0
2015-12-04,France,1,2015,Evian Thonon Gaillard,Lille,,,,,,,,,,,1.0,0.918918918918919,1.1081081081081081,1.6486486486486487,1.6627027027027028,2.4324324324324325,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.9833333333333334,3.046666666666667,1.4324324324324325,1.4594594594594594,1.135135135135135,1.135135135135135,1.8467567567567567,1.7840540540540542,2.0,2.0,1.3333333333333333,1.0,2.0933333333333333,1.4233333333333331,0.0,1.0,9.0,9.0,3.0,1.0,8.0,1.0,2.0,2.0,0.0,0.0
2015-12-04,France,1,2015,Bordeaux,Marseille,,,,,,,,,,,1.6216216216216217,1.7567567567567568,1.2432432432432432,1.1891891891891893,2.0205405405405408,1.8578378378378377,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.17,1.4833333333333334,1.864864864864865,2.054054054054054,2.054054054054054,1.1081081081081081,3.0075675675675675,1.7256756756756757,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.323333333333333,1.84,1.0,0.0,11.0,15.0,1.0,3.0,5.0,6.0,2.0,1.0,0.0,0.0
2015-12-04,France,1,2015,Lens,Lorient,,,,,,,,,,,0.7567567567567568,0.918918918918919,0.8648648648648649,1.6486486486486487,1.534054054054054,2.4586486486486487,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.1700000000000002,3.3166666666666664,1.135135135135135,1.054054054054054,1.1891891891891893,1.3513513513513513,1.9164864864864863,2.193783783783784,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6300000000000003,2.6133333333333333,0.0,0.0,9.0,7.0,2.0,3.0,3.0,5.0,3.0,1.0,0.0,0.0
2015-12-04,France,1,2015,Toulouse,Montpellier,,,,,,,,,,,1.054054054054054,1.135135135135135,1.135135135135135,1.7297297297297298,1.8032432432432433,2.4697297297297296,1.0,1.0,1.0,2.3333333333333335,1.4299999999999997,3.0500000000000003,1.5135135135135136,1.3243243243243243,1.2432432432432432,1.027027027027027,1.8359459459459457,1.7435135135135136,2.0,1.3333333333333333,1.3333333333333333,2.0,1.9533333333333331,3.123333333333333,1.0,0.0,10.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0
