date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-04-25,England,4,2009,Darlington,Brentford,,,,,,,,,,,1.7317073170731707,2.073170731707317,1.4146341463414633,0.8780487804878049,2.321219512195122,1.5492682926829269,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2466666666666666,1.4366666666666668,1.8461538461538463,1.6923076923076923,1.3846153846153846,0.7948717948717948,2.1566666666666667,1.5564102564102564,2.0,2.0,1.6666666666666667,1.0,2.61,1.743333333333333,1.0,3.0,7.0,17.0,4.0,10.0,3.0,8.0,2.0,2.0,1.0,0.0
2009-04-25,England,4,2009,Bradford,Rotherham,,,,,,,,,,,1.4146341463414633,1.2926829268292683,1.3414634146341464,1.2195121951219512,2.2329268292682927,2.1351219512195123,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2233333333333334,2.546666666666667,1.6585365853658536,1.7073170731707317,1.2926829268292683,0.9512195121951219,2.1329268292682926,1.821219512195122,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9600000000000002,1.8299999999999994,3.0,0.0,16.0,16.0,11.0,9.0,10.0,7.0,1.0,1.0,0.0,0.0
2009-04-25,England,4,2009,Bournemouth,Grimsby,,,,,,,,,,,1.2926829268292683,1.4878048780487805,1.2926829268292683,1.170731707317073,2.2268292682926827,1.932439024390244,2.0,2.0,2.0,0.3333333333333333,2.8666666666666667,0.9466666666666664,0.9,1.025,0.975,1.45,1.7407499999999998,2.306,2.3333333333333335,3.0,2.0,0.3333333333333333,2.7566666666666664,1.3100000000000005,2.0,1.0,25.0,5.0,13.0,2.0,2.0,3.0,1.0,5.0,0.0,2.0
2009-04-25,England,4,2009,Aldershot,Chester,,,,,,,,,,,1.2439024390243902,1.2195121951219512,1.3658536585365855,1.7073170731707317,2.1546341463414636,2.4553658536585368,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9300000000000003,2.5166666666666666,0.8780487804878049,0.8780487804878049,0.9512195121951219,1.6097560975609757,1.7029268292682929,2.395121951219512,2.0,2.0,1.0,1.0,1.4733333333333334,1.7133333333333338,2.0,2.0,11.0,7.0,8.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0
2009-04-25,England,4,2009,Accrington,Chesterfield,,,,,,,,,,,0.975609756097561,1.1219512195121952,0.9024390243902439,1.3658536585365855,1.6763414634146343,2.120487804878049,0.0,0.0,0.0,2.0,0.77,2.7600000000000002,1.3902439024390243,1.4634146341463414,1.4146341463414633,1.2926829268292683,2.4743902439024392,2.2046341463414634,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9599999999999996,1.3566666666666667,1.0,0.0,14.0,11.0,4.0,6.0,4.0,4.0,1.0,2.0,0.0,1.0
2009-04-25,England,4,2009,Exeter,Morecambe,,,,,,,,,,,1.794871794871795,1.7179487179487178,1.3333333333333333,1.0,1.981794871794872,1.8743589743589741,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0000000000000004,0.9133333333333337,1.3170731707317074,1.1951219512195121,1.1219512195121952,1.2682926829268293,1.8587804878048781,2.19,2.0,2.0,1.3333333333333333,1.0,2.1166666666666667,1.783333333333333,2.0,2.0,7.0,8.0,2.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0
2009-07-02,England,4,2009,Bournemouth,Shrewsbury,,,,,,,,,,,1.3333333333333333,1.4761904761904763,1.3095238095238095,1.1666666666666667,2.2602380952380954,1.9702380952380953,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.5399999999999996,2.1133333333333333,1.5476190476190477,1.4285714285714286,1.3571428571428572,0.9285714285714286,2.21,1.8240476190476191,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8,1.2566666666666666,1.0,0.0,7.0,13.0,3.0,6.0,5.0,8.0,1.0,4.0,0.0,1.0
2009-07-02,England,4,2009,Brentford,Chester,,,,,,,,,,,1.875,1.725,1.425,0.8,2.21225,1.58275,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2433333333333336,2.2399999999999998,0.8809523809523809,0.8571428571428571,0.9761904761904762,1.619047619047619,1.721904761904762,2.4123809523809525,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4766666666666666,2.2766666666666673,3.0,0.0,9.0,7.0,7.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0
2009-07-02,England,4,2009,Bury,Dag and Red,,,,,,,,,,,1.6341463414634145,1.7073170731707317,1.3658536585365855,0.9512195121951219,2.246341463414634,1.7375609756097559,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.2933333333333334,1.7166666666666668,1.4523809523809523,1.5476190476190477,1.6904761904761905,1.1428571428571428,2.6176190476190477,1.9623809523809523,3.0,3.0,3.0,0.3333333333333333,3.8799999999999994,0.7233333333333336,2.0,2.0,10.0,11.0,5.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0
2009-07-02,England,4,2009,Gillingham,Bradford,,,,,,,,,,,1.6428571428571428,1.7857142857142858,1.3095238095238095,1.2380952380952381,2.1026190476190476,2.0169047619047618,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7900000000000003,0.8966666666666664,1.4523809523809523,1.3333333333333333,1.380952380952381,1.1904761904761905,2.286190476190476,2.1128571428571425,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0633333333333335,2.2833333333333337,0.0,2.0,8.0,12.0,3.0,7.0,4.0,6.0,1.0,1.0,0.0,0.0
2009-07-02,England,4,2009,Grimsby,Exeter,,,,,,,,,,,0.8780487804878049,1.024390243902439,0.975609756097561,1.4634146341463414,1.7841463414634147,2.3382926829268293,2.0,2.3333333333333335,2.0,0.6666666666666666,3.3766666666666665,2.0866666666666664,1.775,1.7,1.35,1.025,1.9917500000000001,1.89025,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.906666666666667,1.2833333333333334,2.0,2.0,15.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,0.0,0.0
2009-07-03,England,4,2009,Grimsby,Lincoln,,,,,,,,,,,0.8809523809523809,1.0714285714285714,1.0,1.4761904761904763,1.8164285714285715,2.3438095238095236,1.3333333333333333,2.3333333333333335,2.0,1.3333333333333333,3.543333333333333,2.4033333333333333,1.3,1.45,1.175,1.075,1.93725,1.8185000000000002,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0366666666666668,1.47,5.0,1.0,12.0,10.0,6.0,2.0,2.0,6.0,3.0,4.0,0.0,0.0
2009-07-03,England,4,2009,Wycombe,Chesterfield,,,,,,,,,,,1.6904761904761905,1.8571428571428572,1.1904761904761905,0.7142857142857143,1.8935714285714287,1.3511904761904763,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4233333333333333,1.0200000000000002,1.3571428571428572,1.5,1.380952380952381,1.2857142857142858,2.459761904761905,2.189523809523809,0.3333333333333333,1.0,0.0,0.6666666666666666,0.9933333333333332,1.386666666666667,1.0,1.0,14.0,6.0,6.0,4.0,2.0,5.0,1.0,4.0,0.0,0.0
2009-07-03,England,4,2009,Rotherham,Brentford,,,,,,,,,,,1.619047619047619,1.6666666666666667,1.2619047619047619,1.0,2.1107142857142858,1.8842857142857143,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1833333333333336,3.266666666666666,1.9024390243902438,1.7560975609756098,1.4634146341463414,0.7804878048780488,2.254146341463415,1.548048780487805,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2033333333333336,2.1566666666666663,0.0,0.0,12.0,4.0,5.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0
2009-07-03,England,4,2009,Luton,Exeter,,,,,,,,,,,1.2093023255813953,1.558139534883721,1.2790697674418605,1.4651162790697674,2.112093023255814,2.314186046511628,0.6666666666666666,2.0,0.6666666666666666,1.0,1.6266666666666667,1.41,1.7560975609756098,1.6585365853658536,1.3658536585365855,1.048780487804878,2.0058536585365854,1.920731707317073,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1833333333333336,2.146666666666667,1.0,2.0,14.0,7.0,7.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0
2009-07-03,England,4,2009,Darlington,Macclesfield,,,,,,,,,,,1.6904761904761905,2.0238095238095237,1.4047619047619047,0.9285714285714286,2.328095238095238,1.6166666666666667,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9466666666666668,2.770000000000001,0.9761904761904762,0.9523809523809523,0.9761904761904762,1.6666666666666667,1.7223809523809526,2.6604761904761904,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4199999999999997,2.43,1.0,2.0,10.0,12.0,5.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0
2009-07-03,England,4,2009,Shrewsbury,Notts County,,,,,,,,,,,1.5116279069767442,1.4651162790697674,1.3255813953488371,0.9302325581395349,2.205116279069767,1.8155813953488373,1.3333333333333333,3.0,0.6666666666666666,0.6666666666666666,1.9166666666666667,1.2566666666666666,1.0476190476190477,1.2142857142857142,1.0476190476190477,1.4523809523809523,1.7985714285714287,2.285952380952381,0.0,0.0,0.0,2.0,1.1433333333333338,2.773333333333333,3.0,2.0,19.0,12.0,9.0,6.0,3.0,5.0,0.0,2.0,0.0,0.0
2009-07-03,England,4,2009,Bury,Rochdale,,,,,,,,,,,1.619047619047619,1.6666666666666667,1.380952380952381,0.9761904761904762,2.2561904761904765,1.7676190476190474,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.2366666666666664,1.5499999999999998,1.4883720930232558,1.744186046511628,1.5116279069767442,1.3255813953488371,2.4490697674418604,2.127441860465116,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3500000000000003,2.063333333333334,2.0,1.0,11.0,8.0,6.0,5.0,1.0,11.0,0.0,1.0,0.0,0.0
2009-07-03,England,4,2009,Bradford,Aldershot,,,,,,,,,,,1.4883720930232558,1.372093023255814,1.3953488372093024,1.1627906976744187,2.3016279069767442,2.074186046511628,2.0,2.0,1.6666666666666667,1.0,2.5233333333333334,1.8900000000000003,1.2380952380952381,1.2619047619047619,1.380952380952381,1.7142857142857142,2.1776190476190473,2.4564285714285714,0.6666666666666666,1.0,1.0,2.0,1.8200000000000005,2.81,5.0,0.0,11.0,10.0,6.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0
2009-07-03,England,4,2009,Bournemouth,Port Vale,,,,,,,,,,,1.372093023255814,1.441860465116279,1.302325581395349,1.1395348837209303,2.241627906976744,1.9709302325581395,3.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.6533333333333333,1.9533333333333331,1.0952380952380953,1.0476190476190477,1.0476190476190477,1.5238095238095237,1.8973809523809524,2.4576190476190476,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.93,2.14,0.0,0.0,13.0,6.0,9.0,3.0,9.0,1.0,0.0,1.0,0.0,0.0
2009-07-03,England,4,2009,Barnet,Chester,,,,,,,,,,,0.95,1.125,1.175,1.7,1.9635000000000002,2.5015,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7133333333333336,2.2600000000000002,0.8604651162790697,0.8372093023255814,0.9534883720930233,1.6511627906976745,1.6855813953488372,2.447674418604651,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.9999999999999997,3.306666666666667,3.0,1.0,12.0,5.0,6.0,3.0,2.0,4.0,0.0,3.0,0.0,0.0
2009-07-03,England,4,2009,Accrington,Gillingham,,,,,,,,,,,1.0238095238095237,1.0952380952380953,0.9047619047619048,1.3333333333333333,1.6738095238095236,2.1142857142857143,1.0,0.0,0.3333333333333333,1.3333333333333333,0.9400000000000001,2.5000000000000004,1.6046511627906976,1.744186046511628,1.2790697674418605,1.255813953488372,2.064186046511628,2.0386046511627907,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.8833333333333337,1.2699999999999998,0.0,2.0,11.0,9.0,6.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0
2009-07-03,England,4,2009,Dag and Red,Morecambe,,,,,,,,,,,1.441860465116279,1.5813953488372092,1.697674418604651,1.1627906976744187,2.626511627906977,1.9786046511627906,2.3333333333333335,3.0,2.6666666666666665,1.0,3.5399999999999996,1.5599999999999998,1.3095238095238095,1.1904761904761905,1.1428571428571428,1.2857142857142858,1.8742857142857143,2.1945238095238095,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3633333333333333,2.4,0.0,2.0,10.0,10.0,7.0,5.0,14.0,4.0,1.0,1.0,0.0,0.0
2009-07-04,England,4,2009,Barnet,Rotherham,,,,,,,,,,,1.0,1.170731707317073,1.2195121951219512,1.6829268292682926,2.006829268292683,2.4782926829268295,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.356666666666667,2.2766666666666673,1.6046511627906976,1.697674418604651,1.2325581395348837,0.9767441860465116,2.076511627906977,1.8481395348837208,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8566666666666667,2.5399999999999996,2.0,0.0,7.0,15.0,6.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0
2009-07-04,England,4,2009,Chesterfield,Lincoln,,,,,,,,,,,1.3488372093023255,1.4883720930232558,1.372093023255814,1.2790697674418605,2.4427906976744187,2.1802325581395348,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.3666666666666665,1.6100000000000003,1.2682926829268293,1.4146341463414633,1.170731707317073,1.170731707317073,1.9265853658536585,1.9178048780487804,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9933333333333333,2.9099999999999997,1.0,1.0,16.0,9.0,10.0,4.0,9.0,5.0,0.0,1.0,0.0,0.0
2009-07-04,England,4,2009,Darlington,Wycombe,,,,,,,,,,,1.6511627906976745,1.9767441860465116,1.3953488372093024,0.9534883720930233,2.314186046511628,1.6493023255813954,1.0,1.0,1.3333333333333333,1.6666666666666667,2.356666666666667,2.8333333333333335,1.6744186046511629,1.8372093023255813,1.186046511627907,0.7209302325581395,1.8911627906976747,1.36,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6466666666666665,1.3166666666666669,1.0,2.0,13.0,12.0,7.0,8.0,2.0,6.0,1.0,2.0,0.0,0.0
2009-07-04,England,4,2009,Port Vale,Aldershot,,,,,,,,,,,1.0930232558139534,1.0232558139534884,1.0232558139534884,1.4883720930232558,1.8630232558139534,2.427674418604651,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,1.0166666666666668,2.353333333333333,1.2093023255813953,1.2325581395348837,1.3488372093023255,1.7906976744186047,2.1390697674418604,2.534186046511628,0.3333333333333333,1.0,0.6666666666666666,3.3333333333333335,1.493333333333334,4.14,0.0,0.0,11.0,5.0,8.0,4.0,11.0,8.0,0.0,1.0,0.0,0.0
2009-10-01,England,4,2009,Notts County,Exeter,,,,,,,,,,,1.0232558139534884,1.186046511627907,1.069767441860465,1.4883720930232558,1.8234883720930233,2.328372093023256,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5600000000000005,3.263333333333333,1.7857142857142858,1.6904761904761905,1.380952380952381,1.0476190476190477,2.0221428571428572,1.9207142857142858,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.546666666666667,2.523333333333334,2.0,1.0,14.0,6.0,8.0,3.0,8.0,2.0,0.0,3.0,0.0,0.0
2009-10-01,England,4,2009,Bury,Barnet,,,,,,,,,,,1.6511627906976745,1.697674418604651,1.3953488372093024,0.9767441860465116,2.2672093023255813,1.7674418604651163,1.6666666666666667,1.0,1.3333333333333333,1.0,1.9133333333333333,1.83,1.0476190476190477,1.2142857142857142,1.2380952380952381,1.6428571428571428,2.0245238095238096,2.4428571428571426,2.0,2.0,2.0,1.0,2.77,1.783333333333334,1.0,0.0,7.0,8.0,7.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0
2009-10-01,England,4,2009,Lincoln,Brentford,,,,,,,,,,,1.2619047619047619,1.380952380952381,1.1666666666666667,1.1666666666666667,1.9183333333333332,1.9266666666666667,0.6666666666666666,0.0,0.6666666666666666,2.0,1.2566666666666668,3.1399999999999992,1.880952380952381,1.7142857142857142,1.4285714285714286,0.7619047619047619,2.2083333333333335,1.5264285714285715,2.3333333333333335,2.0,2.0,0.3333333333333333,2.8800000000000003,1.1366666666666665,2.0,2.0,13.0,7.0,7.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0
2009-10-02,England,4,2009,Accrington,Brentford,,,,,,,,,,,1.0,1.069767441860465,0.8837209302325582,1.3488372093023255,1.6534883720930234,2.13,1.0,0.0,0.3333333333333333,1.6666666666666667,0.9266666666666667,2.9000000000000004,1.8604651162790697,1.6744186046511629,1.441860465116279,0.7906976744186046,2.216046511627907,1.5825581395348836,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.266666666666667,1.58,1.0,1.0,9.0,12.0,6.0,6.0,4.0,7.0,3.0,1.0,0.0,0.0
2009-10-02,England,4,2009,Barnet,Grimsby,,,,,,,,,,,1.0232558139534884,1.186046511627907,1.2093023255813953,1.627906976744186,1.9869767441860464,2.4299999999999997,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3000000000000003,1.4766666666666672,0.9302325581395349,1.1162790697674418,1.0930232558139534,1.4651162790697674,1.9111627906976745,2.324186046511628,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.6666666666666667,4.183333333333334,2.566666666666667,3.0,3.0,14.0,9.0,7.0,3.0,6.0,6.0,1.0,2.0,0.0,0.0
2009-10-02,England,4,2009,Exeter,Macclesfield,,,,,,,,,,,1.744186046511628,1.6511627906976745,1.372093023255814,1.069767441860465,2.010697674418605,1.9467441860465118,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.263333333333333,2.7000000000000006,1.0232558139534884,1.0,1.0,1.6511627906976745,1.7525581395348837,2.6388372093023253,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2499999999999996,2.4166666666666674,4.0,0.0,13.0,4.0,10.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0
2009-10-02,England,4,2009,Morecambe,Lincoln,,,,,,,,,,,1.3488372093023255,1.2325581395348837,1.1627906976744187,1.255813953488372,1.8932558139534883,2.167441860465116,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6733333333333333,2.3799999999999994,1.255813953488372,1.4186046511627908,1.186046511627907,1.186046511627907,1.9653488372093024,1.9409302325581397,0.6666666666666666,1.0,1.3333333333333333,2.6666666666666665,2.3400000000000003,3.5733333333333324,1.0,1.0,15.0,15.0,7.0,6.0,4.0,4.0,0.0,1.0,0.0,0.0
2009-10-03,England,4,2009,Rochdale,Bradford,,,,,,,,,,,1.4545454545454546,1.7045454545454546,1.5,1.3409090909090908,2.433409090909091,2.1411363636363636,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4500000000000004,2.4233333333333333,1.5227272727272727,1.4090909090909092,1.4772727272727273,1.1363636363636365,2.3811363636363634,2.0388636363636365,3.0,3.0,3.3333333333333335,0.0,4.406666666666667,0.7233333333333336,3.0,0.0,6.0,7.0,3.0,5.0,11.0,5.0,3.0,5.0,0.0,0.0
2009-10-03,England,4,2009,Port Vale,Dag and Red,,,,,,,,,,,1.0909090909090908,1.0681818181818181,1.0,1.4545454545454546,1.8450000000000002,2.3863636363636362,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0366666666666668,1.2333333333333332,1.4090909090909092,1.5454545454545454,1.6590909090909092,1.1818181818181819,2.590227272727273,1.9947727272727271,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.65,2.0233333333333334,0.0,1.0,9.0,7.0,5.0,5.0,2.0,14.0,1.0,2.0,0.0,0.0
2009-10-03,England,4,2009,Notts County,Luton,,,,,,,,,,,1.0681818181818181,1.2272727272727273,1.0909090909090908,1.4772727272727273,1.8511363636363638,2.310227272727273,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2100000000000004,3.186666666666667,1.1818181818181819,1.5227272727272727,1.2727272727272727,1.4772727272727273,2.107727272727273,2.3227272727272728,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4433333333333334,1.8033333333333335,0.0,2.0,7.0,8.0,2.0,7.0,4.0,2.0,1.0,1.0,0.0,0.0
2009-10-03,England,4,2009,Morecambe,Bury,,,,,,,,,,,1.3409090909090908,1.2272727272727273,1.1590909090909092,1.25,1.8929545454545456,2.159318181818182,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.36,1.7399999999999995,1.6818181818181819,1.7272727272727273,1.3863636363636365,0.9545454545454546,2.2586363636363633,1.736590909090909,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4266666666666667,1.723333333333333,0.0,0.0,10.0,14.0,7.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0
2009-10-03,England,4,2009,Macclesfield,Accrington,,,,,,,,,,,1.0,0.9772727272727273,0.9772727272727273,1.7045454545454546,1.7168181818181816,2.6986363636363637,2.0,2.0,1.3333333333333333,2.0,2.0033333333333325,2.94,1.0,1.0681818181818181,0.8863636363636364,1.3409090909090908,1.659318181818182,2.123409090909091,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.4266666666666667,2.1633333333333336,0.0,2.0,9.0,12.0,5.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0
2009-10-03,England,4,2009,Exeter,Bournemouth,,,,,,,,,,,1.7727272727272727,1.6818181818181819,1.4318181818181819,1.0454545454545454,2.0847727272727274,1.906590909090909,2.0,2.0,2.3333333333333335,1.0,3.163333333333334,1.7133333333333336,1.3636363636363635,1.4772727272727273,1.2727272727272727,1.1136363636363635,2.2172727272727273,1.9356818181818183,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,2.0866666666666664,1.9799999999999998,1.0,3.0,11.0,13.0,9.0,11.0,3.0,5.0,0.0,0.0,0.0,0.0
2009-10-03,England,4,2009,Gillingham,Darlington,,,,,,,,,,,1.6363636363636365,1.7727272727272727,1.2954545454545454,1.2272727272727273,2.080681818181818,2.0104545454545453,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3233333333333337,1.3666666666666663,1.6136363636363635,1.9318181818181819,1.3863636363636365,0.9772727272727273,2.305,1.6827272727272728,0.0,0.0,1.0,2.3333333333333335,2.0833333333333335,3.5066666666666673,1.0,0.0,11.0,7.0,7.0,2.0,8.0,5.0,0.0,2.0,0.0,0.0
2009-10-03,England,4,2009,Chester,Rotherham,,,,,,,,,,,0.8409090909090909,0.8181818181818182,0.9545454545454546,1.6818181818181819,1.6825,2.4770454545454546,0.3333333333333333,0.0,1.0,2.6666666666666665,1.403333333333333,3.5966666666666676,1.5681818181818181,1.6590909090909092,1.2045454545454546,1.0,2.0518181818181818,1.8686363636363637,0.3333333333333333,1.0,0.0,1.6666666666666667,0.9433333333333334,2.516666666666666,1.0,5.0,10.0,14.0,6.0,8.0,7.0,8.0,1.0,1.0,0.0,0.0
2009-10-03,England,4,2009,Brentford,Barnet,,,,,,,,,,,1.8409090909090908,1.6590909090909092,1.4318181818181819,0.7954545454545454,2.2075,1.59,1.0,0.3333333333333333,1.0,1.0,1.5700000000000003,2.1633333333333336,1.0227272727272727,1.2272727272727273,1.25,1.6590909090909092,2.0315909090909092,2.4547727272727276,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.37,2.133333333333334,1.0,0.0,11.0,16.0,6.0,8.0,4.0,11.0,0.0,2.0,0.0,0.0
2009-10-03,England,4,2009,Aldershot,Shrewsbury,,,,,,,,,,,1.2045454545454546,1.2045454545454546,1.3181818181818181,1.75,2.104318181818182,2.500909090909091,0.6666666666666666,1.0,0.6666666666666666,2.3333333333333335,1.4166666666666672,3.1233333333333326,1.5454545454545454,1.5,1.3636363636363635,0.9545454545454546,2.248409090909091,1.8395454545454546,1.3333333333333333,3.0,1.0,1.0,2.45,1.6733333333333331,0.0,0.0,5.0,5.0,2.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0
2009-10-03,England,4,2009,Lincoln,Wycombe,,,,,,,,,,,1.25,1.4090909090909092,1.1818181818181819,1.1818181818181819,1.9618181818181817,1.9395454545454547,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.443333333333334,2.2366666666666664,1.7045454545454546,1.8636363636363635,1.2045454545454546,0.7272727272727273,1.919090909090909,1.3725,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.276666666666667,1.7533333333333336,1.0,0.0,8.0,11.0,4.0,3.0,6.0,9.0,1.0,2.0,0.0,0.0
