date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-04-22,Italy,1,2024,Roma,Bologna,2.46,3.3,3.4,2.5,1.63,2.39,3.12,3.23,2.4,1.58,1.7741935483870968,1.6774193548387097,1.8064516129032258,1.1290322580645162,2.5238709677419355,1.9570967741935485,2.3333333333333335,2.0,0.6666666666666666,0.0,1.2699999999999998,0.5466666666666666,1.84375,2.0,1.40625,0.78125,2.1465625,1.403125,1.6666666666666667,2.3333333333333335,1.0,0.0,1.7733333333333334,0.4399999999999998,1.0,3.0,14.0,11.0,5.0,3.0,8.0,2.0,5.0,2.0,0.0,0.0
2024-04-25,Italy,1,2024,Udinese,Roma,3.56,3.4,2.31,2.14,1.83,3.41,3.27,2.22,2.06,1.78,0.875,1.25,0.9375,1.5,1.7109375,2.2209375000000002,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.9733333333333336,2.11,1.71875,1.625,1.78125,1.1875,2.5053125,2.0046875,1.3333333333333333,1.0,0.6666666666666666,1.0,1.373333333333333,1.5866666666666667,1.0,2.0,9.0,19.0,3.0,5.0,5.0,8.0,3.0,2.0,0.0,0.0
2024-04-26,Italy,1,2024,Frosinone,Salernitana,1.48,5.2,8.0,1.64,2.46,1.42,4.96,7.34,1.58,2.4,0.8484848484848485,0.8181818181818182,1.2121212121212122,1.9090909090909092,1.8751515151515152,2.715151515151515,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.33,1.8199999999999996,0.45454545454545453,0.48484848484848486,0.7878787878787878,2.121212121212121,1.3903030303030304,2.9787878787878785,0.3333333333333333,0.0,1.0,2.6666666666666665,1.4566666666666663,3.58,3.0,0.0,11.0,17.0,4.0,2.0,7.0,3.0,2.0,2.0,0.0,0.0
2024-04-27,Italy,1,2024,Lecce,Monza,2.15,3.35,4.2,2.29,1.73,2.05,3.27,3.97,2.22,1.67,1.0606060606060606,0.9696969696969697,0.9090909090909091,1.4545454545454546,1.741818181818182,2.316969696969697,2.0,2.0,1.3333333333333333,1.0,2.63,1.5300000000000005,1.303030303030303,1.3333333333333333,1.0606060606060606,1.303030303030303,1.7318181818181817,2.146666666666667,0.3333333333333333,0.0,1.0,2.0,1.3366666666666667,3.0366666666666666,1.0,1.0,12.0,9.0,4.0,1.0,0.0,5.0,2.0,3.0,0.0,0.0
2024-04-27,Italy,1,2024,Lazio,Verona,1.69,4.1,6.5,2.12,1.84,1.65,3.87,5.59,2.06,1.78,1.5757575757575757,1.606060606060606,1.2727272727272727,1.0606060606060606,2.0290909090909093,1.7984848484848486,2.0,2.0,1.6666666666666667,0.6666666666666666,2.15,1.2166666666666668,0.9393939393939394,1.121212121212121,0.9393939393939394,1.3333333333333333,1.7072727272727273,2.0472727272727274,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.993333333333334,2.03,1.0,0.0,17.0,7.0,5.0,1.0,4.0,2.0,4.0,4.0,0.0,0.0
2024-04-27,Italy,1,2024,Juventus,Milan,2.2,3.53,3.82,2.08,1.87,2.1,3.4,3.65,2.01,1.83,1.9393939393939394,1.9090909090909092,1.4242424242424243,0.7878787878787878,2.122121212121212,1.4045454545454545,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.47,1.4733333333333336,2.090909090909091,2.1818181818181817,1.9393939393939394,1.1818181818181819,3.0106060606060603,2.0896969696969694,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.9766666666666666,3.0533333333333332,0.0,0.0,18.0,9.0,7.0,0.0,9.0,4.0,0.0,1.0,0.0,0.0
2024-04-28,Italy,1,2024,Atalanta,Empoli,1.49,4.9,7.5,1.76,2.26,1.44,4.64,7.06,1.69,2.18,1.6875,1.6875,1.84375,1.15625,2.68125,1.80625,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.486666666666667,2.233333333333334,0.9393939393939394,0.8787878787878788,0.7878787878787878,1.4545454545454546,1.3275757575757576,2.3096969696969696,2.0,2.0,1.3333333333333333,1.0,1.5799999999999998,1.6700000000000008,2.0,0.0,17.0,11.0,5.0,2.0,8.0,1.0,1.0,2.0,0.0,0.0
2024-04-28,Italy,1,2024,Bologna,Udinese,1.67,4.04,6.5,2.17,1.82,1.61,3.83,5.95,2.09,1.75,1.878787878787879,2.0303030303030303,1.4545454545454546,0.7878787878787878,2.186969696969697,1.419090909090909,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7966666666666669,0.9433333333333332,0.8484848484848485,1.2121212121212122,0.9393939393939394,1.5151515151515151,1.7063636363636365,2.2378787878787882,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0033333333333334,2.4533333333333336,1.0,1.0,15.0,11.0,4.0,4.0,10.0,3.0,3.0,7.0,1.0,0.0
2024-04-28,Italy,1,2024,Fiorentina,Sassuolo,1.78,4.12,5.0,1.82,2.15,1.72,3.92,4.75,1.76,2.09,1.46875,1.46875,1.40625,1.125,2.14125,1.845,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6366666666666667,1.0366666666666664,0.7878787878787878,0.9393939393939394,1.1818181818181819,1.9696969696969697,1.936969696969697,2.7345454545454544,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.3699999999999997,3.4766666666666666,5.0,1.0,22.0,7.0,10.0,2.0,10.0,2.0,2.0,2.0,0.0,0.0
2024-04-28,Italy,1,2024,Inter,Torino,1.58,4.3,7.5,2.12,1.87,1.53,4.07,6.8,2.03,1.81,2.606060606060606,2.5757575757575757,2.393939393939394,0.5454545454545454,3.217878787878788,1.1948484848484848,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,3.1,2.6366666666666667,1.393939393939394,1.4545454545454546,0.9393939393939394,0.8787878787878788,1.5560606060606061,1.5981818181818181,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5233333333333332,1.4833333333333336,2.0,0.0,17.0,11.0,5.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0
2024-04-28,Italy,1,2024,Napoli,Roma,2.02,3.79,4.0,1.96,2.0,1.97,3.61,3.8,1.88,1.94,1.4848484848484849,1.8181818181818181,1.5151515151515151,1.2424242424242424,2.4975757575757576,1.8418181818181818,1.3333333333333333,2.0,2.0,1.6666666666666667,3.22,2.143333333333333,1.7575757575757576,1.6666666666666667,1.7878787878787878,1.1818181818181819,2.5136363636363637,1.9912121212121214,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1333333333333333,1.79,2.0,2.0,27.0,10.0,9.0,4.0,9.0,2.0,2.0,0.0,0.0,0.0
2024-04-29,Italy,1,2024,Genoa,Cagliari,2.37,3.39,3.56,2.43,1.68,2.28,3.16,3.42,2.3,1.62,1.1818181818181819,1.2121212121212122,1.0606060606060606,1.2121212121212122,1.7112121212121212,1.947878787878788,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4900000000000002,1.446666666666667,0.9696969696969697,1.0,1.0909090909090908,1.696969696969697,1.7590909090909093,2.3845454545454543,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.6633333333333336,2.293333333333333,3.0,0.0,12.0,12.0,5.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0
2024-05-03,Italy,1,2024,Torino,Bologna,2.94,3.05,2.91,2.83,1.5,2.85,2.95,2.84,2.69,1.47,1.3529411764705883,1.411764705882353,0.9117647058823529,0.9117647058823529,1.5514705882352942,1.6291176470588236,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,1.0833333333333333,1.2100000000000002,1.8529411764705883,2.0588235294117645,1.4411764705882353,0.7941176470588235,2.2029411764705884,1.4320588235294118,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.4500000000000006,1.33,0.0,0.0,8.0,5.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0
2024-05-04,Italy,1,2024,Monza,Lazio,4.75,3.75,1.9,2.05,1.95,4.39,3.63,1.84,1.97,1.86,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.2941176470588236,1.7197058823529412,2.13,0.6666666666666666,0.0,0.6666666666666666,1.0,0.9766666666666669,1.8733333333333337,1.6176470588235294,1.6470588235294117,1.2647058823529411,1.0294117647058822,2.023529411764706,1.7555882352941177,3.0,3.0,2.0,0.3333333333333333,2.6533333333333333,0.7666666666666667,2.0,2.0,17.0,9.0,7.0,5.0,5.0,4.0,1.0,7.0,0.0,0.0
2024-05-04,Italy,1,2024,Sassuolo,Inter,6.5,4.9,1.54,1.56,2.6,6.01,4.68,1.5,1.52,2.52,0.7647058823529411,0.9117647058823529,1.1764705882352942,2.0588235294117645,1.92,2.8423529411764705,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,1.8766666666666667,4.783333333333332,2.6176470588235294,2.588235294117647,2.3823529411764706,0.5294117647058824,3.2011764705882353,1.2008823529411765,2.3333333333333335,1.3333333333333333,2.0,1.0,3.016666666666667,2.7133333333333334,1.0,0.0,6.0,14.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0
2024-05-05,Italy,1,2024,Verona,Fiorentina,3.25,3.4,2.45,2.21,1.78,3.15,3.25,2.36,2.13,1.72,0.9117647058823529,1.088235294117647,0.9117647058823529,1.3235294117647058,1.6670588235294117,2.0411764705882356,1.3333333333333333,1.0,1.0,1.0,1.5866666666666671,1.75,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.121212121212121,2.2703030303030305,1.8303030303030303,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.653333333333333,1.0266666666666664,2.0,1.0,9.0,13.0,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0
2024-05-05,Italy,1,2024,Roma,Juventus,2.98,3.2,2.81,2.55,1.61,2.84,3.1,2.68,2.42,1.57,1.7352941176470589,1.6176470588235294,1.7941176470588236,1.2058823529411764,2.513235294117647,2.0288235294117647,1.3333333333333333,1.0,1.6666666666666667,2.0,2.403333333333333,2.77,1.911764705882353,1.9411764705882353,1.3823529411764706,0.7647058823529411,2.087058823529412,1.3658823529411765,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3166666666666664,1.386666666666667,1.0,1.0,19.0,16.0,5.0,6.0,9.0,6.0,1.0,2.0,0.0,0.0
2024-05-05,Italy,1,2024,Cagliari,Lecce,2.22,3.42,3.84,2.27,1.74,2.16,3.22,3.63,2.2,1.68,0.9411764705882353,0.9705882352941176,1.0588235294117647,1.7352941176470589,1.715,2.4208823529411765,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.9000000000000004,3.0233333333333334,1.0588235294117647,1.0294117647058822,0.9117647058823529,1.4411764705882353,1.7370588235294118,2.2876470588235294,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.5233333333333334,0.6166666666666673,1.0,1.0,9.0,16.0,3.0,3.0,3.0,10.0,4.0,4.0,1.0,0.0
2024-05-05,Italy,1,2024,Empoli,Frosinone,2.48,3.5,3.25,1.97,2.0,2.39,3.31,3.05,1.87,1.9,0.9117647058823529,0.8529411764705882,0.7647058823529411,1.4705882352941178,1.2988235294117647,2.322058823529412,1.0,1.0,0.3333333333333333,1.0,0.5399999999999999,1.6733333333333338,0.9117647058823529,0.8823529411764706,1.2647058823529411,1.8529411764705883,1.9273529411764707,2.646176470588235,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.313333333333333,1.6866666666666663,0.0,0.0,7.0,17.0,1.0,5.0,3.0,8.0,2.0,3.0,0.0,0.0
2024-05-05,Italy,1,2024,Milan,Genoa,1.51,4.8,7.5,1.81,2.16,1.47,4.51,6.97,1.76,2.07,2.0588235294117645,2.1176470588235294,1.8823529411764706,1.1470588235294117,2.9247058823529413,2.0555882352941177,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6533333333333333,2.73,1.2352941176470589,1.2647058823529411,1.1176470588235294,1.1764705882352942,1.7673529411764708,1.8982352941176472,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8033333333333337,1.0133333333333334,3.0,3.0,26.0,6.0,7.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0
2024-05-06,Italy,1,2024,Salernitana,Atalanta,9.0,5.66,1.39,1.55,2.65,8.17,5.33,1.35,1.51,2.53,0.4411764705882353,0.47058823529411764,0.7647058823529411,2.1470588235294117,1.3602941176470589,2.998529411764706,0.0,0.0,0.3333333333333333,3.0,0.7533333333333331,3.85,1.7272727272727273,1.7272727272727273,1.8484848484848484,1.121212121212121,2.6827272727272726,1.762121212121212,2.3333333333333335,3.0,2.0,1.0,2.92,1.5000000000000002,1.0,2.0,9.0,17.0,2.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0
2024-05-06,Italy,1,2024,Udinese,Napoli,3.83,3.83,2.03,1.9,2.06,3.7,3.62,1.98,1.81,1.98,0.8529411764705882,1.1764705882352942,0.9411764705882353,1.5,1.7108823529411765,2.2523529411764707,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2333333333333334,2.396666666666667,1.4705882352941178,1.8529411764705883,1.5294117647058822,1.2647058823529411,2.5202941176470586,1.8611764705882354,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.6199999999999997,2.1766666666666663,1.0,1.0,10.0,12.0,2.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0
2024-05-10,Italy,1,2024,Frosinone,Inter,4.75,4.2,1.79,1.78,2.28,4.54,4.03,1.74,1.71,2.16,0.9142857142857143,0.9428571428571428,1.2285714285714286,1.8,1.896,2.577714285714286,1.6666666666666667,2.3333333333333335,1.0,0.0,1.66,0.34,2.5428571428571427,2.5142857142857142,2.3142857142857145,0.5428571428571428,3.116,1.204,2.0,1.0,1.3333333333333333,0.6666666666666666,2.1199999999999997,2.21,0.0,5.0,17.0,14.0,8.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0
2024-05-11,Italy,1,2024,Milan,Cagliari,1.47,5.25,8.0,1.64,2.5,1.42,4.97,7.17,1.57,2.42,2.0285714285714285,2.142857142857143,1.9142857142857144,1.2,2.9542857142857146,2.091142857142857,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.6566666666666667,2.5733333333333333,0.9428571428571428,1.0285714285714285,1.0571428571428572,1.7142857142857142,1.74,2.399142857142857,0.6666666666666666,1.3333333333333333,1.0,2.0,1.8233333333333335,2.606666666666667,5.0,1.0,17.0,13.0,10.0,7.0,6.0,3.0,2.0,1.0,0.0,0.0
2024-05-11,Italy,1,2024,Napoli,Bologna,2.19,3.66,3.6,2.0,1.95,2.13,3.51,3.44,1.92,1.88,1.457142857142857,1.8285714285714285,1.5142857142857142,1.2571428571428571,2.492,1.8454285714285714,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7,1.6833333333333336,1.8285714285714285,2.0285714285714285,1.4,0.7714285714285715,2.1474285714285712,1.398,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1566666666666667,1.343333333333333,0.0,2.0,16.0,11.0,6.0,4.0,9.0,3.0,2.0,1.0,0.0,0.0
2024-05-12,Italy,1,2024,Verona,Torino,3.15,3.16,2.64,2.55,1.61,3.03,3.02,2.59,2.45,1.56,0.9714285714285714,1.1428571428571428,0.9428571428571428,1.3142857142857143,1.6934285714285715,2.027142857142857,2.0,2.0,1.0,0.6666666666666666,1.536666666666667,1.2233333333333334,1.3428571428571427,1.4,0.8857142857142857,0.8857142857142857,1.514,1.5899999999999999,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.68,1.136666666666667,1.0,2.0,13.0,6.0,5.0,2.0,7.0,4.0,3.0,2.0,1.0,0.0
2024-05-12,Italy,1,2024,Lazio,Empoli,1.65,4.14,6.2,2.04,1.9,1.6,3.97,5.77,1.96,1.86,1.6,1.6285714285714286,1.2857142857142858,1.0571428571428572,2.051142857142857,1.7894285714285716,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.046666666666667,1.1966666666666665,0.9142857142857143,0.8285714285714286,0.7428571428571429,1.4285714285714286,1.268857142857143,2.2794285714285714,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6133333333333333,1.2866666666666673,2.0,0.0,11.0,16.0,5.0,3.0,7.0,7.0,3.0,1.0,0.0,0.0
2024-05-12,Italy,1,2024,Genoa,Sassuolo,2.3,3.65,3.4,1.96,1.98,2.23,3.47,3.22,1.89,1.93,1.2285714285714286,1.2285714285714286,1.1714285714285715,1.2285714285714286,1.8111428571428572,1.957142857142857,1.3333333333333333,1.0,2.0,1.3333333333333333,2.41,1.8433333333333335,0.8285714285714286,0.9714285714285714,1.1714285714285715,2.0,1.9025714285714286,2.7674285714285713,1.0,1.0,0.6666666666666666,2.6666666666666665,1.0566666666666666,3.5399999999999996,2.0,1.0,8.0,12.0,2.0,4.0,3.0,7.0,1.0,2.0,0.0,0.0
2024-05-12,Italy,1,2024,Atalanta,Roma,2.07,3.69,3.94,1.92,2.02,2.01,3.57,3.71,1.85,1.97,1.7647058823529411,1.7647058823529411,1.8529411764705883,1.1176470588235294,2.6788235294117646,1.7485294117647059,3.0,3.0,2.0,0.6666666666666666,2.7266666666666666,1.0200000000000002,1.7142857142857142,1.6,1.7714285714285714,1.2,2.491142857142857,2.0245714285714285,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.34,2.236666666666667,2.0,1.0,24.0,9.0,7.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0
2024-05-12,Italy,1,2024,Juventus,Salernitana,1.15,10.0,23.0,1.51,2.75,1.14,8.56,19.17,1.48,2.63,1.8857142857142857,1.9142857142857144,1.3714285714285714,0.7714285714285715,2.0811428571428574,1.3765714285714286,1.0,1.6666666666666667,1.0,1.0,1.7833333333333332,1.4833333333333336,0.42857142857142855,0.45714285714285713,0.7714285714285715,2.142857142857143,1.3585714285714288,2.9857142857142858,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6366666666666664,3.096666666666667,1.0,1.0,25.0,13.0,6.0,4.0,9.0,4.0,2.0,5.0,0.0,0.0
2024-05-13,Italy,1,2024,Fiorentina,Monza,1.61,4.5,6.0,1.78,2.21,1.56,4.29,5.68,1.72,2.14,1.4705882352941178,1.4705882352941178,1.5,1.1470588235294117,2.2491176470588234,1.8526470588235295,2.0,2.0,2.6666666666666665,1.0,3.6799999999999997,1.3966666666666663,1.2857142857142858,1.2857142857142858,1.0857142857142856,1.3142857142857143,1.7545714285714287,2.1545714285714284,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8900000000000003,2.49,2.0,1.0,15.0,5.0,8.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0
2024-05-13,Italy,1,2024,Lecce,Udinese,2.75,3.24,3.04,2.39,1.68,2.64,3.08,2.89,2.29,1.63,1.0571428571428572,1.0,0.9142857142857143,1.4285714285714286,1.7348571428571429,2.2962857142857143,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.4133333333333336,1.4700000000000006,0.8571428571428571,1.1714285714285715,0.9428571428571428,1.4857142857142858,1.6994285714285715,2.2317142857142858,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5766666666666669,2.3466666666666667,0.0,2.0,9.0,16.0,2.0,3.0,8.0,2.0,2.0,1.0,0.0,0.0
2024-05-17,Italy,1,2024,Fiorentina,Napoli,2.39,3.6,3.21,1.82,2.17,2.31,3.5,3.08,1.75,2.11,1.5142857142857142,1.5142857142857142,1.5142857142857142,1.1428571428571428,2.2725714285714287,1.836857142857143,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6733333333333333,1.7499999999999993,1.4166666666666667,1.7777777777777777,1.4722222222222223,1.2777777777777777,2.4480555555555554,1.865277777777778,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9033333333333333,2.123333333333333,2.0,2.0,14.0,15.0,5.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
2024-05-18,Italy,1,2024,Lecce,Atalanta,4.75,3.95,1.82,1.94,2.01,4.56,3.8,1.78,1.88,1.95,1.0277777777777777,0.9722222222222222,0.8888888888888888,1.4444444444444444,1.6983333333333333,2.3,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.22,2.1133333333333337,1.8,1.8,1.8571428571428572,1.1142857142857143,2.6865714285714284,1.7494285714285713,3.0,3.0,2.0,0.6666666666666666,2.7433333333333336,1.1433333333333338,0.0,2.0,11.0,19.0,3.0,9.0,2.0,5.0,0.0,4.0,0.0,0.0
2024-05-18,Italy,1,2024,Torino,Milan,2.88,3.35,2.72,2.2,1.79,2.81,3.25,2.63,2.14,1.73,1.3888888888888888,1.3611111111111112,0.9166666666666666,0.8888888888888888,1.5380555555555557,1.6241666666666665,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.34,1.9100000000000001,2.0555555555555554,2.1666666666666665,2.0,1.1944444444444444,3.0488888888888885,2.086388888888889,1.6666666666666667,2.0,2.6666666666666665,1.3333333333333333,3.47,2.0500000000000003,3.0,1.0,11.0,16.0,5.0,4.0,3.0,8.0,1.0,1.0,0.0,0.0
2024-05-19,Italy,1,2024,Roma,Genoa,1.55,4.6,7.1,1.89,2.08,1.5,4.34,6.65,1.79,2.0,1.6666666666666667,1.5555555555555556,1.75,1.2222222222222223,2.471388888888889,2.0502777777777776,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0066666666666664,2.7000000000000006,1.2777777777777777,1.2777777777777777,1.1944444444444444,1.2222222222222223,1.825277777777778,1.9486111111111113,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.08,1.9566666666666668,1.0,0.0,21.0,11.0,6.0,4.0,6.0,3.0,3.0,0.0,1.0,0.0
2024-05-19,Italy,1,2024,Udinese,Empoli,2.1,3.5,4.1,2.34,1.71,2.04,3.32,3.9,2.26,1.65,0.9166666666666666,1.2222222222222223,0.9722222222222222,1.4444444444444444,1.7197222222222222,2.181388888888889,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8666666666666665,1.5599999999999998,0.8888888888888888,0.8055555555555556,0.7222222222222222,1.4444444444444444,1.2469444444444444,2.2944444444444443,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3599999999999999,2.1266666666666674,1.0,1.0,8.0,4.0,2.0,1.0,5.0,5.0,1.0,7.0,0.0,1.0
2024-05-19,Italy,1,2024,Sassuolo,Cagliari,2.43,3.54,3.11,1.91,2.06,2.37,3.42,3.02,1.83,2.0,0.8055555555555556,0.9444444444444444,1.1666666666666667,2.0,1.8955555555555554,2.7550000000000003,1.0,1.0,1.0,2.3333333333333335,1.4400000000000002,2.98,0.9166666666666666,1.0,1.0555555555555556,1.8055555555555556,1.745,2.5091666666666668,0.3333333333333333,1.0,0.6666666666666666,3.0,1.59,3.8800000000000003,0.0,2.0,7.0,13.0,0.0,3.0,5.0,6.0,4.0,2.0,1.0,0.0
2024-05-19,Italy,1,2024,Monza,Frosinone,3.03,3.68,2.43,1.79,2.22,2.94,3.55,2.35,1.71,2.15,1.25,1.25,1.0833333333333333,1.3333333333333333,1.7419444444444445,2.18,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8533333333333337,2.5466666666666664,0.8888888888888888,0.9166666666666666,1.1944444444444444,1.8888888888888888,1.8722222222222225,2.662777777777778,1.3333333333333333,2.0,1.0,1.6666666666666667,1.8399999999999999,2.0866666666666664,0.0,1.0,14.0,16.0,2.0,5.0,3.0,4.0,1.0,2.0,0.0,0.0
2024-05-19,Italy,1,2024,Inter,Lazio,1.7,4.33,5.17,1.78,2.21,1.66,4.16,4.93,1.73,2.13,2.5555555555555554,2.5277777777777777,2.388888888888889,0.5277777777777778,3.1861111111111113,1.1994444444444445,2.0,2.0,2.3333333333333335,0.3333333333333333,2.8366666666666664,1.25,1.6388888888888888,1.6666666666666667,1.3055555555555556,1.0277777777777777,2.0725,1.7530555555555556,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5500000000000003,1.2533333333333334,1.0,1.0,19.0,8.0,7.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0
2024-05-20,Italy,1,2024,Bologna,Juventus,2.55,3.21,3.29,2.55,1.63,2.49,3.07,3.12,2.39,1.58,1.8611111111111112,2.0555555555555554,1.4166666666666667,0.75,2.158888888888889,1.3844444444444446,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8500000000000003,1.0033333333333332,1.8611111111111112,1.8888888888888888,1.3611111111111112,0.7777777777777778,2.076388888888889,1.3875000000000002,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5733333333333335,1.2000000000000004,3.0,3.0,10.0,11.0,5.0,4.0,3.0,2.0,1.0,5.0,0.0,0.0
2024-05-20,Italy,1,2024,Salernitana,Verona,5.3,4.0,1.78,1.95,2.0,4.96,3.84,1.71,1.88,1.94,0.4444444444444444,0.4722222222222222,0.7777777777777778,2.111111111111111,1.37,2.955833333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1466666666666663,2.7033333333333336,0.9444444444444444,1.1944444444444444,0.9444444444444444,1.3333333333333333,1.7247222222222223,2.0369444444444444,1.0,2.0,1.0,1.3333333333333333,1.916666666666667,1.9233333333333338,1.0,2.0,9.0,17.0,1.0,5.0,4.0,6.0,3.0,2.0,0.0,0.0
2024-05-23,Italy,1,2024,Cagliari,Fiorentina,4.5,3.95,1.87,1.77,2.25,4.31,3.8,1.82,1.71,2.17,0.972972972972973,1.054054054054054,1.0810810810810811,1.7567567567567568,1.7659459459459461,2.475135135135135,1.3333333333333333,2.0,1.3333333333333333,2.0,2.3433333333333333,3.09,1.5,1.5,1.5277777777777777,1.1666666666666667,2.2844444444444445,1.855,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4399999999999995,2.1266666666666665,2.0,3.0,14.0,11.0,6.0,5.0,4.0,5.0,2.0,4.0,0.0,0.0
2024-05-24,Italy,1,2024,Genoa,Bologna,3.6,3.5,2.26,2.29,1.74,3.45,3.31,2.21,2.23,1.68,1.2432432432432432,1.2432432432432432,1.162162162162162,1.2162162162162162,1.7897297297297297,1.9751351351351352,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.0433333333333334,2.8466666666666662,1.837837837837838,2.027027027027027,1.4594594594594594,0.8108108108108109,2.2,1.4483783783783786,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.1666666666666665,1.633333333333333,2.0,0.0,14.0,11.0,3.0,1.0,3.0,6.0,1.0,2.0,0.0,0.0
