date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-06-03,England,3,2004,Bournemouth,Wycombe,,,,,,,,,,,1.3783783783783783,1.7837837837837838,1.2702702702702702,1.1891891891891893,2.2154054054054053,1.954054054054054,1.3333333333333333,2.0,1.0,2.0,1.8000000000000007,2.5799999999999996,0.8888888888888888,0.9166666666666666,1.1944444444444444,1.6666666666666667,2.058611111111111,2.701111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0100000000000002,2.783333333333333,1.0,0.0,10.0,3.0,5.0,2.0,7.0,6.0,3.0,2.0,0.0,0.0
2004-06-03,England,3,2004,Blackpool,Port Vale,,,,,,,,,,,1.2647058823529411,1.3529411764705883,1.2058823529411764,1.4705882352941178,2.237058823529412,2.4352941176470586,1.3333333333333333,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.7566666666666664,1.6366666666666667,1.5714285714285714,1.7428571428571429,1.4857142857142858,1.3142857142857143,2.3771428571428572,2.186,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.880000000000001,2.6133333333333337,2.0,1.0,8.0,9.0,7.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0
2004-06-03,England,3,2004,Barnsley,Luton,,,,,,,,,,,1.3333333333333333,1.5833333333333333,1.0555555555555556,1.25,2.0880555555555556,2.2305555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8466666666666663,2.3366666666666664,1.5555555555555556,1.7222222222222223,1.6388888888888888,1.4722222222222223,2.6555555555555554,2.31,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.25,2.44,0.0,0.0,14.0,16.0,10.0,10.0,9.0,6.0,0.0,1.0,0.0,0.0
2004-06-03,England,3,2004,Notts County,Plymouth,,,,,,,,,,,0.972972972972973,0.9459459459459459,1.162162162162162,1.7567567567567568,2.0716216216216217,2.7605405405405405,0.0,0.0,1.0,3.6666666666666665,2.2133333333333334,4.8999999999999995,1.9736842105263157,1.8157894736842106,2.0,0.9736842105263158,3.159473684210526,2.000263157894737,1.0,1.0,1.0,1.6666666666666667,2.426666666666667,2.7899999999999996,0.0,0.0,10.0,12.0,5.0,2.0,5.0,6.0,2.0,1.0,0.0,0.0
2004-06-04,England,3,2004,Hartlepool,Luton,,,,,,,,,,,1.542857142857143,1.4285714285714286,1.6285714285714286,1.3428571428571427,2.4574285714285717,2.310285714285714,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6233333333333335,1.1,1.5405405405405406,1.7027027027027026,1.5945945945945945,1.4324324324324325,2.619189189189189,2.2824324324324325,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4633333333333336,1.876666666666667,4.0,3.0,10.0,17.0,5.0,9.0,8.0,4.0,1.0,3.0,0.0,0.0
2004-06-04,England,3,2004,Tranmere,QPR,,,,,,,,,,,1.3333333333333333,1.4722222222222223,1.25,1.2777777777777777,2.1544444444444446,2.2725,3.0,3.0,3.6666666666666665,0.3333333333333333,4.416666666666666,0.9100000000000001,1.7567567567567568,2.0,1.7297297297297298,0.972972972972973,2.6808108108108106,1.7791891891891891,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.36,2.44,0.0,0.0,11.0,13.0,4.0,7.0,7.0,1.0,2.0,4.0,0.0,1.0
2004-07-02,England,3,2004,Barnsley,Hartlepool,,,,,,,,,,,1.3243243243243243,1.5675675675675675,1.027027027027027,1.2162162162162162,2.0664864864864865,2.2056756756756757,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.7166666666666665,2.25,1.5833333333333333,1.4722222222222223,1.6944444444444444,1.3888888888888888,2.520555555555555,2.364722222222222,3.0,3.0,2.6666666666666665,1.3333333333333333,3.296666666666667,2.216666666666667,2.0,2.0,8.0,8.0,7.0,5.0,5.0,3.0,1.0,0.0,1.0,0.0
2004-07-02,England,3,2004,Bristol City,Brentford,,,,,,,,,,,1.5,1.6111111111111112,1.0833333333333333,0.8611111111111112,2.1238888888888887,1.5358333333333334,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5433333333333332,2.1666666666666665,1.0810810810810811,0.972972972972973,1.0810810810810811,1.5405405405405406,1.9897297297297298,2.54,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1066666666666665,1.7166666666666668,3.0,1.0,16.0,8.0,8.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0
2004-07-02,England,3,2004,Luton,Colchester,,,,,,,,,,,1.5,1.6578947368421053,1.631578947368421,1.5,2.6626315789473685,2.3468421052631583,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.3433333333333333,2.8166666666666664,1.5384615384615385,1.5128205128205128,1.1538461538461537,1.1538461538461537,2.12974358974359,2.296923076923077,2.0,2.0,1.6666666666666667,1.0,2.47,1.7466666666666664,1.0,0.0,12.0,10.0,5.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0
2004-07-02,England,3,2004,Peterboro,Chesterfield,,,,,,,,,,,1.2105263157894737,1.4473684210526316,1.394736842105263,1.2894736842105263,2.289473684210526,2.113421052631579,2.0,2.0,2.0,1.0,2.6766666666666663,1.76,0.918918918918919,1.1081081081081081,0.9459459459459459,1.5675675675675675,1.768918918918919,2.53,1.6666666666666667,1.0,2.0,1.6666666666666667,2.9933333333333336,2.916666666666666,0.0,2.0,15.0,10.0,9.0,5.0,15.0,2.0,1.0,4.0,0.0,0.0
2004-07-02,England,3,2004,Plymouth,Bournemouth,,,,,,,,,,,1.9487179487179487,1.7692307692307692,1.9487179487179487,0.9487179487179487,3.0874358974358973,1.9682051282051283,1.3333333333333333,1.0,1.0,1.3333333333333333,2.44,2.4466666666666668,1.4210526315789473,1.8157894736842106,1.263157894736842,1.1578947368421053,2.205,1.9131578947368422,2.3333333333333335,3.0,1.0,0.3333333333333333,1.753333333333334,0.7733333333333334,0.0,0.0,13.0,7.0,3.0,2.0,10.0,4.0,1.0,2.0,0.0,0.0
2004-07-02,England,3,2004,Port Vale,Sheffield Weds,,,,,,,,,,,1.5277777777777777,1.6944444444444444,1.4722222222222223,1.3333333333333333,2.350277777777778,2.205,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9900000000000009,2.3400000000000003,1.1944444444444444,1.2222222222222223,1.1111111111111112,1.4166666666666667,2.0025,2.3305555555555557,1.0,1.0,1.0,2.0,2.03,2.826666666666666,3.0,0.0,13.0,11.0,11.0,6.0,5.0,5.0,0.0,2.0,0.0,1.0
2004-07-02,England,3,2004,QPR,Notts County,,,,,,,,,,,1.736842105263158,2.026315789473684,1.6842105263157894,0.9473684210526315,2.66421052631579,1.7494736842105265,0.6666666666666666,1.0,0.3333333333333333,1.0,1.4799999999999998,2.1833333333333336,0.9736842105263158,1.0,1.131578947368421,1.7105263157894737,2.0368421052631582,2.6971052631578947,0.3333333333333333,1.0,1.0,2.3333333333333335,2.1566666666666667,3.1133333333333337,3.0,2.0,16.0,8.0,12.0,3.0,2.0,9.0,2.0,1.0,0.0,0.0
2004-07-02,England,3,2004,Swindon,Rushden & D,,,,,,,,,,,1.4594594594594594,1.5945945945945945,1.5135135135135136,1.2972972972972974,2.633783783783784,2.1137837837837834,2.0,2.0,2.0,1.0,2.89,1.6266666666666667,1.2105263157894737,1.0789473684210527,1.4210526315789473,1.5,2.4497368421052634,2.7310526315789474,0.0,0.0,0.0,1.3333333333333333,1.006666666666666,2.2833333333333337,4.0,2.0,7.0,9.0,6.0,5.0,7.0,11.0,2.0,1.0,0.0,0.0
2004-07-02,England,3,2004,Tranmere,Blackpool,,,,,,,,,,,1.3243243243243243,1.4324324324324325,1.2162162162162162,1.2432432432432432,2.1137837837837834,2.2664864864864867,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.039999999999999,1.4933333333333334,1.3142857142857143,1.4,1.2285714285714286,1.457142857142857,2.2551428571428573,2.406,2.0,2.3333333333333335,2.0,1.0,3.0400000000000005,1.8633333333333333,1.0,1.0,17.0,5.0,5.0,2.0,7.0,1.0,4.0,5.0,0.0,0.0
2004-07-02,England,3,2004,Wrexham,Stockport,,,,,,,,,,,1.3513513513513513,1.5405405405405406,1.162162162162162,1.3783783783783783,2.016756756756757,2.1272972972972974,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.5600000000000005,1.2266666666666668,1.162162162162162,1.1891891891891893,1.2972972972972974,1.4864864864864864,2.0924324324324326,2.4364864864864866,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.276666666666667,1.306666666666667,0.0,0.0,11.0,3.0,6.0,1.0,7.0,5.0,3.0,3.0,0.0,0.0
2004-07-03,England,3,2004,Chesterfield,Sheffield Weds,,,,,,,,,,,0.9736842105263158,1.1578947368421053,0.9736842105263158,1.5263157894736843,1.7965789473684213,2.497105263157895,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.013333333333334,1.433333333333333,1.162162162162162,1.1891891891891893,1.0810810810810811,1.4594594594594594,1.9989189189189187,2.3856756756756754,0.0,0.0,0.3333333333333333,2.6666666666666665,1.8333333333333337,3.663333333333332,3.0,1.0,12.0,10.0,10.0,8.0,4.0,7.0,2.0,1.0,0.0,1.0
2004-08-05,England,3,2004,Brentford,Bournemouth,,,,,,,,,,,1.0526315789473684,0.9473684210526315,1.0789473684210527,1.5789473684210527,1.9744736842105264,2.58,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6466666666666663,2.94,1.4102564102564104,1.794871794871795,1.2307692307692308,1.1282051282051282,2.1582051282051284,1.8771794871794871,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.243333333333334,0.4000000000000001,1.0,0.0,17.0,11.0,11.0,4.0,4.0,2.0,0.0,3.0,0.0,0.0
2004-08-05,England,3,2004,Wrexham,Brighton,,,,,,,,,,,1.3421052631578947,1.5789473684210527,1.131578947368421,1.3421052631578947,1.988421052631579,2.0797368421052633,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.373333333333334,0.77,1.8055555555555556,1.8055555555555556,1.5,0.9166666666666666,2.3705555555555557,1.8444444444444446,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1099999999999999,1.3199999999999998,0.0,2.0,14.0,6.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0
2004-08-05,England,3,2004,Tranmere,Grimsby,,,,,,,,,,,1.3157894736842106,1.4736842105263157,1.2105263157894737,1.236842105263158,2.1073684210526316,2.2463157894736843,1.6666666666666667,2.0,1.0,0.3333333333333333,1.7233333333333334,1.3399999999999999,1.2432432432432432,1.2702702702702702,1.3243243243243243,1.5405405405405406,2.2572972972972973,2.6824324324324325,1.0,1.0,0.6666666666666666,1.6666666666666667,1.466666666666667,2.7133333333333334,2.0,1.0,18.0,11.0,7.0,7.0,8.0,10.0,2.0,2.0,1.0,0.0
2004-08-05,England,3,2004,Swindon,Hartlepool,,,,,,,,,,,1.5,1.631578947368421,1.5789473684210527,1.3157894736842106,2.693157894736842,2.1307894736842106,2.0,2.0,2.3333333333333335,1.6666666666666667,3.276666666666667,2.453333333333333,1.5675675675675675,1.4324324324324325,1.7027027027027026,1.4054054054054055,2.523513513513514,2.4072972972972977,2.3333333333333335,2.0,2.6666666666666665,2.0,3.2366666666666664,3.276666666666667,1.0,1.0,4.0,11.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0
2004-08-05,England,3,2004,Sheffield Weds,QPR,,,,,,,,,,,1.131578947368421,1.1578947368421053,1.0789473684210527,1.5,2.027368421052632,2.437105263157895,0.0,0.0,0.3333333333333333,2.3333333333333335,2.01,3.486666666666666,1.7692307692307692,2.051282051282051,1.7179487179487178,0.9743589743589743,2.712820512820513,1.7687179487179487,1.6666666666666667,2.0,1.3333333333333333,1.0,2.8066666666666666,1.8733333333333333,1.0,3.0,11.0,15.0,4.0,6.0,5.0,4.0,2.0,2.0,0.0,0.0
2004-08-05,England,3,2004,Rushden & D,Port Vale,,,,,,,,,,,1.1794871794871795,1.0512820512820513,1.435897435897436,1.564102564102564,2.4576923076923074,2.7864102564102566,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3699999999999992,3.1233333333333335,1.5675675675675675,1.7297297297297298,1.5135135135135136,1.2972972972972974,2.404864864864865,2.195945945945946,2.0,2.0,2.0,1.0,2.9000000000000004,2.433333333333333,0.0,2.0,19.0,15.0,9.0,8.0,8.0,1.0,1.0,2.0,0.0,0.0
2004-08-05,England,3,2004,Stockport,Barnsley,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.263157894736842,1.4473684210526316,2.0457894736842106,2.397105263157895,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.91,1.056666666666667,1.3157894736842106,1.605263157894737,1.0526315789473684,1.236842105263158,2.115789473684211,2.216842105263158,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.8999999999999997,2.1966666666666668,2.0,3.0,11.0,13.0,8.0,8.0,4.0,7.0,2.0,1.0,0.0,0.0
2004-08-05,England,3,2004,Peterboro,Wycombe,,,,,,,,,,,1.1794871794871795,1.4102564102564104,1.358974358974359,1.3076923076923077,2.2635897435897436,2.1315384615384616,2.0,2.0,2.0,1.3333333333333333,3.0066666666666664,2.19,0.8648648648648649,0.8918918918918919,1.162162162162162,1.6486486486486487,2.0137837837837838,2.6772972972972973,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8166666666666668,2.49,1.0,1.0,10.0,8.0,4.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0
2004-08-05,England,3,2004,Notts County,Oldham,,,,,,,,,,,0.9487179487179487,0.9743589743589743,1.1538461538461537,1.7435897435897436,2.048717948717949,2.744871794871795,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.1366666666666667,3.66,1.2105263157894737,1.4473684210526316,1.4473684210526316,1.4473684210526316,2.454473684210526,2.522105263157895,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3833333333333333,1.7533333333333332,1.0,1.0,9.0,14.0,7.0,8.0,2.0,9.0,1.0,0.0,0.0,0.0
2004-08-05,England,3,2004,Chesterfield,Luton,,,,,,,,,,,1.0256410256410255,1.205128205128205,1.0256410256410255,1.5128205128205128,1.8617948717948718,2.512051282051282,3.0,2.3333333333333335,2.0,0.3333333333333333,2.93,1.9133333333333329,1.5384615384615385,1.6923076923076923,1.6153846153846154,1.4615384615384615,2.637692307692308,2.3043589743589745,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4233333333333333,2.236666666666667,1.0,0.0,13.0,7.0,7.0,2.0,9.0,5.0,2.0,4.0,0.0,0.0
2004-08-05,England,3,2004,Bristol City,Blackpool,,,,,,,,,,,1.5405405405405406,1.6486486486486487,1.135135135135135,0.8648648648648649,2.176216216216216,1.5324324324324325,1.3333333333333333,2.0,1.0,1.0,1.903333333333333,1.4133333333333333,1.3055555555555556,1.3611111111111112,1.2222222222222223,1.4444444444444444,2.234166666666667,2.391111111111111,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9166666666666667,1.6366666666666667,2.0,1.0,12.0,3.0,11.0,3.0,10.0,3.0,4.0,1.0,0.0,0.0
2004-08-05,England,3,2004,Plymouth,Colchester,,,,,,,,,,,1.925,1.75,1.9,0.925,3.023,1.9285,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.43,0.57,1.5,1.475,1.125,1.15,2.09375,2.2817499999999997,1.0,1.0,0.6666666666666666,1.0,1.3533333333333335,1.7066666666666663,2.0,0.0,15.0,9.0,10.0,5.0,5.0,7.0,1.0,2.0,1.0,0.0
2004-10-01,England,3,2004,Grimsby,Plymouth,,,,,,,,,,,1.2105263157894737,1.236842105263158,1.3157894736842106,1.5526315789473684,2.251578947368421,2.717631578947368,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3566666666666671,3.4966666666666666,1.951219512195122,1.7804878048780488,1.9024390243902438,0.9024390243902439,3.0541463414634147,1.9002439024390243,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.72,0.6333333333333333,0.0,0.0,10.0,10.0,5.0,3.0,10.0,9.0,0.0,4.0,0.0,0.0
2004-10-01,England,3,2004,Notts County,Bristol City,,,,,,,,,,,0.95,0.975,1.15,1.725,2.0452500000000002,2.7275,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.72,2.32,1.5789473684210527,1.6842105263157894,1.1578947368421053,0.868421052631579,2.2142105263157896,1.53,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8066666666666666,1.846666666666667,1.0,2.0,12.0,9.0,4.0,6.0,5.0,3.0,3.0,0.0,0.0,0.0
2004-10-01,England,3,2004,Hartlepool,Peterboro,,,,,,,,,,,1.5526315789473684,1.4736842105263157,1.6842105263157894,1.394736842105263,2.4968421052631578,2.374736842105263,1.6666666666666667,2.0,2.3333333333333335,2.0,2.9566666666666666,3.1266666666666665,1.175,1.4,1.35,1.3,2.245,2.1197500000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4899999999999995,1.6900000000000002,1.0,0.0,19.0,16.0,9.0,8.0,4.0,4.0,1.0,1.0,0.0,1.0
2004-10-01,England,3,2004,Rushden & D,Luton,,,,,,,,,,,1.15,1.025,1.4,1.575,2.4265,2.7935000000000003,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5199999999999994,3.2099999999999995,1.5,1.65,1.575,1.45,2.584,2.2975000000000003,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1500000000000004,2.483333333333333,2.0,2.0,14.0,13.0,7.0,10.0,6.0,2.0,1.0,3.0,0.0,0.0
2004-10-01,England,3,2004,Colchester,Barnsley,,,,,,,,,,,1.4634146341463414,1.4390243902439024,1.0975609756097562,1.170731707317073,2.0614634146341464,2.3309756097560976,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0266666666666668,2.78,1.358974358974359,1.641025641025641,1.1025641025641026,1.2564102564102564,2.166153846153846,2.23948717948718,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.103333333333333,2.346666666666667,1.0,1.0,6.0,9.0,2.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0
2004-10-01,England,3,2004,Brentford,Tranmere,,,,,,,,,,,1.1025641025641026,1.0,1.0769230769230769,1.5384615384615385,1.9843589743589745,2.5305128205128207,1.0,1.0,1.0,1.6666666666666667,1.793333333333333,2.566666666666667,1.358974358974359,1.5128205128205128,1.2307692307692308,1.2307692307692308,2.1564102564102563,2.241025641025641,1.6666666666666667,2.0,1.0,0.6666666666666666,2.1799999999999997,1.8633333333333333,2.0,2.0,12.0,13.0,6.0,9.0,4.0,9.0,1.0,1.0,1.0,0.0
2004-10-01,England,3,2004,Brighton,Oldham,,,,,,,,,,,1.837837837837838,1.837837837837838,1.5135135135135136,0.8918918918918919,2.38,1.8189189189189188,2.3333333333333335,2.0,1.0,0.0,1.3966666666666665,0.7999999999999999,1.205128205128205,1.435897435897436,1.435897435897436,1.435897435897436,2.444102564102564,2.5064102564102564,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.5033333333333334,1.89,0.0,0.0,11.0,6.0,6.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2004-10-01,England,3,2004,Bournemouth,Port Vale,,,,,,,,,,,1.375,1.75,1.2,1.125,2.1205000000000003,1.8892499999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9500000000000006,1.09,1.605263157894737,1.763157894736842,1.5263157894736843,1.263157894736842,2.4223684210526315,2.1700000000000004,2.0,2.0,2.0,0.6666666666666666,2.9500000000000006,1.9833333333333336,2.0,1.0,13.0,7.0,7.0,4.0,11.0,3.0,1.0,3.0,0.0,0.0
2004-10-01,England,3,2004,Blackpool,QPR,,,,,,,,,,,1.2702702702702702,1.3243243243243243,1.2162162162162162,1.4594594594594594,2.212702702702703,2.424324324324324,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9366666666666668,2.3000000000000003,1.8,2.075,1.75,0.975,2.7415000000000003,1.76525,2.3333333333333335,3.0,2.0,1.0,3.4899999999999998,1.5933333333333335,0.0,1.0,16.0,13.0,10.0,9.0,8.0,1.0,3.0,4.0,0.0,0.0
2004-10-01,England,3,2004,Chesterfield,Wrexham,,,,,,,,,,,1.075,1.25,1.025,1.475,1.866,2.4615,3.0,3.0,2.0,0.3333333333333333,3.063333333333334,1.616666666666666,1.3076923076923077,1.5384615384615385,1.1025641025641026,1.358974358974359,1.9605128205128206,2.0961538461538463,1.3333333333333333,2.0,1.0,0.6666666666666666,1.863333333333334,1.1933333333333334,2.0,1.0,11.0,9.0,7.0,5.0,5.0,11.0,1.0,0.0,0.0,0.0
2004-10-03,England,3,2004,Brighton,Tranmere,,,,,,,,,,,1.8157894736842106,1.868421052631579,1.4736842105263157,0.868421052631579,2.3392105263157896,1.7828947368421053,1.6666666666666667,2.0,0.6666666666666666,0.0,1.2299999999999998,0.7533333333333333,1.35,1.475,1.25,1.25,2.183,2.28025,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,3.0366666666666666,2.45,3.0,0.0,13.0,6.0,5.0,1.0,2.0,6.0,3.0,4.0,0.0,0.0
2004-10-04,England,3,2004,Tranmere,Luton,,,,,,,,,,,1.3170731707317074,1.4390243902439024,1.2195121951219512,1.2926829268292683,2.1390243902439026,2.316585365853659,1.3333333333333333,1.0,1.3333333333333333,2.0,2.5399999999999996,3.206666666666667,1.4878048780487805,1.6829268292682926,1.5853658536585367,1.4634146341463414,2.6031707317073174,2.3134146341463415,1.3333333333333333,2.0,1.0,1.0,1.8500000000000003,1.89,1.0,0.0,7.0,9.0,3.0,2.0,5.0,7.0,3.0,1.0,0.0,0.0
2004-10-04,England,3,2004,Swindon,Bristol City,,,,,,,,,,,1.4871794871794872,1.5897435897435896,1.564102564102564,1.3076923076923077,2.654102564102564,2.114871794871795,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.016666666666667,1.96,1.6153846153846154,1.7179487179487178,1.1794871794871795,0.8717948717948718,2.227948717948718,1.5338461538461539,3.0,3.0,2.3333333333333335,1.0,3.4766666666666666,1.51,1.0,1.0,8.0,9.0,5.0,5.0,7.0,6.0,1.0,1.0,0.0,0.0
2004-10-04,England,3,2004,Rushden & D,Barnsley,,,,,,,,,,,1.146341463414634,1.0,1.4146341463414633,1.5853658536585367,2.4392682926829266,2.807560975609756,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.306666666666666,3.776666666666667,1.35,1.6,1.1,1.25,2.1455,2.24,1.6666666666666667,2.0,2.0,1.6666666666666667,3.1200000000000006,2.6633333333333336,2.0,3.0,12.0,15.0,11.0,7.0,6.0,7.0,0.0,1.0,0.0,0.0
2004-10-04,England,3,2004,QPR,Grimsby,,,,,,,,,,,1.829268292682927,2.097560975609756,1.7317073170731707,0.9512195121951219,2.7304878048780488,1.7570731707317075,3.0,3.0,2.3333333333333335,1.0,3.5700000000000003,1.8533333333333335,1.205128205128205,1.2307692307692308,1.2820512820512822,1.5128205128205128,2.211794871794872,2.664615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0933333333333337,2.8066666666666666,3.0,0.0,9.0,4.0,9.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2004-10-04,England,3,2004,Port Vale,Wrexham,,,,,,,,,,,1.564102564102564,1.7179487179487178,1.5128205128205128,1.2820512820512822,2.4028205128205125,2.1912820512820517,2.0,2.0,2.0,0.6666666666666666,3.0333333333333337,2.026666666666667,1.275,1.5,1.1,1.375,1.95425,2.11725,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1833333333333342,1.9933333333333334,1.0,0.0,9.0,11.0,3.0,6.0,3.0,9.0,1.0,2.0,0.0,0.0
2004-10-04,England,3,2004,Sheffield Weds,Brentford,,,,,,,,,,,1.1025641025641026,1.1282051282051282,1.0769230769230769,1.5384615384615385,2.017179487179487,2.4735897435897436,0.0,0.0,0.6666666666666666,3.0,2.1933333333333334,4.189999999999999,1.1,1.05,1.1,1.55,2.0300000000000002,2.5477499999999997,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.526666666666666,2.643333333333333,1.0,1.0,10.0,5.0,6.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0
