date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-22,England,5,2020,Torquay,Halifax,1.95,4.0,3.96,1.79,2.11,1.84,3.66,3.71,1.73,2.03,1.2727272727272727,1.2121212121212122,1.606060606060606,1.7878787878787878,1.6457575757575758,1.9093939393939396,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2866666666666666,1.303333333333333,1.6666666666666667,1.6363636363636365,1.4848484848484849,1.3636363636363635,1.4851515151515151,1.507878787878788,3.0,2.3333333333333335,2.3333333333333335,1.0,2.2866666666666666,1.3033333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2020-02-22,England,5,2020,Sutton,Barrow,3.25,3.5,2.3,2.09,1.88,3.03,3.29,2.21,1.98,1.78,1.2727272727272727,1.303030303030303,1.2424242424242424,1.1515151515151516,1.266969696969697,1.1654545454545455,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25333333333333335,0.2866666666666667,1.9411764705882353,1.9411764705882353,1.8823529411764706,1.0,1.9111764705882355,1.0538235294117646,2.0,2.0,1.3333333333333333,1.0,1.27,0.9533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2020-02-22,England,5,2020,Maidenhead,Aldershot,2.7,3.4,2.75,2.25,1.7,2.57,3.12,2.66,2.17,1.64,1.2424242424242424,1.3636363636363635,1.2424242424242424,1.4545454545454546,1.3306060606060608,1.4245454545454546,2.0,2.0,2.0,1.6666666666666667,1.9533333333333331,1.7033333333333338,1.1764705882352942,1.2352941176470589,1.088235294117647,1.3823529411764706,1.0905882352941176,1.3361764705882353,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.2866666666666667,0.9366666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2020-02-22,England,5,2020,Hartlepool,Notts County,2.39,3.42,3.15,2.01,1.87,2.24,3.27,2.99,1.95,1.81,1.3823529411764706,1.3823529411764706,1.5,1.3823529411764706,1.531764705882353,1.4552941176470586,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.92,0.62,1.5454545454545454,1.6363636363636365,1.5151515151515151,1.0303030303030303,1.6033333333333333,1.0745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6033333333333333,0.9533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2020-02-22,England,5,2020,Dag and Red,Solihull,2.81,3.22,2.7,2.35,1.66,2.67,3.06,2.6,2.26,1.59,1.1515151515151516,1.2727272727272727,1.0606060606060606,1.2121212121212122,1.0321212121212122,1.1775757575757575,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.9199999999999999,0.5700000000000003,1.5,1.5,1.3235294117647058,1.0,1.3391176470588235,0.995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9700000000000002,1.3199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2020-02-22,England,5,2020,Chorley,Barnet,3.8,3.5,2.1,2.15,1.77,3.51,3.33,2.0,2.07,1.7,0.7647058823529411,0.7352941176470589,0.8529411764705882,1.7058823529411764,0.8655882352941177,1.721470588235294,0.3333333333333333,1.0,0.3333333333333333,1.0,0.62,0.9199999999999996,1.4838709677419355,1.3548387096774193,1.4516129032258065,1.2258064516129032,1.4103225806451614,1.2635483870967743,2.0,1.3333333333333333,1.3333333333333333,1.0,1.2699999999999996,1.2366666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2020-02-22,England,5,2020,Chesterfield,Ebbsfleet,1.92,4.0,4.0,1.85,2.15,1.83,3.59,3.8,1.74,2.02,1.088235294117647,1.1470588235294117,1.3235294117647058,1.7352941176470589,1.3288235294117647,1.7170588235294117,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.2533333333333336,1.92,0.9705882352941176,0.9117647058823529,1.2352941176470589,1.8235294117647058,1.3155882352941175,1.856764705882353,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2699999999999998,0.6366666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2020-02-22,England,5,2020,Bromley,Wrexham,2.07,3.75,3.79,1.99,1.95,1.97,3.36,3.55,1.9,1.86,1.457142857142857,1.5142857142857142,1.6,1.3714285714285714,1.6285714285714286,1.37,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.3200000000000005,1.6699999999999997,1.1470588235294117,1.1470588235294117,1.2941176470588236,1.3529411764705883,1.3302941176470586,1.359705882352941,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2866666666666666,0.9533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2020-02-22,England,5,2020,Boreham Wood,Yeovil,2.53,3.6,2.92,2.18,1.75,2.42,3.19,2.77,2.09,1.69,1.625,1.5,1.5,1.0625,1.5621875,1.1668749999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6033333333333335,0.8866666666666668,1.588235294117647,1.6176470588235294,1.6764705882352942,1.2647058823529411,1.805294117647059,1.3023529411764707,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.62,1.9699999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2020-02-22,England,5,2020,Harrogate,Eastleigh,1.7,4.01,5.12,1.97,2.0,1.64,3.75,4.82,1.85,1.9,1.7352941176470589,1.7058823529411764,1.5588235294117647,1.1764705882352942,1.6008823529411764,1.234705882352941,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2533333333333332,1.2699999999999998,1.2727272727272727,1.2727272727272727,1.2424242424242424,1.4242424242424243,1.2457575757575758,1.4472727272727273,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.2699999999999998,0.6533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2020-02-25,England,5,2020,Aldershot,Boreham Wood,3.13,3.51,2.32,2.06,1.83,3.02,3.28,2.24,1.99,1.77,1.2285714285714286,1.2857142857142858,1.1142857142857143,1.3714285714285714,1.1142857142857143,1.3257142857142856,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9199999999999999,1.2866666666666664,1.6666666666666667,1.5454545454545454,1.4848484848484849,1.0303030303030303,1.5427272727272727,1.132121212121212,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.2866666666666666,0.6033333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2020-02-25,England,5,2020,Maidenhead,Ebbsfleet,1.85,4.0,4.51,1.75,2.25,1.76,3.71,4.08,1.68,2.11,1.2058823529411764,1.3235294117647058,1.2352941176470589,1.4705882352941178,1.32,1.4391176470588236,2.0,2.0,1.6666666666666667,0.6666666666666666,1.6199999999999999,0.6533333333333332,0.9428571428571428,0.8857142857142857,1.2,1.8857142857142857,1.2742857142857142,1.9157142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.5533333333333332,1.6033333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2020-02-29,England,5,2020,Yeovil,Wrexham,1.93,3.66,4.05,1.95,1.92,1.84,3.5,3.87,1.9,1.85,1.542857142857143,1.5714285714285714,1.6285714285714286,1.2571428571428571,1.7542857142857144,1.2914285714285714,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6366666666666666,1.9366666666666665,1.2,1.2,1.3142857142857143,1.3142857142857143,1.35,1.3185714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3033333333333335,0.9533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2020-02-29,England,5,2020,Woking,Maidenhead,1.7,4.0,6.0,2.02,1.96,1.6,3.75,5.17,1.92,1.83,1.4,1.4,1.2857142857142858,1.4857142857142858,1.3657142857142857,1.5614285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.653333333333333,1.3033333333333337,1.1714285714285715,1.2857142857142858,1.2285714285714286,1.5142857142857142,1.31,1.4814285714285715,1.0,1.0,1.3333333333333333,1.6666666666666667,1.3199999999999996,1.6033333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2020-02-29,England,5,2020,Solihull,Dover Athletic,2.23,3.5,3.5,2.3,1.68,2.1,3.26,3.31,2.2,1.63,1.457142857142857,1.457142857142857,1.2857142857142858,1.0285714285714285,1.3,1.0199999999999998,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9700000000000001,1.2699999999999996,1.5142857142857142,1.4285714285714286,1.3714285714285714,1.2571428571428571,1.3714285714285714,1.4114285714285715,2.0,2.0,2.3333333333333335,1.0,2.286666666666667,1.0033333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2020-02-29,England,5,2020,Torquay,Chorley,1.76,3.8,5.26,1.9,2.0,1.69,3.66,4.54,1.82,1.93,1.3235294117647058,1.2647058823529411,1.588235294117647,1.7352941176470589,1.6244117647058822,1.8523529411764708,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.5866666666666667,0.6366666666666664,0.7428571428571429,0.7142857142857143,0.8285714285714286,1.6857142857142857,0.8414285714285714,1.6985714285714286,0.3333333333333333,1.0,0.3333333333333333,1.0,0.6533333333333333,0.9199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2020-02-29,England,5,2020,Bromley,Sutton,2.24,3.42,3.42,2.12,1.78,2.13,3.26,3.22,2.04,1.72,1.4166666666666667,1.4722222222222223,1.5555555555555556,1.3888888888888888,1.5811111111111111,1.3880555555555556,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.636666666666667,1.6866666666666665,1.2647058823529411,1.2941176470588236,1.2647058823529411,1.1764705882352942,1.2861764705882355,1.1920588235294118,1.0,1.0,1.0,1.0,0.9366666666666665,1.0200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.0,2.0,0.0,0.0
2020-02-29,England,5,2020,Boreham Wood,Hartlepool,2.28,3.44,3.5,2.28,1.69,2.18,3.1,3.29,2.18,1.63,1.6176470588235294,1.5,1.5,1.088235294117647,1.5552941176470587,1.1847058823529413,2.0,2.0,1.6666666666666667,1.3333333333333333,1.6366666666666667,1.2700000000000002,1.4285714285714286,1.4285714285714286,1.5142857142857142,1.3428571428571427,1.5414285714285714,1.4100000000000001,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.92,0.6033333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2020-02-29,England,5,2020,Barrow,Dag and Red,1.6,4.28,7.05,1.92,2.0,1.55,3.94,5.42,1.83,1.92,1.9142857142857144,1.9142857142857144,1.8857142857142857,1.0285714285714285,1.9157142857142857,1.0785714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3033333333333335,1.2699999999999998,1.2058823529411764,1.3235294117647058,1.088235294117647,1.1764705882352942,1.0567647058823528,1.1420588235294118,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.9033333333333333,0.25333333333333363,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2020-02-29,England,5,2020,Ebbsfleet,Stockport,3.25,3.58,2.27,1.94,1.99,3.06,3.35,2.17,1.85,1.9,1.0,0.9444444444444444,1.25,1.8611111111111112,1.3199999999999998,1.8894444444444443,2.0,2.0,1.3333333333333333,1.6666666666666667,1.22,1.6033333333333335,1.4166666666666667,1.4166666666666667,1.3055555555555556,1.4444444444444444,1.2797222222222222,1.3658333333333335,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9366666666666662,0.6033333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2020-03-03,England,5,2020,Barnet,Boreham Wood,2.3,3.5,3.3,2.01,1.96,2.24,3.26,3.05,1.91,1.85,1.53125,1.40625,1.4375,1.1875,1.395,1.2246875,2.0,1.3333333333333333,1.0,0.6666666666666666,0.953333333333333,0.9533333333333333,1.6,1.4857142857142858,1.4857142857142858,1.0857142857142856,1.5385714285714287,1.1771428571428573,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2866666666666668,1.2866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2020-03-03,England,5,2020,Chesterfield,Harrogate,3.65,3.7,2.08,1.78,2.15,3.41,3.43,2.02,1.73,2.05,1.1428571428571428,1.2,1.4,1.6857142857142857,1.4028571428571428,1.6642857142857144,2.0,2.0,2.3333333333333335,1.6666666666666667,2.27,1.5866666666666667,1.7714285714285714,1.7428571428571429,1.6,1.1428571428571428,1.637142857142857,1.1957142857142857,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.236666666666667,0.57,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2020-03-03,England,5,2020,Chorley,Eastleigh,3.19,3.4,2.33,2.06,1.88,3.02,3.27,2.25,1.98,1.79,0.7222222222222222,0.6944444444444444,0.8055555555555556,1.6944444444444444,0.8144444444444444,1.7033333333333334,0.0,0.0,0.0,1.3333333333333333,-0.06333333333333334,1.2199999999999995,1.2352941176470589,1.2352941176470589,1.2058823529411764,1.4705882352941178,1.2052941176470586,1.4891176470588234,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2533333333333332,1.6033333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2020-03-03,England,5,2020,Fylde,Notts County,2.15,3.65,3.42,1.89,2.04,2.08,3.44,3.22,1.8,1.97,0.9696969696969697,1.0303030303030303,1.2121212121212122,1.7272727272727273,1.2487878787878788,1.6927272727272726,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.3366666666666667,2.97,1.5,1.588235294117647,1.4705882352941178,1.0588235294117647,1.5523529411764707,1.0979411764705882,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2533333333333332,0.9366666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2020-03-03,England,5,2020,Halifax,Sutton,2.31,3.31,3.48,2.38,1.63,2.2,3.16,3.21,2.3,1.58,1.6176470588235294,1.588235294117647,1.4411764705882353,1.3529411764705883,1.4405882352941175,1.4905882352941175,2.0,1.3333333333333333,2.0,1.3333333333333333,1.97,1.6366666666666667,1.3142857142857143,1.3428571428571427,1.2571428571428571,1.1428571428571428,1.2771428571428571,1.162857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.2866666666666666,1.0533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2020-03-03,England,5,2020,Solihull,Hartlepool,2.2,3.51,3.5,1.98,1.95,2.13,3.37,3.18,1.89,1.88,1.5,1.5,1.3333333333333333,1.0,1.343611111111111,0.9880555555555556,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2366666666666666,0.5533333333333329,1.4166666666666667,1.4166666666666667,1.5,1.3333333333333333,1.5241666666666667,1.3977777777777778,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.57,0.25333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2020-03-07,England,5,2020,Wrexham,Eastleigh,2.09,3.51,3.75,2.17,1.8,2.02,3.29,3.52,2.08,1.7,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.3611111111111112,1.3088888888888888,1.3630555555555555,1.0,1.0,1.3333333333333333,2.0,1.2866666666666666,1.9366666666666665,1.2857142857142858,1.2857142857142858,1.2285714285714286,1.457142857142857,1.2271428571428573,1.4757142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.2533333333333332,1.9533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2020-03-07,England,5,2020,Sutton,Torquay,2.04,3.7,3.8,1.88,2.01,1.96,3.51,3.48,1.81,1.94,1.2777777777777777,1.3055555555555556,1.2222222222222223,1.1388888888888888,1.2394444444444443,1.1575,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9366666666666665,1.07,1.3714285714285714,1.3142857142857143,1.6,1.6857142857142857,1.6314285714285715,1.7957142857142858,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2533333333333332,0.603333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2020-03-07,England,5,2020,Stockport,Barnet,2.75,3.41,2.65,2.04,1.84,2.6,3.26,2.54,1.98,1.78,1.4594594594594594,1.4594594594594594,1.2972972972972974,1.4054054054054055,1.27,1.3294594594594593,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,0.953333333333333,0.32,1.5151515151515151,1.393939393939394,1.4545454545454546,1.2121212121212122,1.4124242424242424,1.2457575757575758,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9366666666666662,0.9366666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2020-03-07,England,5,2020,Maidenhead,Boreham Wood,3.53,3.46,2.18,2.11,1.85,3.31,3.28,2.1,2.04,1.73,1.1388888888888888,1.25,1.1944444444444444,1.5277777777777777,1.271388888888889,1.493611111111111,0.0,0.0,0.6666666666666666,2.3333333333333335,0.6199999999999997,2.2533333333333334,1.5833333333333333,1.4722222222222223,1.5,1.1111111111111112,1.5491666666666666,1.1991666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,1.6199999999999999,1.9366666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,1.0
2020-03-07,England,5,2020,Hartlepool,Ebbsfleet,1.58,4.2,6.48,1.77,2.2,1.52,4.0,5.63,1.71,2.07,1.4594594594594594,1.4594594594594594,1.4864864864864864,1.2972972972972974,1.5064864864864864,1.3591891891891892,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.22,0.26999999999999996,0.972972972972973,0.918918918918919,1.2162162162162162,1.837837837837838,1.2848648648648648,1.863243243243243,1.0,1.0,1.0,2.0,0.9366666666666665,1.9366666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2020-03-07,England,5,2020,Harrogate,Bromley,1.91,3.78,4.1,1.82,2.11,1.84,3.62,3.81,1.76,2.0,1.8055555555555556,1.7777777777777777,1.6666666666666667,1.1944444444444444,1.7005555555555556,1.243611111111111,3.0,3.0,3.3333333333333335,1.0,3.22,1.2366666666666666,1.3783783783783783,1.4324324324324325,1.5135135135135136,1.3783783783783783,1.5429729729729729,1.3767567567567567,0.0,0.0,0.0,1.3333333333333333,0.020000000000000368,1.3199999999999996,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,0.0,0.0
2020-03-07,England,5,2020,Dover Athletic,Yeovil,2.7,3.41,2.76,2.15,1.76,2.55,3.17,2.65,2.07,1.71,1.4722222222222223,1.3888888888888888,1.3333333333333333,1.3055555555555556,1.3297222222222222,1.4519444444444443,1.0,1.0,1.6666666666666667,1.6666666666666667,1.5866666666666671,1.6533333333333333,1.5833333333333333,1.6111111111111112,1.6666666666666667,1.2222222222222223,1.7866666666666668,1.2519444444444445,1.0,1.0,1.0,1.3333333333333333,1.2866666666666666,1.22,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2020-03-07,England,5,2020,Fylde,Solihull,2.52,3.42,2.9,2.12,1.8,2.4,3.23,2.79,2.04,1.73,0.9411764705882353,1.0,1.2058823529411764,1.7352941176470589,1.2420588235294117,1.6994117647058824,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.3866666666666665,2.936666666666667,1.4594594594594594,1.4594594594594594,1.2972972972972974,1.0,1.3064864864864865,0.9848648648648648,1.0,1.0,1.0,1.0,0.9366666666666666,0.8699999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2020-03-07,England,5,2020,Chorley,Chesterfield,2.97,3.27,2.6,2.18,1.8,2.74,3.12,2.5,2.08,1.7,0.7027027027027027,0.6756756756756757,0.8108108108108109,1.7027027027027026,0.82,1.7105405405405405,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3033333333333333,1.5866666666666662,1.1111111111111112,1.1666666666666667,1.4444444444444444,1.75,1.4449999999999998,1.7269444444444444,2.0,2.0,3.3333333333333335,2.0,3.27,1.92,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2020-03-07,England,5,2020,Barrow,Notts County,1.85,3.73,4.53,1.94,1.94,1.77,3.55,4.2,1.87,1.88,1.9444444444444444,1.9444444444444444,1.8888888888888888,1.0277777777777777,1.9158333333333333,1.0755555555555556,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.6366666666666667,0.9366666666666665,1.542857142857143,1.6285714285714286,1.4857142857142858,1.0571428571428572,1.5628571428571427,1.0957142857142859,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9199999999999998,1.303333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,0.0
2020-03-07,England,5,2020,Aldershot,Dag and Red,2.35,3.41,3.2,2.14,1.8,2.23,3.25,3.06,2.04,1.73,1.2777777777777777,1.3333333333333333,1.1666666666666667,1.3888888888888888,1.1644444444444444,1.343611111111111,2.0,2.0,1.6666666666666667,1.6666666666666667,1.5866666666666667,1.6199999999999999,1.1714285714285715,1.2857142857142858,1.0857142857142856,1.2,1.0542857142857143,1.1642857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2366666666666666,0.9200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2020-03-07,England,5,2020,Halifax,Woking,2.67,3.46,2.73,2.15,1.78,2.55,3.24,2.6,2.06,1.71,1.6571428571428573,1.6285714285714286,1.4285714285714286,1.3142857142857143,1.4271428571428573,1.4457142857142857,2.0,1.3333333333333333,1.0,0.6666666666666666,0.9700000000000001,0.9366666666666666,1.4444444444444444,1.4444444444444444,1.3055555555555556,1.4444444444444444,1.3811111111111112,1.5158333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.3033333333333328,0.6200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2020-03-10,England,5,2020,Dag and Red,Fylde,2.12,3.64,3.5,2.11,1.8,2.06,3.38,3.32,2.02,1.74,1.2222222222222223,1.3333333333333333,1.0833333333333333,1.1666666666666667,1.0519444444444443,1.1297222222222223,2.0,2.0,1.3333333333333333,0.6666666666666666,1.2699999999999998,0.6033333333333334,0.9428571428571428,1.0,1.1714285714285715,1.6857142857142857,1.2028571428571426,1.6485714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.6866666666666664,2.27,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2020-03-10,England,5,2020,Notts County,Aldershot,1.95,3.61,4.02,2.08,1.86,1.89,3.42,3.83,2.01,1.76,1.5833333333333333,1.6666666666666667,1.5,1.0277777777777777,1.5727777777777776,1.0922222222222222,2.0,2.0,1.3333333333333333,1.0,1.2366666666666664,1.2866666666666664,1.2432432432432432,1.2972972972972974,1.135135135135135,1.3783783783783783,1.1308108108108108,1.3335135135135134,2.0,2.0,1.6666666666666667,1.3333333333333333,1.5866666666666667,1.3033333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2020-03-10,England,5,2020,Woking,Barnet,2.82,3.42,2.65,2.04,1.88,2.7,3.23,2.48,1.96,1.8,1.4864864864864864,1.4864864864864864,1.3243243243243243,1.4054054054054055,1.3983783783783785,1.4713513513513512,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6366666666666665,0.25333333333333363,1.5,1.3823529411764706,1.4411764705882353,1.2058823529411764,1.3979411764705882,1.234705882352941,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.2699999999999998,0.9366666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2020-03-14,England,5,2020,Maidenhead,Stockport,2.63,3.53,2.67,1.89,2.0,2.53,3.37,2.55,1.81,1.94,1.1081081081081081,1.2162162162162162,1.162162162162162,1.5135135135135136,1.234864864864865,1.5064864864864866,0.0,0.0,0.3333333333333333,2.0,0.2699999999999997,2.27,1.4473684210526316,1.4473684210526316,1.2894736842105263,1.394736842105263,1.2594736842105263,1.3186842105263157,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9199999999999996,0.6366666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
