date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-05-03,England,4,2016,AFC Wimbledon,Accrington,,,,,,,,,,,1.6585365853658536,1.853658536585366,1.4390243902439024,1.0731707317073171,2.2573170731707317,1.615121951219512,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8133333333333334,0.7766666666666665,1.925,2.15,1.725,1.05,2.649,1.6199999999999999,3.0,3.0,2.0,0.3333333333333333,2.936666666666667,0.5566666666666668,0.0,0.0,11.0,12.0,5.0,4.0,4.0,4.0,4.0,2.0,0.0,1.0
2016-05-03,England,4,2016,Dag and Red,York,,,,,,,,,,,0.7297297297297297,0.7837837837837838,1.054054054054054,1.8108108108108107,1.6275675675675676,2.598108108108108,2.0,2.0,2.0,1.3333333333333333,2.626666666666667,2.2699999999999996,0.7560975609756098,0.8292682926829268,1.170731707317073,1.975609756097561,1.7841463414634147,2.778780487804878,1.0,1.0,1.3333333333333333,2.6666666666666665,1.9166666666666663,3.5066666666666673,1.0,0.0,16.0,2.0,6.0,0.0,9.0,2.0,2.0,3.0,0.0,1.0
2016-05-03,England,4,2016,Cambridge,Exeter,,,,,,,,,,,1.5,1.425,1.575,1.3,2.3035,2.109,2.3333333333333335,3.0,3.6666666666666665,1.0,4.806666666666667,1.93,1.3658536585365855,1.4390243902439024,1.3658536585365855,1.4146341463414633,1.9839024390243902,2.0797560975609755,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.8866666666666667,2.9000000000000004,0.0,1.0,9.0,15.0,1.0,4.0,8.0,13.0,0.0,0.0,0.0,0.0
2016-05-03,England,4,2016,Barnet,Hartlepool,,,,,,,,,,,1.225,1.125,1.375,1.6,2.0265,2.4225000000000003,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.946666666666667,2.753333333333334,1.0769230769230769,1.2307692307692308,0.9487179487179487,1.5128205128205128,1.5810256410256411,2.243333333333333,0.0,0.0,0.3333333333333333,2.0,0.8233333333333334,2.7899999999999996,1.0,3.0,7.0,11.0,2.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0
2016-05-04,England,4,2016,Carlisle,Hartlepool,,,,,,,,,,,1.4,1.5,1.4,1.45,2.153,2.199,1.0,1.0,0.6666666666666666,2.0,1.1066666666666665,2.853333333333333,1.125,1.275,1.0,1.5,1.6305,2.22225,1.0,1.0,1.0,1.6666666666666667,1.5499999999999998,2.283333333333333,1.0,0.0,8.0,9.0,4.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0
2016-05-04,England,4,2016,Dag and Red,Morecambe,,,,,,,,,,,0.7894736842105263,0.8421052631578947,1.0526315789473684,1.763157894736842,1.635,2.5605263157894735,3.0,3.0,2.3333333333333335,0.6666666666666666,3.096666666666667,1.613333333333333,1.025,1.0,1.525,1.975,2.2634999999999996,2.85125,0.6666666666666666,0.3333333333333333,1.0,2.0,1.4466666666666672,2.7133333333333343,2.0,1.0,10.0,12.0,5.0,3.0,2.0,4.0,3.0,1.0,0.0,0.0
2016-05-04,England,4,2016,Stevenage,Yeovil,,,,,,,,,,,1.1025641025641026,1.0256410256410255,1.2564102564102564,1.564102564102564,1.9274358974358974,2.324102564102564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8633333333333333,1.5833333333333328,1.0476190476190477,1.0714285714285714,1.0,1.3333333333333333,1.5780952380952382,2.0223809523809524,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.56,1.9966666666666668,0.0,0.0,4.0,7.0,0.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0
2016-06-02,England,4,2016,Wycombe,Luton,,,,,,,,,,,1.3902439024390243,1.3170731707317074,1.0,0.926829268292683,1.5790243902439027,1.6331707317073172,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8999999999999999,2.1866666666666665,1.3902439024390243,1.4878048780487805,1.3902439024390243,1.3902439024390243,2.0192682926829266,2.104390243902439,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.0666666666666667,1.7000000000000004,0.0,1.0,6.0,7.0,1.0,4.0,3.0,6.0,2.0,4.0,0.0,0.0
2016-06-02,England,4,2016,Stevenage,Crawley Town,,,,,,,,,,,1.1,1.0,1.225,1.525,1.8830000000000002,2.27675,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.29,1.253333333333333,0.926829268292683,0.8780487804878049,1.0,1.7073170731707317,1.6302439024390245,2.573170731707317,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9400000000000001,2.2300000000000004,0.0,1.0,11.0,4.0,3.0,2.0,16.0,1.0,2.0,1.0,0.0,0.0
2016-06-02,England,4,2016,Portsmouth,Leyton Orient,,,,,,,,,,,1.7560975609756098,2.0,1.6341463414634145,0.8780487804878049,2.4790243902439024,1.474390243902439,3.0,3.0,1.6666666666666667,0.0,2.48,0.4699999999999995,1.4285714285714286,1.5714285714285714,1.3571428571428572,1.380952380952381,2.1009523809523807,2.0340476190476187,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7433333333333332,1.1033333333333333,0.0,1.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0
2016-06-02,England,4,2016,Northampton,York,,,,,,,,,,,2.1463414634146343,2.0,1.7804878048780488,1.0,2.580975609756097,1.6473170731707318,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1633333333333327,1.0699999999999996,0.7380952380952381,0.8095238095238095,1.1428571428571428,1.9523809523809523,1.7695238095238093,2.758095238095238,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8933333333333332,3.7000000000000006,2.0,0.0,10.0,14.0,2.0,1.0,8.0,7.0,2.0,2.0,0.0,1.0
2016-06-02,England,4,2016,Mansfield,Morecambe,,,,,,,,,,,1.325,1.45,1.325,1.175,2.1262499999999998,1.86025,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.82,1.3866666666666665,1.0,0.975609756097561,1.5121951219512195,1.975609756097561,2.243658536585366,2.8492682926829267,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.456666666666667,2.013333333333334,2.0,1.0,8.0,6.0,4.0,4.0,4.0,6.0,1.0,1.0,0.0,0.0
2016-06-02,England,4,2016,Carlisle,Accrington,,,,,,,,,,,1.4390243902439024,1.5365853658536586,1.3902439024390243,1.4146341463414633,2.136829268292683,2.1565853658536587,1.0,1.0,0.6666666666666666,2.0,1.163333333333333,2.8033333333333332,1.9024390243902438,2.1707317073170733,1.6829268292682926,1.024390243902439,2.6239024390243904,1.6009756097560977,2.3333333333333335,3.0,1.3333333333333333,0.0,2.5033333333333334,0.37666666666666665,2.0,0.0,8.0,9.0,5.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0
2016-06-02,England,4,2016,Cambridge,Dag and Red,,,,,,,,,,,1.4634146341463414,1.3902439024390243,1.5365853658536586,1.2926829268292683,2.2521951219512197,2.096829268292683,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.2266666666666666,0.8461538461538461,0.8974358974358975,1.0769230769230769,1.7435897435897436,1.6641025641025642,2.532051282051282,3.0,3.0,2.0,0.3333333333333333,2.81,1.053333333333333,1.0,0.0,11.0,5.0,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0
2016-07-05,England,4,2016,Portsmouth,Northampton,,,,,,,,,,,1.7142857142857142,1.9523809523809523,1.5952380952380953,0.8809523809523809,2.4311904761904763,1.470952380952381,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1,0.7599999999999995,2.1666666666666665,2.0238095238095237,1.7857142857142858,0.9761904761904762,2.577142857142857,1.6388095238095237,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4099999999999997,0.9933333333333332,1.0,2.0,8.0,7.0,5.0,4.0,0.0,6.0,3.0,1.0,1.0,0.0
2016-07-05,England,4,2016,Plymouth,Hartlepool,,,,,,,,,,,1.8571428571428572,1.880952380952381,1.5238095238095237,0.9523809523809523,2.315238095238095,1.6254761904761903,0.6666666666666666,1.0,2.0,2.3333333333333335,2.91,3.01,1.0975609756097562,1.2439024390243902,0.975609756097561,1.4878048780487805,1.6019512195121952,2.2043902439024388,1.0,1.0,1.0,1.3333333333333333,1.5266666666666664,1.8999999999999997,5.0,0.0,17.0,11.0,7.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0
2016-07-05,England,4,2016,Yeovil,Leyton Orient,,,,,,,,,,,1.0465116279069768,1.1162790697674418,0.9767441860465116,1.302325581395349,1.5513953488372094,1.9788372093023257,2.3333333333333335,3.0,1.6666666666666667,1.0,2.1966666666666668,1.4866666666666666,1.4651162790697674,1.6046511627906976,1.3488372093023255,1.3488372093023255,2.083023255813954,1.9976744186046513,2.0,2.0,0.6666666666666666,0.3333333333333333,1.0566666666666664,0.7033333333333333,0.0,1.0,12.0,5.0,6.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
2016-07-05,England,4,2016,Oxford,Wycombe,,,,,,,,,,,1.880952380952381,2.142857142857143,1.7619047619047619,0.8809523809523809,2.663809523809524,1.576904761904762,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6366666666666667,1.2733333333333334,1.3571428571428572,1.2857142857142858,0.9761904761904762,0.9285714285714286,1.5473809523809525,1.6357142857142857,0.0,0.0,0.0,1.0,0.40999999999999986,1.7866666666666664,3.0,0.0,19.0,6.0,9.0,0.0,7.0,2.0,1.0,3.0,0.0,0.0
2016-07-05,England,4,2016,Notts County,Carlisle,,,,,,,,,,,1.0714285714285714,1.2142857142857142,1.2380952380952381,1.8333333333333333,1.9823809523809526,2.6538095238095236,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5499999999999998,2.2966666666666664,1.4761904761904763,1.5714285714285714,1.4047619047619047,1.380952380952381,2.1495238095238096,2.1142857142857143,2.0,2.0,1.3333333333333333,1.3333333333333333,1.933333333333333,1.9766666666666666,0.0,5.0,10.0,16.0,5.0,9.0,5.0,5.0,2.0,0.0,0.0,0.0
2016-07-05,England,4,2016,Morecambe,York,,,,,,,,,,,0.9761904761904762,0.9523809523809523,1.5,1.9761904761904763,2.228095238095238,2.842619047619048,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.553333333333334,2.3366666666666673,0.7209302325581395,0.7906976744186046,1.1162790697674418,1.9534883720930232,1.7583720930232558,2.750232558139535,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2466666666666668,3.1066666666666674,1.0,1.0,18.0,9.0,7.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0
2016-07-05,England,4,2016,Bristol Rvs,Dag and Red,,,,,,,,,,,1.829268292682927,1.8048780487804879,1.6829268292682926,1.0,2.487073170731707,1.7207317073170731,3.0,3.0,3.0,0.6666666666666666,4.073333333333333,1.1466666666666667,0.825,0.875,1.05,1.725,1.6245,2.50475,2.0,2.0,1.0,0.6666666666666666,1.586666666666667,1.3533333333333333,2.0,1.0,35.0,9.0,16.0,4.0,17.0,5.0,1.0,0.0,0.0,0.0
2016-07-05,England,4,2016,Luton,Exeter,,,,,,,,,,,1.4285714285714286,1.5238095238095237,1.380952380952381,1.3571428571428572,2.0126190476190478,2.060238095238095,2.0,2.0,0.6666666666666666,0.6666666666666666,1.0366666666666668,1.1700000000000002,1.4047619047619047,1.4761904761904763,1.3571428571428572,1.380952380952381,1.975,2.035,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6333333333333335,1.7833333333333334,4.0,1.0,21.0,12.0,12.0,6.0,8.0,8.0,0.0,1.0,0.0,0.0
2016-07-05,England,4,2016,Crawley Town,Barnet,,,,,,,,,,,0.9761904761904762,0.9285714285714286,1.0,1.6666666666666667,1.6223809523809525,2.526666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1700000000000002,1.996666666666667,1.1951219512195121,1.0975609756097562,1.3658536585365855,1.6341463414634145,2.011219512195122,2.4502439024390243,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.2233333333333336,3.3200000000000003,0.0,3.0,10.0,4.0,5.0,3.0,2.0,3.0,4.0,1.0,0.0,0.0
2016-07-05,England,4,2016,Accrington,Stevenage,,,,,,,,,,,1.8571428571428572,2.119047619047619,1.6428571428571428,1.0476190476190477,2.5704761904761906,1.6264285714285716,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.2299999999999998,1.19,1.0731707317073171,0.975609756097561,1.1951219512195121,1.5121951219512195,1.8521951219512194,2.2529268292682927,0.3333333333333333,0.0,0.0,1.0,0.3866666666666667,1.5833333333333328,0.0,0.0,16.0,8.0,2.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0
2016-07-05,England,4,2016,Mansfield,Cambridge,,,,,,,,,,,1.3658536585365855,1.4878048780487805,1.3414634146341464,1.170731707317073,2.1370731707317074,1.853658536585366,1.0,1.0,0.6666666666666666,1.0,1.1566666666666665,1.403333333333333,1.5,1.4285714285714286,1.5238095238095237,1.2619047619047619,2.232857142857143,2.0488095238095236,1.3333333333333333,2.0,1.0,1.0,1.5433333333333332,1.4533333333333331,0.0,0.0,8.0,7.0,3.0,0.0,6.0,8.0,0.0,2.0,0.0,0.0
2016-07-05,England,4,2016,AFC Wimbledon,Newport County,,,,,,,,,,,1.6428571428571428,1.8095238095238095,1.4047619047619047,1.0476190476190477,2.2235714285714288,1.6152380952380954,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.5366666666666666,1.1866666666666665,0.9523809523809523,1.1428571428571428,0.9523809523809523,1.4047619047619047,1.5964285714285713,2.07,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3733333333333337,1.51,1.0,0.0,15.0,9.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0
2016-08-03,England,4,2016,Newport County,Barnet,,,,,,,,,,,0.9302325581395349,1.1162790697674418,0.9302325581395349,1.3953488372093024,1.5683720930232559,2.054186046511628,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8900000000000001,1.3633333333333335,1.2380952380952381,1.1428571428571428,1.4047619047619047,1.5952380952380953,2.0452380952380955,2.4114285714285715,1.0,1.0,2.3333333333333335,2.3333333333333335,2.856666666666667,3.073333333333333,0.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0
2016-08-03,England,4,2016,Accrington,Portsmouth,,,,,,,,,,,1.8372093023255813,2.0930232558139537,1.6046511627906976,1.0232558139534884,2.5172093023255813,1.5944186046511628,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.7599999999999998,1.2533333333333332,1.6744186046511629,1.930232558139535,1.5813953488372092,0.9069767441860465,2.4386046511627906,1.4969767441860466,1.0,1.3333333333333333,1.0,1.0,2.0799999999999996,1.4366666666666663,1.0,3.0,7.0,14.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0
2016-08-03,England,4,2016,Bristol Rvs,AFC Wimbledon,,,,,,,,,,,1.8571428571428572,1.8333333333333333,1.6904761904761905,1.0,2.5264285714285712,1.716190476190476,3.0,3.0,2.6666666666666665,0.6666666666666666,4.170000000000001,1.0933333333333335,1.6744186046511629,1.8372093023255813,1.3953488372093024,1.0232558139534884,2.204186046511628,1.5867441860465117,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.8466666666666667,0.7799999999999999,3.0,1.0,11.0,14.0,4.0,6.0,9.0,12.0,0.0,2.0,0.0,1.0
2016-08-03,England,4,2016,Dag and Red,Carlisle,,,,,,,,,,,0.8048780487804879,0.8536585365853658,1.048780487804878,1.7317073170731707,1.6221951219512196,2.5446341463414632,1.0,1.0,1.0,1.3333333333333333,1.4600000000000002,2.3433333333333333,1.5116279069767442,1.6046511627906976,1.4883720930232558,1.3488372093023255,2.242093023255814,2.082558139534884,3.0,3.0,2.6666666666666665,0.0,3.4299999999999997,0.5299999999999999,0.0,0.0,10.0,14.0,2.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0
2016-09-01,England,4,2016,Mansfield,Stevenage,,,,,,,,,,,1.3571428571428572,1.4761904761904763,1.3095238095238095,1.1428571428571428,2.096190476190476,1.813809523809524,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.19,1.03,1.0714285714285714,0.9761904761904762,1.1666666666666667,1.4761904761904763,1.814047619047619,2.205952380952381,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.34,0.6699999999999996,2.0,1.0,15.0,17.0,10.0,6.0,7.0,4.0,1.0,0.0,0.0,0.0
2016-09-01,England,4,2016,Barnet,Bristol Rvs,,,,,,,,,,,1.2790697674418605,1.186046511627907,1.441860465116279,1.558139534883721,2.0793023255813954,2.375348837209302,2.0,2.0,2.3333333333333335,1.0,2.783333333333333,1.7466666666666664,1.8837209302325582,1.8604651162790697,1.7209302325581395,1.0,2.5506976744186045,1.7446511627906975,3.0,3.0,2.3333333333333335,0.6666666666666666,3.6966666666666668,1.6466666666666667,1.0,0.0,3.0,18.0,2.0,5.0,2.0,3.0,0.0,1.0,1.0,0.0
2016-09-01,England,4,2016,Crawley Town,Cambridge,,,,,,,,,,,0.9534883720930233,0.9069767441860465,0.9767441860465116,1.697674418604651,1.603720930232558,2.547906976744186,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2633333333333334,1.8933333333333335,1.4883720930232558,1.4186046511627908,1.4883720930232558,1.2325581395348837,2.185116279069767,2.0109302325581395,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6066666666666667,0.7033333333333333,1.0,0.0,10.0,7.0,4.0,1.0,6.0,1.0,1.0,2.0,0.0,0.0
2016-09-02,England,4,2016,Dag and Red,Wycombe,,,,,,,,,,,0.8095238095238095,0.8333333333333334,1.0238095238095237,1.6904761904761905,1.59,2.5076190476190474,0.3333333333333333,0.0,0.3333333333333333,1.0,0.626666666666667,2.19,1.3255813953488371,1.255813953488372,0.9534883720930233,0.9767441860465116,1.5153488372093022,1.6953488372093024,0.0,0.0,0.0,1.6666666666666667,0.44666666666666655,2.623333333333333,1.0,2.0,10.0,7.0,5.0,2.0,7.0,4.0,2.0,1.0,1.0,1.0
2016-09-02,England,4,2016,Hartlepool,Stevenage,,,,,,,,,,,1.0714285714285714,1.2142857142857142,0.9523809523809523,1.5714285714285714,1.5821428571428573,2.291904761904762,1.0,1.0,1.0,2.3333333333333335,1.5966666666666665,2.9233333333333333,1.0465116279069768,0.9534883720930233,1.1627906976744187,1.4883720930232558,1.8127906976744186,2.231860465116279,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8766666666666668,1.633333333333333,1.0,2.0,7.0,9.0,3.0,7.0,5.0,3.0,2.0,4.0,0.0,0.0
2016-09-02,England,4,2016,Oxford,Mansfield,,,,,,,,,,,1.9069767441860466,2.1627906976744184,1.7906976744186047,0.8604651162790697,2.69953488372093,1.544186046511628,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.1566666666666667,1.153333333333333,1.3953488372093024,1.5116279069767442,1.3255813953488371,1.1395348837209303,2.124651162790698,1.8125581395348838,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.103333333333333,1.1766666666666665,2.0,2.0,11.0,10.0,3.0,4.0,4.0,7.0,0.0,2.0,0.0,0.0
2016-09-04,England,4,2016,Yeovil,Exeter,,,,,,,,,,,1.0227272727272727,1.0909090909090908,0.9545454545454546,1.2954545454545454,1.534318181818182,1.9622727272727274,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.85,0.66,1.372093023255814,1.441860465116279,1.3488372093023255,1.441860465116279,1.9720930232558138,2.116046511627907,1.3333333333333333,2.0,1.0,1.6666666666666667,1.6866666666666668,2.3400000000000003,0.0,2.0,6.0,7.0,3.0,5.0,7.0,4.0,0.0,2.0,0.0,0.0
2016-09-04,England,4,2016,York,Wycombe,,,,,,,,,,,0.7272727272727273,0.7727272727272727,1.1136363636363635,1.9318181818181819,1.747272727272727,2.7322727272727274,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.2433333333333334,2.096666666666667,1.3636363636363635,1.2954545454545454,0.9772727272727273,0.9772727272727273,1.5565909090909094,1.7197727272727272,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2499999999999998,2.903333333333333,1.0,1.0,11.0,9.0,8.0,5.0,7.0,8.0,2.0,1.0,0.0,0.0
2016-09-04,England,4,2016,Plymouth,AFC Wimbledon,,,,,,,,,,,1.8837209302325582,1.9069767441860466,1.6046511627906976,0.9302325581395349,2.398139534883721,1.6055813953488374,1.6666666666666667,2.0,3.0,1.3333333333333333,3.8266666666666667,2.056666666666666,1.6363636363636365,1.7954545454545454,1.3863636363636365,1.0681818181818181,2.2209090909090907,1.6318181818181818,1.3333333333333333,1.0,0.6666666666666666,1.0,1.7233333333333334,1.86,1.0,2.0,16.0,8.0,4.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0
2016-09-04,England,4,2016,Notts County,Stevenage,,,,,,,,,,,1.0465116279069768,1.186046511627907,1.2093023255813953,1.9069767441860466,1.9537209302325582,2.7346511627906978,1.0,1.0,0.3333333333333333,2.3333333333333335,1.0,3.2866666666666666,1.0909090909090908,1.0,1.1818181818181819,1.4772727272727273,1.8413636363636363,2.2154545454545453,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6933333333333334,1.7033333333333331,1.0,0.0,17.0,3.0,4.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0
2016-09-04,England,4,2016,Newport County,Cambridge,,,,,,,,,,,0.9090909090909091,1.0909090909090908,0.9090909090909091,1.4318181818181819,1.5522727272727272,2.0872727272727274,1.0,1.0,0.3333333333333333,1.3333333333333333,1.06,1.9400000000000002,1.4545454545454546,1.3863636363636365,1.4545454545454546,1.2272727272727273,2.140681818181818,2.0013636363636365,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6166666666666667,0.6966666666666668,0.0,1.0,8.0,12.0,0.0,2.0,6.0,4.0,0.0,2.0,0.0,0.0
2016-09-04,England,4,2016,Northampton,Bristol Rvs,,,,,,,,,,,2.186046511627907,2.0,1.7906976744186047,0.9767441860465116,2.5774418604651164,1.6646511627906977,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.3666666666666667,1.8933333333333333,1.8409090909090908,1.8181818181818181,1.6818181818181819,1.0,2.5081818181818183,1.7563636363636363,2.0,2.0,1.6666666666666667,1.0,2.7966666666666664,2.2433333333333336,2.0,2.0,10.0,10.0,4.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0
2016-09-04,England,4,2016,Luton,Accrington,,,,,,,,,,,1.4651162790697674,1.558139534883721,1.441860465116279,1.3488372093023255,2.094186046511628,2.0553488372093023,3.0,3.0,2.0,0.3333333333333333,2.8600000000000008,0.8800000000000003,1.7954545454545454,2.0454545454545454,1.5909090909090908,1.0681818181818181,2.4886363636363638,1.6436363636363638,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6399999999999997,2.2266666666666666,0.0,2.0,10.0,9.0,3.0,3.0,5.0,2.0,2.0,3.0,0.0,0.0
2016-09-04,England,4,2016,Dag and Red,Portsmouth,,,,,,,,,,,0.7906976744186046,0.813953488372093,1.0232558139534884,1.697674418604651,1.6174418604651162,2.526744186046512,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5233333333333337,2.82,1.7045454545454546,1.9545454545454546,1.6136363636363635,0.9090909090909091,2.4686363636363637,1.491590909090909,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3266666666666667,1.726666666666666,1.0,4.0,5.0,13.0,3.0,5.0,5.0,6.0,3.0,3.0,0.0,0.0
2016-09-04,England,4,2016,Crawley Town,Oxford,,,,,,,,,,,1.0,0.9545454545454546,0.9772727272727273,1.6590909090909092,1.6034090909090908,2.4952272727272726,2.0,2.0,0.6666666666666666,1.0,1.2366666666666668,1.4300000000000004,1.8863636363636365,2.1363636363636362,1.7954545454545454,0.8863636363636364,2.692727272727273,1.5693181818181818,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.0033333333333334,1.9166666666666667,1.0,5.0,13.0,18.0,5.0,11.0,6.0,5.0,1.0,1.0,0.0,0.0
