date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-11-06,Brazil,1,2016,Ponte Preta,Santos,2.48,3.32,3.24,,,2.34,3.2,3.0,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.4545454545454546,0.09272727272727264,0.2745454545454544,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.17999999999999994,1.8484848484848484,1.8484848484848484,1.5454545454545454,0.8484848484848485,0.36545454545454537,-0.3315151515151516,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Brazil,1,2016,Coritiba,Atletico-MG,2.69,3.42,3.02,,,2.45,3.19,2.87,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.121212121212121,-0.08909090909090915,-0.058787878787878854,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.8181818181818181,1.8181818181818181,1.696969696969697,1.2727272727272727,0.516969696969697,0.09272727272727266,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Brazil,1,2016,Chapecoense-SC,Figueirense,1.93,3.55,5.05,,,1.81,3.34,4.58,,,1.303030303030303,1.303030303030303,1.3333333333333333,1.5757575757575757,0.15333333333333327,0.3957575757575757,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333338,1.0,1.0,0.8484848484848485,1.2727272727272727,-0.3315151515151516,0.09272727272727266,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Brazil,1,2016,Cruzeiro,Fluminense,1.96,3.65,4.96,,,1.81,3.41,4.45,,,1.2424242424242424,1.2424242424242424,1.1515151515151516,1.2727272727272727,-0.028484848484848547,0.09272727272727264,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.4545454545454546,1.4545454545454546,1.2424242424242424,1.121212121212121,0.06242424242424236,-0.05878787878787886,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-07,Brazil,1,2016,Gremio,Sport Recife,1.88,3.65,5.9,,,1.77,3.41,4.75,,,1.4848484848484849,1.4848484848484849,1.0909090909090908,1.0303030303030303,-0.08909090909090918,-0.14969696969696977,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.2121212121212122,1.2121212121212122,1.2727272727272727,1.5151515151515151,0.0927272727272727,0.33515151515151503,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-15,Brazil,1,2016,Fluminense,Atletico-PR,1.7,3.77,6.74,,,1.62,3.55,5.79,,,1.411764705882353,1.411764705882353,1.2647058823529411,1.2058823529411764,0.08470588235294112,0.02588235294117641,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.5,1.5,1.0294117647058822,0.9117647058823529,-0.15058823529411772,-0.2682352941176471,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-16,Brazil,1,2016,Sport Recife,Cruzeiro,2.27,3.27,3.82,,,2.17,3.13,3.45,,,1.2647058823529411,1.2647058823529411,1.3235294117647058,1.4705882352941178,0.14352941176470585,0.2905882352941176,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.2941176470588236,0.05529411764705877,0.11411764705882345,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-16,Brazil,1,2016,America MG,Flamengo RJ,8.1,4.56,1.55,,,6.78,4.12,1.47,,,0.7941176470588235,0.7941176470588235,0.6176470588235294,1.5,-0.5623529411764707,0.3199999999999999,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.8529411764705883,1.8529411764705883,1.3823529411764706,0.9705882352941176,0.2023529411764705,-0.20941176470588244,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-16,Brazil,1,2016,Botafogo RJ,Chapecoense-SC,1.66,3.96,6.86,,,1.6,3.65,5.87,,,1.6176470588235294,1.6176470588235294,1.2058823529411764,1.0294117647058822,0.025882352941176388,-0.15058823529411772,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.3529411764705883,1.3529411764705883,1.3235294117647058,1.5294117647058822,0.14352941176470582,0.34941176470588226,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-16,Brazil,1,2016,Coritiba,Santa Cruz,1.46,4.8,8.8,,,1.41,4.43,7.39,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.088235294117647,-0.06235294117647066,-0.09176470588235301,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.7941176470588235,0.7941176470588235,1.088235294117647,1.7352941176470589,-0.09176470588235301,0.5552941176470588,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-16,Brazil,1,2016,Figueirense,Corinthians,3.02,3.32,2.66,,,2.85,3.14,2.5,,,0.9705882352941176,0.9705882352941176,0.8235294117647058,1.2647058823529411,-0.3564705882352942,0.0847058823529411,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.1176470588235294,0.11411764705882346,-0.06235294117647066,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-17,Brazil,1,2016,Santos,Vitoria,1.44,5.1,8.52,,,1.4,4.59,7.12,,,1.8823529411764706,1.8823529411764706,1.5588235294117647,0.8529411764705882,0.3788235294117646,-0.32705882352941185,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.1470588235294117,1.1470588235294117,1.2647058823529411,1.411764705882353,0.08470588235294109,0.2317647058823529,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-17,Brazil,1,2016,Sao Paulo,Gremio,2.04,3.4,4.66,,,1.94,3.18,4.16,,,1.3235294117647058,1.3235294117647058,1.0588235294117647,0.9411764705882353,-0.12117647058823537,-0.2388235294117648,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4411764705882353,1.4411764705882353,1.0588235294117647,1.088235294117647,-0.12117647058823537,-0.09176470588235303,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-17,Brazil,1,2016,Atletico-MG,Palmeiras,2.34,3.47,3.45,,,2.2,3.3,3.2,,,1.7647058823529411,1.7647058823529411,1.6470588235294117,1.2941176470588236,0.4670588235294117,0.11411764705882348,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333318,2.0588235294117645,2.0588235294117645,1.6764705882352942,0.8823529411764706,0.4964705882352941,-0.2976470588235295,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-17,Brazil,1,2016,Internacional,Ponte Preta,1.58,4.08,7.7,,,1.52,3.77,6.65,,,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.062352941176470646,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.3235294117647058,1.3235294117647058,1.2647058823529411,1.4705882352941178,0.08470588235294109,0.2905882352941176,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Brazil,1,2016,Atletico-PR,Sport Recife,1.93,3.67,5.05,,,1.81,3.4,4.49,,,1.4857142857142858,1.4857142857142858,1.0285714285714285,0.9142857142857143,-0.15142857142857152,-0.2657142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.2285714285714286,1.2285714285714286,1.2857142857142858,1.457142857142857,0.10571428571428568,0.2771428571428571,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Brazil,1,2016,Chapecoense-SC,Sao Paulo,2.76,3.22,3.0,,,2.62,3.05,2.77,,,1.4,1.4,1.3428571428571427,1.4857142857142858,0.16285714285714278,0.30571428571428566,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666671,1.3142857142857143,1.3142857142857143,1.0571428571428572,0.9428571428571428,-0.12285714285714293,-0.2371428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Brazil,1,2016,Cruzeiro,Santos,2.25,3.62,3.55,,,2.14,3.34,3.29,,,1.3428571428571427,1.3428571428571427,1.2285714285714286,1.2571428571428571,0.04857142857142852,0.07714285714285707,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000024,1.9142857142857144,1.9142857142857144,1.6,0.8857142857142857,0.41999999999999993,-0.2942857142857144,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Brazil,1,2016,Flamengo RJ,Coritiba,1.45,4.86,9.91,,,1.39,4.41,8.01,,,1.8857142857142857,1.8857142857142857,1.3714285714285714,0.9428571428571428,0.19142857142857136,-0.2371428571428572,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.1142857142857143,1.0571428571428572,-0.06571428571428577,-0.12285714285714293,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Brazil,1,2016,Gremio,America MG,1.57,4.34,7.53,,,1.51,3.99,6.38,,,1.4285714285714286,1.4285714285714286,1.0571428571428572,1.0857142857142856,-0.12285714285714296,-0.09428571428571436,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.7714285714285715,0.7714285714285715,0.6,1.4857142857142858,-0.5800000000000001,0.30571428571428566,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Brazil,1,2016,Palmeiras,Botafogo RJ,1.56,4.28,7.5,,,1.52,3.91,6.48,,,2.0285714285714285,2.0285714285714285,1.6571428571428573,0.8857142857142857,0.47714285714285715,-0.2942857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.1714285714285715,1.0571428571428572,-0.008571428571428655,-0.12285714285714293,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Brazil,1,2016,Ponte Preta,Fluminense,2.35,3.42,3.45,,,2.24,3.23,3.19,,,1.3142857142857143,1.3142857142857143,1.2571428571428571,1.457142857142857,0.07714285714285707,0.2771428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.4,1.4,1.2571428571428571,1.2,0.07714285714285708,0.019999999999999938,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Brazil,1,2016,Santa Cruz,Atletico-MG,2.4,3.85,3.2,,,2.28,3.48,2.9,,,0.7714285714285715,0.7714285714285715,1.0571428571428572,1.7142857142857142,-0.12285714285714293,0.5342857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.7428571428571429,1.7428571428571429,1.6285714285714286,1.2857142857142858,0.4485714285714285,0.10571428571428565,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Brazil,1,2016,Vitoria,Figueirense,1.63,4.37,6.5,,,1.56,3.96,5.74,,,1.1142857142857143,1.1142857142857143,1.2857142857142858,1.457142857142857,0.10571428571428564,0.27714285714285714,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,0.9714285714285714,0.9714285714285714,0.8285714285714286,1.2571428571428571,-0.3514285714285715,0.07714285714285708,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-21,Brazil,1,2016,Corinthians,Internacional,2.3,3.4,4.31,,,2.08,3.15,3.68,,,1.457142857142857,1.457142857142857,1.2857142857142858,1.1142857142857143,0.10571428571428565,-0.06571428571428578,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333332,0.8200000000000002,1.1142857142857143,1.1142857142857143,0.9428571428571428,1.1142857142857143,-0.2371428571428572,-0.06571428571428577,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Brazil,1,2016,Corinthians,Atletico-PR,1.79,3.65,6.5,,,1.71,3.45,5.11,,,1.5,1.5,1.2777777777777777,1.0833333333333333,0.09777777777777771,-0.09666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.5277777777777777,1.5277777777777777,1.0555555555555556,0.8888888888888888,-0.12444444444444452,-0.29111111111111115,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Brazil,1,2016,America MG,Sport Recife,3.62,3.42,2.36,,,3.33,3.23,2.18,,,0.75,0.75,0.5833333333333334,1.5277777777777777,-0.5966666666666668,0.3477777777777777,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.1944444444444444,1.1944444444444444,1.25,1.4722222222222223,0.06999999999999997,0.29222222222222216,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Brazil,1,2016,Botafogo RJ,Ponte Preta,1.78,3.75,5.65,,,1.71,3.51,5.02,,,1.5277777777777777,1.5277777777777777,1.1388888888888888,1.0555555555555556,-0.041111111111111195,-0.12444444444444452,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,1.3611111111111112,1.3611111111111112,1.25,1.4166666666666667,0.06999999999999992,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Brazil,1,2016,Atletico-MG,Sao Paulo,2.94,3.52,2.66,,,2.73,3.28,2.5,,,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333302,0.8199999999999998,1.2777777777777777,1.2777777777777777,1.0277777777777777,0.9722222222222222,-0.15222222222222231,-0.20777777777777787,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Brazil,1,2016,Figueirense,Fluminense,3.2,3.26,2.68,,,2.94,3.14,2.42,,,0.9444444444444444,0.9444444444444444,0.8055555555555556,1.3333333333333333,-0.3744444444444445,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.3611111111111112,1.3611111111111112,1.2222222222222223,1.1944444444444444,0.04222222222222216,0.014444444444444383,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Brazil,1,2016,Flamengo RJ,Santos,1.95,3.77,4.75,,,1.84,3.48,4.13,,,1.8611111111111112,1.8611111111111112,1.3888888888888888,0.9722222222222222,0.2088888888888888,-0.20777777777777784,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.8888888888888888,1.8888888888888888,1.6111111111111112,0.9166666666666666,0.43111111111111106,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Brazil,1,2016,Internacional,Cruzeiro,1.74,3.95,6.3,,,1.67,3.58,5.22,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.1111111111111112,-0.2633333333333334,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.25,1.2777777777777777,0.06999999999999994,0.0977777777777777,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Brazil,1,2016,Palmeiras,Chapecoense-SC,1.46,4.56,9.31,,,1.43,4.22,7.58,,,2.0555555555555554,2.0555555555555554,1.6388888888888888,0.8611111111111112,0.4588888888888889,-0.31888888888888894,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.4444444444444444,1.4444444444444444,1.3611111111111112,1.4444444444444444,0.18111111111111106,0.26444444444444437,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Brazil,1,2016,Santa Cruz,Gremio,2.5,3.65,3.12,,,2.34,3.31,2.93,,,0.7777777777777778,0.7777777777777778,1.1111111111111112,1.75,-0.06888888888888897,0.5699999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.4722222222222223,1.4722222222222223,1.1111111111111112,1.0555555555555556,-0.06888888888888897,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-28,Brazil,1,2016,Coritiba,Vitoria,2.38,3.52,3.4,,,2.26,3.26,3.12,,,1.2777777777777777,1.2777777777777777,1.1388888888888888,1.0833333333333333,-0.041111111111111175,-0.09666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.1666666666666667,1.1666666666666667,1.3611111111111112,1.4166666666666667,0.18111111111111106,0.23666666666666666,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Brazil,1,2016,Ponte Preta,Coritiba,1.76,4.1,5.76,,,1.63,3.78,5.22,,,1.3513513513513513,1.3513513513513513,1.2432432432432432,1.4054054054054055,0.06324324324324317,0.2254054054054053,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.2432432432432432,1.2432432432432432,1.1081081081081081,1.0810810810810811,-0.07189189189189196,-0.09891891891891898,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Brazil,1,2016,Sao Paulo,Santa Cruz,1.33,6.7,12.0,,,1.26,5.77,10.12,,,1.3243243243243243,1.3243243243243243,1.054054054054054,0.972972972972973,-0.12594594594594602,-0.2070270270270271,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333343,0.8378378378378378,0.8378378378378378,1.2162162162162162,1.7297297297297298,0.03621621621621614,0.5497297297297297,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Brazil,1,2016,Santos,America MG,1.21,7.39,19.31,,,1.19,6.42,14.32,,,1.837837837837838,1.837837837837838,1.5675675675675675,0.9459459459459459,0.3875675675675675,-0.23405405405405416,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,0.7567567567567568,0.7567567567567568,0.6216216216216216,1.5405405405405406,-0.5583783783783784,0.36054054054054047,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Brazil,1,2016,Gremio,Botafogo RJ,3.92,3.52,2.16,,,3.52,3.3,2.05,,,1.4324324324324325,1.4324324324324325,1.1081081081081081,1.162162162162162,-0.07189189189189198,-0.017837837837837902,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,1.5135135135135136,1.5135135135135136,1.135135135135135,1.054054054054054,-0.04486486486486495,-0.12594594594594602,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Brazil,1,2016,Sport Recife,Figueirense,1.3,6.36,15.86,,,1.24,5.55,11.75,,,1.1891891891891893,1.1891891891891893,1.2702702702702702,1.4864864864864864,0.09027027027027024,0.3064864864864864,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,0.8108108108108109,1.2972972972972974,-0.3691891891891893,0.11729729729729725,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Brazil,1,2016,Cruzeiro,Corinthians,2.52,3.47,3.07,,,2.39,3.28,2.87,,,1.2972972972972974,1.2972972972972974,1.2162162162162162,1.2702702702702702,0.03621621621621616,0.0902702702702702,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.4864864864864864,1.4864864864864864,1.2432432432432432,1.054054054054054,0.06324324324324317,-0.12594594594594602,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
