date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-29,England,2,2017,Leeds,Norwich,,,,,,,,,,,1.7435897435897436,1.6153846153846154,1.3333333333333333,0.9743589743589743,1.894871794871795,1.6266666666666667,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.05,1.9566666666666668,1.5,1.5526315789473684,1.605263157894737,1.4736842105263157,2.4857894736842105,2.1789473684210527,2.0,2.0,2.0,1.3333333333333333,2.8599999999999994,2.2566666666666664,3.0,3.0,15.0,16.0,5.0,8.0,4.0,2.0,2.0,1.0,0.0,1.0
2017-04-29,England,2,2017,Ipswich,Sheffield Weds,,,,,,,,,,,1.25,1.375,1.125,1.25,1.7015,1.9115000000000002,2.0,2.0,1.6666666666666667,1.0,2.3000000000000003,1.5566666666666669,1.775,1.85,1.3,0.975,2.0802500000000004,1.781,3.0,3.0,1.6666666666666667,0.6666666666666666,2.2133333333333334,1.12,0.0,1.0,6.0,14.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0
2017-04-29,England,2,2017,Brighton,Bristol City,,,,,,,,,,,2.0256410256410255,2.051282051282051,1.5128205128205128,0.8461538461538461,2.3005128205128207,1.5207692307692309,2.0,2.0,1.3333333333333333,1.0,1.946666666666667,1.303333333333333,1.075,1.2,1.275,1.5,1.9747499999999998,2.2517500000000004,2.3333333333333335,3.0,2.0,1.3333333333333333,2.856666666666667,1.9633333333333336,0.0,1.0,13.0,9.0,2.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0
2017-04-29,England,2,2017,Derby,Wolves,,,,,,,,,,,1.45,1.525,1.1,1.0,1.76925,1.6804999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1233333333333333,2.7933333333333334,1.275,1.2,1.25,1.275,1.9825,2.05325,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7800000000000004,0.7999999999999999,3.0,1.0,17.0,7.0,6.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0
2017-04-29,England,2,2017,Blackburn,Aston Villa,,,,,,,,,,,1.05,1.05,1.125,1.45,1.7719999999999998,2.16575,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.0966666666666667,0.8766666666666665,1.425,1.625,1.075,1.075,1.75275,1.7407500000000002,1.0,1.0,1.0,2.0,1.736666666666667,2.706666666666667,1.0,0.0,14.0,8.0,4.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0
2017-04-29,England,2,2017,Birmingham,Huddersfield,,,,,,,,,,,1.15,1.1,1.0,1.425,1.70625,2.15,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7633333333333333,1.7033333333333338,1.736842105263158,1.9210526315789473,1.236842105263158,1.2894736842105263,2.012105263157895,1.8713157894736843,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.37,2.236666666666667,2.0,0.0,7.0,11.0,4.0,3.0,1.0,5.0,2.0,2.0,1.0,0.0
2017-04-29,England,2,2017,Barnsley,Burton,,,,,,,,,,,1.3,1.425,1.475,1.5,2.2925,2.392,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.413333333333333,3.2300000000000004,1.1794871794871795,1.1025641025641026,1.0769230769230769,1.3076923076923077,1.68,1.9764102564102564,2.0,2.0,1.6666666666666667,1.0,2.1133333333333333,1.4633333333333336,1.0,1.0,15.0,10.0,5.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0
2017-04-29,England,2,2017,Fulham,Brentford,,,,,,,,,,,1.65,1.75,1.8,1.25,2.621,2.0044999999999997,3.0,3.0,3.3333333333333335,1.0,4.47,1.9899999999999995,1.5128205128205128,1.4615384615384615,1.641025641025641,1.2564102564102564,2.4299999999999997,2.0415384615384617,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.39,1.5733333333333333,1.0,1.0,18.0,10.0,7.0,6.0,11.0,1.0,1.0,0.0,0.0,0.0
2017-05-02,England,2,2017,Brentford,Brighton,,,,,,,,,,,1.5,1.425,1.625,1.25,2.4125,2.0405,1.6666666666666667,1.0,1.6666666666666667,1.0,2.356666666666667,2.09,1.975,2.0,1.475,0.85,2.2512499999999998,1.51975,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3000000000000003,1.5999999999999999,3.0,3.0,15.0,14.0,6.0,5.0,7.0,7.0,2.0,2.0,0.0,0.0
2017-05-02,England,2,2017,Huddersfield,Leeds,,,,,,,,,,,1.6923076923076923,1.8717948717948718,1.205128205128205,1.3076923076923077,1.9735897435897436,1.9153846153846155,1.0,1.0,0.6666666666666666,2.0,1.1266666666666667,2.983333333333333,1.725,1.575,1.375,1.025,1.941,1.7117499999999999,0.3333333333333333,0.0,1.3333333333333333,2.0,1.8333333333333333,3.043333333333333,2.0,1.0,15.0,7.0,5.0,3.0,7.0,5.0,2.0,5.0,0.0,0.0
2017-05-04,England,2,2017,Huddersfield,Norwich,,,,,,,,,,,1.725,1.9,1.225,1.3,1.9935000000000003,1.909,2.0,2.0,1.0,1.0,1.6000000000000003,1.9300000000000004,1.4871794871794872,1.5897435897435896,1.641025641025641,1.5128205128205128,2.551025641025641,2.218974358974359,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.809999999999999,1.8733333333333333,3.0,0.0,17.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,0.0,0.0
2017-05-04,England,2,2017,Newcastle,Burton,,,,,,,,,,,2.1,2.325,1.95,0.875,2.8280000000000003,1.46325,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1133333333333333,2.0799999999999996,1.175,1.1,1.075,1.3,1.6752500000000001,1.9697500000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1333333333333333,1.133333333333334,1.0,0.0,22.0,6.0,4.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0
2017-07-02,England,2,2017,Wigan,Norwich,,,,,,,,,,,0.85,0.825,0.775,1.2,1.2955,1.7975,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6533333333333333,1.5733333333333333,1.45,1.55,1.6,1.55,2.49775,2.268,1.3333333333333333,2.0,1.6666666666666667,2.0,2.506666666666666,2.793333333333333,2.0,2.0,11.0,12.0,6.0,3.0,7.0,6.0,2.0,2.0,0.0,0.0
2017-07-03,England,2,2017,Sheffield Weds,Burton,,,,,,,,,,,1.8048780487804879,1.8780487804878048,1.2926829268292683,0.9512195121951219,2.0612195121951222,1.744878048780488,3.0,3.0,1.6666666666666667,0.6666666666666666,2.106666666666667,1.1133333333333335,1.146341463414634,1.0731707317073171,1.048780487804878,1.2926829268292683,1.6409756097560977,1.96,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4100000000000001,1.533333333333334,1.0,1.0,20.0,9.0,5.0,4.0,11.0,4.0,0.0,1.0,0.0,0.0
2017-07-03,England,2,2017,Rotherham,Brighton,,,,,,,,,,,0.5121951219512195,0.5609756097560976,0.8780487804878049,2.1951219512195124,1.5453658536585366,3.05390243902439,1.3333333333333333,2.0,1.0,1.0,1.6933333333333334,1.8266666666666669,1.951219512195122,1.975609756097561,1.5121951219512195,0.9024390243902439,2.288292682926829,1.5775609756097562,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5200000000000002,2.48,0.0,2.0,8.0,22.0,3.0,7.0,2.0,8.0,1.0,0.0,0.0,0.0
2017-07-03,England,2,2017,Reading,Newcastle,,,,,,,,,,,2.0,2.025,1.575,1.275,2.33775,2.0945,2.0,2.0,1.6666666666666667,1.3333333333333333,2.41,2.1333333333333333,2.1219512195121952,2.341463414634146,1.9268292682926829,0.8536585365853658,2.7973170731707317,1.4341463414634146,3.0,3.0,2.3333333333333335,0.3333333333333333,3.103333333333333,1.0099999999999996,0.0,0.0,6.0,13.0,1.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0
2017-07-03,England,2,2017,QPR,Barnsley,,,,,,,,,,,1.15,1.15,1.175,1.425,1.9420000000000002,2.16775,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1699999999999995,2.5733333333333333,1.2926829268292683,1.4146341463414633,1.4634146341463414,1.4878048780487805,2.2782926829268293,2.37,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1266666666666665,2.3766666666666674,2.0,1.0,20.0,15.0,2.0,6.0,8.0,4.0,3.0,1.0,0.0,0.0
2017-07-03,England,2,2017,Nott'm Forest,Brentford,,,,,,,,,,,1.0975609756097562,1.146341463414634,1.3170731707317074,1.5365853658536586,2.162926829268293,2.36390243902439,1.0,1.0,1.0,1.6666666666666667,1.93,2.2066666666666666,1.4878048780487805,1.4146341463414633,1.6585365853658536,1.2926829268292683,2.448536585365854,2.082682926829268,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.146666666666667,2.6466666666666665,2.0,3.0,15.0,10.0,9.0,4.0,6.0,1.0,2.0,1.0,0.0,0.0
2017-07-03,England,2,2017,Ipswich,Wolves,,,,,,,,,,,1.2195121951219512,1.3414634146341464,1.0975609756097562,1.2439024390243902,1.6673170731707316,1.8965853658536587,1.0,1.0,1.0,1.0,1.5000000000000002,1.5133333333333336,1.2439024390243902,1.170731707317073,1.2439024390243902,1.3170731707317074,1.9934146341463415,2.09609756097561,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0466666666666669,1.9233333333333331,0.0,0.0,3.0,8.0,2.0,1.0,7.0,8.0,1.0,1.0,0.0,0.0
2017-07-03,England,2,2017,Derby,Preston,,,,,,,,,,,1.4878048780487805,1.5609756097560976,1.146341463414634,1.0,1.8190243902439025,1.6987804878048782,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2433333333333336,1.9933333333333334,1.3414634146341464,1.4634146341463414,1.3658536585365855,1.3658536585365855,2.081951219512195,2.1153658536585365,0.3333333333333333,0.0,1.0,2.6666666666666665,1.7566666666666666,3.7900000000000005,1.0,1.0,15.0,6.0,5.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0
2017-07-03,England,2,2017,Fulham,Leeds,,,,,,,,,,,1.6341463414634145,1.7804878048780488,1.7804878048780488,1.2439024390243902,2.6058536585365855,1.9978048780487805,2.3333333333333335,3.0,2.6666666666666665,1.0,3.5066666666666664,1.8399999999999999,1.6829268292682926,1.5365853658536586,1.3658536585365855,1.048780487804878,1.9341463414634146,1.7375609756097559,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.2399999999999998,3.4233333333333333,1.0,1.0,23.0,7.0,5.0,2.0,14.0,4.0,3.0,2.0,0.0,1.0
2017-07-03,England,2,2017,Bristol City,Norwich,,,,,,,,,,,1.1219512195121952,1.2439024390243902,1.2682926829268293,1.4634146341463414,1.9626829268292683,2.204878048780488,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4933333333333336,1.4633333333333332,1.4390243902439024,1.5121951219512195,1.6097560975609757,1.5609756097560976,2.498292682926829,2.283170731707317,0.6666666666666666,1.0,1.6666666666666667,2.6666666666666665,2.656666666666666,3.6033333333333335,1.0,1.0,17.0,7.0,7.0,1.0,8.0,2.0,1.0,2.0,0.0,0.0
2017-07-03,England,2,2017,Blackburn,Cardiff,,,,,,,,,,,1.0975609756097562,1.0975609756097562,1.1219512195121952,1.4146341463414633,1.7665853658536588,2.1190243902439025,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.1600000000000001,0.7666666666666665,1.2439024390243902,1.2439024390243902,1.2439024390243902,1.4146341463414633,1.9151219512195121,2.0636585365853657,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,1.0166666666666666,1.0,1.0,16.0,8.0,3.0,2.0,9.0,2.0,0.0,2.0,0.0,0.0
2017-07-03,England,2,2017,Birmingham,Wigan,,,,,,,,,,,1.1951219512195121,1.146341463414634,1.024390243902439,1.3902439024390243,1.7521951219512195,2.1100000000000003,1.0,1.0,0.6666666666666666,1.0,1.4033333333333333,1.376666666666667,0.8536585365853658,0.8780487804878049,0.8048780487804879,1.2195121951219512,1.334390243902439,1.8151219512195123,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2,1.376666666666667,0.0,1.0,12.0,12.0,2.0,3.0,6.0,3.0,1.0,1.0,0.0,0.0
2017-07-03,England,2,2017,Huddersfield,Aston Villa,,,,,,,,,,,1.7560975609756098,1.9268292682926829,1.2682926829268293,1.2682926829268293,2.046829268292683,1.8726829268292684,2.0,2.0,1.6666666666666667,1.0,2.486666666666667,1.8900000000000003,1.3902439024390243,1.5853658536585367,1.048780487804878,1.0731707317073171,1.7160975609756097,1.73609756097561,1.0,1.0,0.6666666666666666,1.3333333333333333,1.29,1.8333333333333337,1.0,0.0,9.0,9.0,2.0,1.0,2.0,4.0,3.0,4.0,0.0,0.0
2017-07-04,England,2,2017,QPR,Brighton,,,,,,,,,,,1.1951219512195121,1.1951219512195121,1.1951219512195121,1.4146341463414633,1.954878048780488,2.159024390243902,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5033333333333334,2.273333333333333,1.9761904761904763,2.0,1.5238095238095237,0.8809523809523809,2.3033333333333332,1.5502380952380952,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3400000000000003,1.933333333333333,1.0,2.0,17.0,11.0,5.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0
2017-07-05,England,2,2017,Nott'm Forest,Ipswich,,,,,,,,,,,1.0714285714285714,1.119047619047619,1.3333333333333333,1.5714285714285714,2.1885714285714286,2.3919047619047618,1.0,1.0,1.6666666666666667,2.3333333333333335,2.9466666666666668,2.97,1.2142857142857142,1.3333333333333333,1.0714285714285714,1.2142857142857142,1.6361904761904762,1.8573809523809526,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.46000000000000024,1.0633333333333332,3.0,0.0,19.0,7.0,5.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0
2017-07-05,England,2,2017,Wigan,Leeds,,,,,,,,,,,0.9047619047619048,0.9285714285714286,0.8095238095238095,1.1904761904761905,1.3369047619047618,1.7802380952380952,1.3333333333333333,2.0,1.0,1.0,1.6066666666666667,1.4633333333333336,1.6666666666666667,1.5714285714285714,1.3571428571428572,1.0476190476190477,1.944761904761905,1.7411904761904762,0.6666666666666666,1.0,1.6666666666666667,2.0,2.5933333333333337,3.23,1.0,1.0,9.0,17.0,3.0,3.0,1.0,5.0,1.0,2.0,0.0,0.0
2017-07-05,England,2,2017,Sheffield Weds,Fulham,,,,,,,,,,,1.7857142857142858,1.8571428571428572,1.2857142857142858,0.9523809523809523,2.052857142857143,1.7407142857142857,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7733333333333334,1.1466666666666667,1.619047619047619,1.7380952380952381,1.7619047619047619,1.2380952380952381,2.588809523809524,2.0069047619047615,1.6666666666666667,2.0,2.0,1.0,2.903333333333333,1.8199999999999996,1.0,2.0,7.0,18.0,2.0,6.0,2.0,10.0,0.0,1.0,1.0,0.0
2017-07-05,England,2,2017,Wolves,Preston,,,,,,,,,,,1.2380952380952381,1.1666666666666667,1.2142857142857142,1.2857142857142858,1.951904761904762,2.0547619047619046,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0733333333333335,1.8966666666666665,1.3333333333333333,1.4285714285714286,1.3571428571428572,1.3571428571428572,2.060952380952381,2.105,0.6666666666666666,0.0,1.0,2.0,1.6833333333333333,2.9066666666666667,1.0,0.0,13.0,11.0,3.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2017-07-05,England,2,2017,Norwich,QPR,,,,,,,,,,,1.4285714285714286,1.4761904761904763,1.5952380952380953,1.5476190476190477,2.4683333333333333,2.275714285714286,0.6666666666666666,0.0,1.0,2.0,1.3933333333333326,3.013333333333333,1.1666666666666667,1.1666666666666667,1.1904761904761905,1.4285714285714286,1.9476190476190476,2.166904761904762,2.0,2.0,1.6666666666666667,1.0,2.3299999999999996,1.83,4.0,0.0,24.0,8.0,9.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0
2017-07-05,England,2,2017,Rotherham,Derby,,,,,,,,,,,0.5,0.5476190476190477,0.8571428571428571,2.1904761904761907,1.5188095238095238,3.0507142857142857,1.3333333333333333,2.0,0.6666666666666666,1.0,1.336666666666667,1.7300000000000002,1.4761904761904763,1.5952380952380953,1.1428571428571428,1.0,1.8157142857142858,1.6869047619047617,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3533333333333335,1.9799999999999998,1.0,1.0,10.0,10.0,6.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0
2017-07-05,England,2,2017,Huddersfield,Cardiff,,,,,,,,,,,1.7857142857142858,1.9523809523809523,1.2619047619047619,1.2380952380952381,2.0316666666666667,1.8366666666666667,3.0,3.0,2.0,0.3333333333333333,2.786666666666667,0.8133333333333336,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.4047619047619047,1.9019047619047618,2.0490476190476192,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.6366666666666667,1.4366666666666668,0.0,3.0,7.0,16.0,2.0,11.0,2.0,1.0,0.0,1.0,1.0,0.0
2017-07-05,England,2,2017,Burton,Reading,,,,,,,,,,,1.1428571428571428,1.0714285714285714,1.0476190476190477,1.2857142857142858,1.6392857142857142,1.9540476190476193,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1100000000000005,1.663333333333334,1.975609756097561,1.975609756097561,1.5365853658536586,1.2439024390243902,2.2865853658536586,2.059268292682927,1.3333333333333333,1.0,1.0,1.0,1.4200000000000002,1.8499999999999999,2.0,4.0,16.0,14.0,7.0,10.0,9.0,4.0,1.0,0.0,0.0,0.0
2017-07-05,England,2,2017,Bristol City,Birmingham,,,,,,,,,,,1.119047619047619,1.2857142857142858,1.2619047619047619,1.4523809523809523,1.9628571428571429,2.181904761904762,2.3333333333333335,3.0,1.6666666666666667,1.0,2.523333333333334,1.3800000000000001,1.1666666666666667,1.119047619047619,1.0,1.380952380952381,1.7188095238095238,2.094047619047619,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3966666666666665,1.0433333333333337,0.0,1.0,20.0,14.0,1.0,7.0,7.0,6.0,1.0,7.0,0.0,0.0
2017-07-05,England,2,2017,Brentford,Blackburn,,,,,,,,,,,1.5238095238095237,1.4523809523809523,1.6904761904761905,1.3095238095238095,2.47452380952381,2.110238095238095,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,3.0533333333333332,3.0033333333333334,1.0952380952380953,1.0952380952380953,1.119047619047619,1.4047619047619047,1.759047619047619,2.1009523809523807,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.1466666666666667,0.593333333333333,1.0,3.0,22.0,16.0,5.0,5.0,10.0,4.0,0.0,1.0,1.0,0.0
2017-07-05,England,2,2017,Aston Villa,Brighton,,,,,,,,,,,1.3571428571428572,1.5476190476190477,1.0238095238095237,1.0714285714285714,1.6838095238095239,1.7283333333333335,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5966666666666669,1.0700000000000003,2.0,2.0232558139534884,1.5348837209302326,0.8837209302325582,2.3076744186046514,1.5525581395348838,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0600000000000005,1.9899999999999995,1.0,1.0,14.0,15.0,10.0,3.0,7.0,3.0,0.0,1.0,1.0,0.0
2017-07-05,England,2,2017,Newcastle,Barnsley,,,,,,,,,,,2.0952380952380953,2.357142857142857,1.880952380952381,0.8333333333333334,2.7461904761904763,1.4057142857142857,2.3333333333333335,3.0,1.0,0.0,1.6199999999999999,0.32333333333333303,1.2619047619047619,1.380952380952381,1.4523809523809523,1.5,2.267142857142857,2.3723809523809525,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.03,2.693333333333334,3.0,0.0,15.0,8.0,8.0,3.0,10.0,4.0,1.0,0.0,0.0,0.0
2017-08-04,England,2,2017,Nott'm Forest,Huddersfield,,,,,,,,,,,1.1162790697674418,1.1627906976744187,1.372093023255814,1.5348837209302326,2.222558139534884,2.350232558139535,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6933333333333334,2.3366666666666664,1.744186046511628,1.9069767441860466,1.2325581395348837,1.2790697674418605,2.0137209302325583,1.895813953488372,2.0,2.0,1.3333333333333333,1.0,2.2833333333333337,1.72,2.0,0.0,17.0,16.0,7.0,6.0,7.0,4.0,1.0,2.0,0.0,0.0
2017-08-04,England,2,2017,Norwich,Reading,,,,,,,,,,,1.4651162790697674,1.5116279069767442,1.6511627906976745,1.5116279069767442,2.5318604651162793,2.2293023255813953,1.6666666666666667,1.0,2.3333333333333335,1.0,2.9866666666666664,1.7133333333333336,2.0,2.0,1.5952380952380953,1.2619047619047619,2.3569047619047616,2.0811904761904763,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3333333333333335,1.3733333333333333,7.0,1.0,31.0,12.0,13.0,5.0,5.0,1.0,1.0,2.0,0.0,0.0
2017-08-04,England,2,2017,Leeds,Preston,,,,,,,,,,,1.6511627906976745,1.558139534883721,1.3488372093023255,1.0465116279069768,1.9346511627906977,1.733720930232558,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8500000000000003,2.026666666666667,1.302325581395349,1.3953488372093024,1.3255813953488371,1.3488372093023255,2.0216279069767444,2.0900000000000003,0.6666666666666666,0.0,0.6666666666666666,1.0,1.04,1.693333333333334,3.0,0.0,15.0,15.0,6.0,6.0,4.0,7.0,1.0,0.0,0.0,1.0
2017-08-04,England,2,2017,Fulham,Ipswich,,,,,,,,,,,1.6511627906976745,1.7674418604651163,1.7674418604651163,1.2325581395348837,2.5953488372093023,2.0127906976744185,1.6666666666666667,2.0,1.3333333333333333,1.0,2.2533333333333334,2.1233333333333335,1.186046511627907,1.302325581395349,1.0465116279069768,1.255813953488372,1.6120930232558137,1.8990697674418604,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.4200000000000003,1.7333333333333334,3.0,1.0,18.0,13.0,8.0,3.0,7.0,4.0,3.0,1.0,0.0,0.0
2017-08-04,England,2,2017,Bristol City,Wolves,,,,,,,,,,,1.0930232558139534,1.255813953488372,1.2325581395348837,1.441860465116279,1.9227906976744185,2.183488372093023,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2300000000000004,1.2733333333333334,1.2790697674418605,1.2093023255813953,1.2093023255813953,1.255813953488372,1.9404651162790698,2.0155813953488373,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3800000000000001,1.5133333333333334,3.0,1.0,6.0,10.0,4.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0
2017-08-04,England,2,2017,Burton,Aston Villa,,,,,,,,,,,1.1162790697674418,1.0465116279069768,1.069767441860465,1.3488372093023255,1.6704651162790698,2.03046511627907,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6066666666666671,2.840000000000001,1.3488372093023255,1.5813953488372092,1.0232558139534884,1.069767441860465,1.7206976744186044,1.7216279069767442,0.3333333333333333,1.0,0.3333333333333333,1.0,1.2933333333333337,1.466666666666667,1.0,1.0,7.0,11.0,1.0,3.0,8.0,3.0,3.0,1.0,0.0,0.0
2017-08-04,England,2,2017,Sheffield Weds,Newcastle,,,,,,,,,,,1.744186046511628,1.813953488372093,1.2790697674418605,0.9767441860465116,2.0576744186046514,1.7669767441860467,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7566666666666668,1.58,2.116279069767442,2.372093023255814,1.9069767441860466,0.813953488372093,2.777906976744186,1.3823255813953488,2.3333333333333335,3.0,1.3333333333333333,0.0,2.1099999999999994,0.30333333333333307,2.0,1.0,11.0,16.0,3.0,8.0,3.0,4.0,2.0,1.0,0.0,0.0
2017-08-04,England,2,2017,Blackburn,Barnsley,,,,,,,,,,,1.1395348837209303,1.1395348837209303,1.1627906976744187,1.3953488372093024,1.8039534883720931,2.1148837209302327,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.23,1.4366666666666665,1.2325581395348837,1.3488372093023255,1.4186046511627908,1.5348837209302326,2.2237209302325582,2.4127906976744184,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3066666666666669,2.690000000000001,0.0,2.0,15.0,12.0,2.0,5.0,9.0,5.0,2.0,1.0,0.0,0.0
2017-08-04,England,2,2017,Birmingham,Derby,,,,,,,,,,,1.2093023255813953,1.1627906976744187,1.0,1.3488372093023255,1.7311627906976743,2.0509302325581396,2.0,2.0,1.0,0.3333333333333333,2.063333333333333,0.7300000000000004,1.4651162790697674,1.5813953488372092,1.1395348837209303,1.0,1.8093023255813954,1.687674418604651,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.3433333333333337,1.7833333333333332,1.0,2.0,22.0,12.0,3.0,5.0,9.0,3.0,0.0,2.0,0.0,0.0
