date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-04-13,Italy,2,2024,Como,Bari,1.73,3.72,5.75,2.23,1.73,1.69,3.56,5.17,2.17,1.67,1.90625,2.0,1.46875,1.0625,2.32,1.73375,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9933333333333336,1.096666666666667,1.09375,1.0,0.96875,1.25,1.655,2.08875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3933333333333335,1.97,2.0,1.0,14.0,12.0,6.0,4.0,3.0,4.0,1.0,5.0,0.0,0.0
2024-04-13,Italy,2,2024,Cittadella,Ascoli,2.22,3.1,4.2,2.78,1.5,2.14,2.95,3.85,2.62,1.47,1.3125,1.34375,1.15625,1.25,1.8621875,1.94,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0500000000000003,1.2033333333333331,1.0,1.4375,1.03125,1.1875,1.970625,1.8718750000000002,1.3333333333333333,2.0,1.6666666666666667,1.0,2.5666666666666664,1.6533333333333333,0.0,0.0,8.0,9.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0
2024-04-13,Italy,2,2024,Cremonese,Ternana,1.6,4.31,5.95,1.75,2.19,1.56,4.12,5.38,1.71,2.11,1.84375,2.0625,1.3125,0.8125,2.2809375,1.49,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2633333333333334,2.2966666666666664,1.03125,1.09375,1.125,1.375,1.885,2.1890625,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1066666666666674,2.483333333333333,1.0,2.0,27.0,11.0,10.0,6.0,4.0,3.0,1.0,3.0,0.0,0.0
2024-04-14,Italy,2,2024,Venezia,Brescia,1.74,3.84,5.53,1.96,1.95,1.69,3.67,4.97,1.9,1.87,1.8125,1.90625,1.8125,1.1875,2.5540625,1.9471875,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3733333333333335,1.8466666666666667,1.40625,1.40625,1.1875,1.03125,1.8578125,1.7881250000000002,2.3333333333333335,2.0,2.0,1.0,2.5866666666666664,1.696666666666667,2.0,0.0,20.0,9.0,6.0,4.0,9.0,3.0,2.0,2.0,0.0,0.0
2024-04-19,Italy,2,2024,Palermo,Parma,3.06,3.55,2.45,1.76,2.17,2.86,3.41,2.36,1.7,2.11,1.5454545454545454,1.4545454545454546,1.7575757575757576,1.4545454545454546,2.6369696969696967,2.403636363636364,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,2.9266666666666663,3.0666666666666664,2.090909090909091,2.4545454545454546,1.7878787878787878,0.9696969696969697,2.6893939393939394,1.610909090909091,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2899999999999996,1.0366666666666664,0.0,0.0,9.0,14.0,2.0,4.0,7.0,5.0,2.0,2.0,0.0,0.0
2024-04-19,Italy,2,2024,Reggiana,Cosenza,2.56,2.98,3.68,2.8,1.5,2.41,2.82,3.36,2.64,1.47,1.2121212121212122,1.0303030303030303,1.0303030303030303,1.1515151515151516,1.720909090909091,2.0984848484848486,1.0,1.0,1.0,1.6666666666666667,1.5600000000000003,2.3233333333333337,1.0909090909090908,1.0606060606060606,1.0606060606060606,1.1515151515151516,1.893939393939394,2.0257575757575754,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.7800000000000002,2.2666666666666666,0.0,4.0,18.0,14.0,3.0,6.0,6.0,5.0,1.0,4.0,0.0,0.0
2024-04-20,Italy,2,2024,Lecco,Venezia,4.83,3.98,1.78,1.83,2.07,4.45,3.76,1.73,1.78,1.99,0.7878787878787878,0.8484848484848485,0.9393939393939394,1.8181818181818181,1.6900000000000002,2.6584848484848487,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9000000000000004,1.3899999999999997,1.8484848484848484,1.9393939393939394,1.8181818181818181,1.1515151515151516,2.564848484848485,1.9066666666666667,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9966666666666668,1.8933333333333335,1.0,2.0,9.0,23.0,4.0,11.0,1.0,6.0,2.0,1.0,1.0,0.0
2024-04-20,Italy,2,2024,Sudtirol,Cittadella,2.71,2.85,3.2,2.9,1.44,2.63,2.79,3.01,2.81,1.4,1.2727272727272727,1.2121212121212122,1.2121212121212122,1.2424242424242424,1.773939393939394,1.9887878787878785,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7833333333333333,1.1733333333333331,1.303030303030303,1.3333333333333333,1.121212121212121,1.2121212121212122,1.8178787878787879,1.8945454545454545,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.676666666666667,0.8066666666666665,0.0,0.0,11.0,11.0,2.0,5.0,2.0,5.0,0.0,2.0,0.0,0.0
2024-04-20,Italy,2,2024,Spezia,Sampdoria,2.57,3.25,3.05,2.19,1.75,2.42,3.17,2.93,2.11,1.7,1.0606060606060606,1.0606060606060606,0.9393939393939394,1.393939393939394,1.7836363636363637,2.3036363636363637,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7266666666666666,2.3366666666666673,1.393939393939394,1.2727272727272727,1.4242424242424243,1.4545454545454546,2.241212121212121,2.2245454545454546,1.3333333333333333,1.0,2.0,1.3333333333333333,2.716666666666667,1.9833333333333332,0.0,0.0,12.0,4.0,1.0,0.0,7.0,3.0,3.0,2.0,0.0,0.0
2024-04-20,Italy,2,2024,FeralpiSalo,Como,4.0,3.55,2.02,2.14,1.87,3.76,3.39,1.97,2.02,1.77,0.9393939393939394,1.2424242424242424,1.1515151515151516,1.6363636363636365,1.8893939393939394,2.4260606060606063,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0333333333333337,2.3000000000000003,1.9393939393939394,2.0303030303030303,1.4848484848484849,1.0606060606060606,2.334545454545455,1.7348484848484849,3.0,3.0,2.0,0.6666666666666666,2.6166666666666667,1.2333333333333334,2.0,5.0,12.0,19.0,4.0,7.0,8.0,10.0,1.0,1.0,0.0,0.0
2024-04-20,Italy,2,2024,Ascoli,Modena,3.01,3.06,2.82,2.75,1.52,2.86,2.91,2.67,2.57,1.49,1.0,1.4242424242424243,1.0,1.1515151515151516,1.9242424242424243,1.8272727272727274,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.05,1.1666666666666667,1.1818181818181819,1.0909090909090908,1.121212121212121,1.3333333333333333,1.9112121212121211,2.2296969696969695,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.64,1.8,0.0,0.0,11.0,11.0,1.0,4.0,3.0,5.0,3.0,3.0,0.0,0.0
2024-04-20,Italy,2,2024,Brescia,Ternana,2.06,3.51,3.97,2.02,1.9,1.99,3.42,3.66,1.94,1.83,1.3636363636363635,1.3636363636363635,1.1515151515151516,1.0606060606060606,1.82,1.8221212121212123,2.0,2.0,1.6666666666666667,1.3333333333333333,2.273333333333333,2.0400000000000005,1.0909090909090908,1.1515151515151516,1.1515151515151516,1.3636363636363635,1.9157575757575758,2.1921212121212124,1.3333333333333333,1.0,1.0,1.6666666666666667,1.523333333333334,2.9133333333333327,0.0,0.0,20.0,10.0,3.0,4.0,8.0,6.0,1.0,2.0,0.0,0.0
2024-04-20,Italy,2,2024,Bari,Pisa,2.67,3.15,3.13,2.51,1.59,2.55,2.99,2.95,2.38,1.56,1.0606060606060606,0.9696969696969697,0.9696969696969697,1.2727272727272727,1.6584848484848487,2.1103030303030303,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7900000000000003,2.3433333333333333,1.303030303030303,1.6666666666666667,1.3333333333333333,1.3636363636363635,2.2393939393939397,2.1303030303030304,2.0,2.0,2.6666666666666665,2.3333333333333335,3.5666666666666664,3.3499999999999996,1.0,1.0,12.0,8.0,5.0,2.0,7.0,5.0,2.0,1.0,0.0,0.0
2024-04-20,Italy,2,2024,Catanzaro,Cremonese,3.2,3.5,2.38,1.92,2.0,3.02,3.34,2.27,1.83,1.94,1.6666666666666667,1.8181818181818181,1.606060606060606,1.2727272727272727,2.389393939393939,2.055454545454545,2.0,2.0,2.0,1.0,2.523333333333333,1.7700000000000002,1.7878787878787878,2.0,1.303030303030303,0.8484848484848485,2.2812121212121212,1.5327272727272727,1.0,1.0,1.0,1.3333333333333333,1.9233333333333331,2.1033333333333335,0.0,0.0,10.0,10.0,4.0,1.0,2.0,6.0,1.0,3.0,0.0,0.0
2024-04-26,Italy,2,2024,Pisa,Catanzaro,2.3,3.4,3.47,2.02,1.97,2.21,3.25,3.27,1.9,1.88,1.2941176470588236,1.6176470588235294,1.3235294117647058,1.3529411764705883,2.2129411764705886,2.119705882352941,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2399999999999998,2.353333333333333,1.6470588235294117,1.7941176470588236,1.5588235294117647,1.2352941176470589,2.335294117647059,2.004705882352941,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9033333333333333,1.6533333333333333,2.0,2.0,19.0,2.0,8.0,2.0,10.0,3.0,2.0,3.0,0.0,0.0
2024-04-26,Italy,2,2024,Venezia,Cremonese,2.3,3.68,3.28,1.83,2.25,2.19,3.49,3.09,1.7,2.12,1.8823529411764706,1.9705882352941178,1.8235294117647058,1.1470588235294117,2.590294117647059,1.9267647058823532,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.2100000000000004,1.4866666666666666,1.7647058823529411,1.9705882352941178,1.2647058823529411,0.8235294117647058,2.2238235294117645,1.5038235294117648,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7966666666666666,1.83,2.0,1.0,8.0,14.0,4.0,3.0,5.0,3.0,2.0,3.0,0.0,0.0
2024-04-27,Italy,2,2024,Ternana,Ascoli,2.65,3.25,2.97,2.23,1.72,2.53,3.1,2.85,2.16,1.67,1.088235294117647,1.1470588235294117,1.1176470588235294,1.3235294117647058,1.878235294117647,2.142058823529412,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2300000000000004,1.39,1.0,1.3823529411764706,0.9705882352941176,1.1176470588235294,1.8764705882352943,1.793529411764706,1.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.4566666666666667,0.0,1.0,11.0,15.0,2.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0
2024-04-27,Italy,2,2024,Sampdoria,Como,3.21,3.39,2.4,2.14,1.83,3.01,3.25,2.32,2.05,1.74,1.3823529411764706,1.2647058823529411,1.3823529411764706,1.411764705882353,2.1791176470588236,2.1691176470588234,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0733333333333335,1.5899999999999996,1.9705882352941178,2.0588235294117645,1.588235294117647,1.088235294117647,2.4420588235294116,1.7605882352941176,3.0,3.0,3.0,1.3333333333333333,3.783333333333333,1.9500000000000002,1.0,1.0,5.0,17.0,4.0,11.0,1.0,5.0,3.0,3.0,0.0,0.0
2024-04-27,Italy,2,2024,Parma,Lecco,1.39,5.3,8.1,1.64,2.38,1.36,4.94,7.58,1.6,2.29,2.0588235294117645,2.411764705882353,1.7352941176470589,0.9411764705882353,2.628823529411765,1.5755882352941177,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.2733333333333328,0.36999999999999994,0.7647058823529411,0.8235294117647058,0.9411764705882353,1.8235294117647058,1.7164705882352942,2.6811764705882353,1.3333333333333333,2.0,1.0,1.0,2.24,1.9633333333333332,4.0,0.0,24.0,13.0,10.0,7.0,8.0,3.0,2.0,1.0,0.0,0.0
2024-04-27,Italy,2,2024,Palermo,Reggiana,1.81,3.76,4.75,1.95,1.95,1.76,3.6,4.4,1.88,1.89,1.5294117647058822,1.4411764705882353,1.7058823529411764,1.411764705882353,2.5714705882352944,2.351470588235294,1.0,1.6666666666666667,1.0,1.0,1.4766666666666668,1.5033333333333332,1.1764705882352942,1.0,1.0,1.2352941176470589,1.6841176470588237,2.1829411764705884,0.0,0.0,0.0,2.3333333333333335,0.446666666666667,3.0500000000000003,1.0,2.0,17.0,11.0,2.0,5.0,7.0,7.0,1.0,2.0,0.0,0.0
2024-04-27,Italy,2,2024,Modena,Sudtirol,1.96,3.4,4.89,2.64,1.51,1.88,3.18,4.44,2.56,1.48,1.1764705882352942,1.1470588235294117,1.088235294117647,1.2941176470588236,1.875,2.172941176470588,0.6666666666666666,2.0,0.3333333333333333,1.0,1.38,1.38,1.2647058823529411,1.1764705882352942,1.1764705882352942,1.2058823529411764,1.7294117647058822,1.9523529411764704,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.7166666666666668,0.5933333333333332,1.0,0.0,4.0,6.0,2.0,3.0,5.0,4.0,1.0,5.0,0.0,0.0
2024-04-27,Italy,2,2024,Cosenza,Bari,2.28,3.2,4.22,2.45,1.61,2.11,3.01,3.8,2.36,1.57,1.1470588235294117,1.1176470588235294,1.1470588235294117,1.1176470588235294,1.9844117647058823,1.9800000000000002,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,2.893333333333333,1.5099999999999998,1.0588235294117647,1.0294117647058822,0.9705882352941176,1.2647058823529411,1.661764705882353,2.0876470588235296,0.3333333333333333,1.0,1.0,1.6666666666666667,1.86,2.3033333333333332,4.0,1.0,13.0,15.0,8.0,4.0,2.0,6.0,4.0,2.0,0.0,1.0
2024-04-27,Italy,2,2024,Cittadella,FeralpiSalo,1.93,3.61,4.33,2.15,1.79,1.88,3.44,4.05,2.08,1.72,1.2941176470588236,1.3823529411764706,1.088235294117647,1.1764705882352942,1.7864705882352943,1.846470588235294,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.3566666666666667,0.36999999999999966,0.9117647058823529,1.2058823529411764,1.1764705882352942,1.7352941176470589,1.910588235294118,2.5308823529411764,0.3333333333333333,1.0,1.6666666666666667,3.3333333333333335,2.4466666666666668,4.06,1.0,1.0,6.0,9.0,1.0,5.0,3.0,3.0,2.0,1.0,0.0,0.0
2024-04-27,Italy,2,2024,Brescia,Spezia,2.7,3.2,3.03,2.34,1.66,2.57,3.0,2.88,2.25,1.62,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.0294117647058822,1.7808823529411766,1.7873529411764706,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5233333333333328,1.7100000000000002,1.0588235294117647,1.0588235294117647,0.9117647058823529,1.3529411764705883,1.7411764705882353,2.239705882352941,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9033333333333333,1.8966666666666674,0.0,0.0,14.0,10.0,1.0,2.0,5.0,5.0,1.0,2.0,0.0,0.0
2024-05-01,Italy,2,2024,Sudtirol,Ternana,2.27,3.25,3.74,2.48,1.59,2.19,3.08,3.43,2.36,1.56,1.2285714285714286,1.1428571428571428,1.1428571428571428,1.2,1.6985714285714286,1.9348571428571428,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8233333333333334,0.8733333333333332,1.0571428571428572,1.1142857142857143,1.0857142857142856,1.3142857142857143,1.8345714285714283,2.1302857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.296666666666667,1.5033333333333332,4.0,3.0,21.0,9.0,8.0,5.0,5.0,2.0,3.0,4.0,0.0,1.0
2024-05-01,Italy,2,2024,Reggiana,Modena,3.13,2.88,2.95,2.63,1.55,2.95,2.68,2.79,2.47,1.52,1.2285714285714286,1.0571428571428572,1.0285714285714285,1.2285714285714286,1.715142857142857,2.1594285714285713,1.0,1.0,0.6666666666666666,2.0,1.2333333333333336,2.5300000000000002,1.2285714285714286,1.2,1.0857142857142856,1.2571428571428571,1.8597142857142859,2.1294285714285714,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3633333333333333,1.5466666666666666,1.0,0.0,15.0,7.0,3.0,1.0,3.0,4.0,0.0,4.0,0.0,0.0
2024-05-01,Italy,2,2024,Lecco,Sampdoria,4.57,3.82,1.82,1.93,1.97,4.31,3.61,1.78,1.88,1.89,0.7428571428571429,0.8,0.9142857142857143,1.8857142857142857,1.6937142857142857,2.7582857142857145,1.0,1.0,0.6666666666666666,2.0,1.59,3.09,1.3714285714285714,1.2285714285714286,1.3714285714285714,1.4,2.1637142857142857,2.1791428571428573,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7666666666666669,1.4733333333333327,0.0,1.0,10.0,7.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0
2024-05-01,Italy,2,2024,FeralpiSalo,Brescia,2.81,3.2,2.89,2.32,1.67,2.62,3.06,2.77,2.2,1.64,0.9142857142857143,1.2571428571428571,1.1714285714285715,1.7142857142857142,1.904,2.494285714285714,0.3333333333333333,1.0,1.3333333333333333,3.0,2.036666666666667,3.68,1.3428571428571427,1.3428571428571427,1.0857142857142856,1.0,1.7362857142857144,1.7474285714285716,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.4399999999999997,1.3133333333333335,2.0,2.0,17.0,16.0,5.0,4.0,9.0,6.0,3.0,3.0,0.0,0.0
2024-05-01,Italy,2,2024,Spezia,Palermo,2.25,3.51,3.32,1.87,2.02,2.17,3.38,3.15,1.82,1.95,1.0571428571428572,1.0571428571428572,0.8857142857142857,1.3142857142857143,1.7025714285714284,2.182,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.3666666666666667,1.0133333333333339,1.4857142857142858,1.4,1.6857142857142857,1.4285714285714286,2.536857142857143,2.3634285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.9733333333333335,1.5733333333333335,1.0,0.0,12.0,8.0,3.0,1.0,5.0,3.0,3.0,4.0,0.0,0.0
2024-05-01,Italy,2,2024,Como,Cittadella,1.6,4.0,6.74,2.11,1.79,1.56,3.79,6.08,2.04,1.75,1.9428571428571428,2.085714285714286,1.5714285714285714,1.0857142857142856,2.4442857142857144,1.7571428571428571,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.7699999999999996,2.006666666666667,1.2857142857142858,1.3428571428571427,1.0857142857142856,1.1714285714285715,1.7711428571428571,1.8417142857142856,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8000000000000002,0.793333333333333,2.0,1.0,18.0,12.0,9.0,4.0,4.0,9.0,2.0,3.0,0.0,0.0
2024-05-01,Italy,2,2024,Catanzaro,Venezia,3.29,3.64,2.2,1.76,2.15,3.13,3.48,2.15,1.72,2.08,1.6285714285714286,1.7428571428571429,1.5714285714285714,1.2571428571428571,2.3377142857142856,2.037714285714286,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2199999999999998,1.8533333333333337,1.9142857142857144,2.0,1.8285714285714285,1.1428571428571428,2.5914285714285716,1.9157142857142857,3.0,3.0,2.0,0.6666666666666666,2.99,1.58,3.0,2.0,12.0,12.0,5.0,4.0,10.0,1.0,2.0,2.0,0.0,1.0
2024-05-01,Italy,2,2024,Bari,Parma,3.67,3.3,2.2,2.19,1.75,3.45,3.24,2.11,2.08,1.71,1.0285714285714285,1.0,0.9714285714285714,1.3428571428571427,1.6897142857142857,2.1759999999999997,0.3333333333333333,1.0,1.0,2.3333333333333335,2.06,3.106666666666667,2.085714285714286,2.4285714285714284,1.8,0.9142857142857143,2.7074285714285717,1.556857142857143,2.3333333333333335,2.3333333333333335,2.0,0.0,2.9,0.5666666666666668,1.0,1.0,11.0,15.0,4.0,4.0,7.0,1.0,0.0,2.0,0.0,0.0
2024-05-01,Italy,2,2024,Ascoli,Cosenza,2.47,3.1,3.41,2.83,1.5,2.39,2.96,3.18,2.61,1.46,1.0571428571428572,1.4285714285714286,0.9714285714285714,1.0857142857142856,1.8722857142857143,1.7522857142857144,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.8233333333333334,0.47666666666666674,1.2,1.1714285714285715,1.2285714285714286,1.1142857142857143,2.075714285714286,1.998857142857143,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.823333333333333,1.42,0.0,1.0,13.0,8.0,4.0,3.0,11.0,3.0,4.0,6.0,0.0,0.0
2024-05-01,Italy,2,2024,Cremonese,Pisa,1.86,3.78,4.75,1.89,2.01,1.79,3.63,4.23,1.83,1.94,1.7142857142857142,1.9142857142857144,1.2571428571428571,0.8571428571428571,2.204285714285714,1.536,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3866666666666667,2.026666666666667,1.2857142857142858,1.6571428571428573,1.3428571428571427,1.3714285714285714,2.24,2.128285714285714,1.6666666666666667,2.0,2.0,1.3333333333333333,2.766666666666667,2.0033333333333334,2.0,1.0,14.0,12.0,6.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0
2024-05-05,Italy,2,2024,Venezia,FeralpiSalo,1.47,5.0,7.0,1.61,2.45,1.42,4.66,6.51,1.57,2.34,1.8611111111111112,1.9722222222222223,1.8333333333333333,1.1944444444444444,2.6191666666666666,1.9680555555555554,2.0,2.3333333333333335,2.0,1.6666666666666667,3.216666666666667,2.643333333333333,0.9166666666666666,1.25,1.1944444444444444,1.7222222222222223,1.9300000000000002,2.499722222222222,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.376666666666667,3.3100000000000005,2.0,1.0,13.0,14.0,7.0,2.0,3.0,5.0,5.0,1.0,0.0,0.0
2024-05-05,Italy,2,2024,Ternana,Catanzaro,2.68,3.6,2.67,1.74,2.14,2.55,3.43,2.55,1.7,2.09,1.0277777777777777,1.0833333333333333,1.1388888888888888,1.3888888888888888,1.9175,2.214444444444444,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9366666666666668,2.46,1.6666666666666667,1.7222222222222223,1.6111111111111112,1.2777777777777777,2.3783333333333334,2.080833333333333,1.6666666666666667,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.2566666666666664,2.3600000000000008,1.0,0.0,13.0,7.0,8.0,1.0,3.0,3.0,1.0,3.0,0.0,0.0
2024-05-05,Italy,2,2024,Pisa,Sudtirol,2.02,3.28,4.5,2.47,1.6,1.97,3.13,4.11,2.38,1.55,1.25,1.6111111111111112,1.3333333333333333,1.3888888888888888,2.2222222222222223,2.1500000000000004,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.0333333333333337,2.3666666666666667,1.2777777777777777,1.1944444444444444,1.2222222222222223,1.25,1.794722222222222,2.0149999999999997,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0233333333333334,2.3033333333333332,2.0,2.0,20.0,9.0,4.0,5.0,3.0,5.0,3.0,1.0,0.0,0.0
2024-05-05,Italy,2,2024,Parma,Cremonese,2.65,3.64,2.63,1.77,2.25,2.57,3.46,2.52,1.67,2.14,2.0555555555555554,2.388888888888889,1.7777777777777777,0.9166666666666666,2.676388888888889,1.5566666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.5333333333333328,0.96,1.75,1.9444444444444444,1.2777777777777777,0.8611111111111112,2.223888888888889,1.5377777777777777,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5933333333333335,1.5933333333333335,1.0,1.0,13.0,16.0,5.0,8.0,8.0,2.0,3.0,5.0,1.0,1.0
2024-05-05,Italy,2,2024,Sampdoria,Reggiana,1.91,3.54,4.5,2.16,1.76,1.85,3.39,4.23,2.1,1.71,1.4166666666666667,1.2222222222222223,1.3611111111111112,1.3611111111111112,2.140833333333333,2.1533333333333338,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0366666666666668,1.3699999999999994,1.2777777777777777,1.1111111111111112,1.0277777777777777,1.1944444444444444,1.7061111111111111,2.1094444444444442,2.0,2.0,1.0,1.6666666666666667,1.5433333333333337,2.23,1.0,0.0,13.0,4.0,3.0,1.0,4.0,1.0,2.0,5.0,0.0,0.0
2024-05-05,Italy,2,2024,Modena,Como,3.1,3.3,2.59,2.16,1.77,2.92,3.1,2.45,2.11,1.69,1.1944444444444444,1.1666666666666667,1.0555555555555556,1.25,1.8180555555555555,2.108888888888889,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.7933333333333333,0.7799999999999999,1.9722222222222223,2.111111111111111,1.5833333333333333,1.0833333333333333,2.4658333333333333,1.7561111111111112,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.91,1.9900000000000002,0.0,0.0,8.0,10.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0
2024-05-05,Italy,2,2024,Cosenza,Spezia,2.6,3.31,2.9,2.28,1.7,2.51,3.14,2.79,2.2,1.64,1.25,1.2222222222222223,1.2222222222222223,1.0833333333333333,2.065,1.9652777777777777,3.0,3.0,3.0,0.3333333333333333,3.9466666666666668,1.2999999999999998,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.2777777777777777,1.698611111111111,2.131111111111111,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.7633333333333333,0.23333333333333398,2.0,2.0,13.0,31.0,5.0,13.0,5.0,15.0,4.0,3.0,0.0,0.0
2024-05-05,Italy,2,2024,Cittadella,Bari,2.6,3.23,3.0,2.47,1.57,2.49,3.06,2.89,2.42,1.53,1.25,1.3055555555555556,1.0833333333333333,1.1944444444444444,1.7697222222222222,1.8800000000000001,0.6666666666666666,1.0,0.6666666666666666,1.0,1.24,1.7199999999999998,1.0277777777777777,1.0,0.9722222222222222,1.3333333333333333,1.6858333333333335,2.1597222222222223,0.6666666666666666,1.3333333333333333,1.0,2.0,1.9866666666666666,2.703333333333333,1.0,1.0,9.0,10.0,3.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2024-05-05,Italy,2,2024,Brescia,Lecco,1.48,4.62,7.03,1.81,2.08,1.44,4.34,6.6,1.77,2.0,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0277777777777777,1.7627777777777778,1.7777777777777777,1.0,1.0,0.6666666666666666,0.6666666666666666,1.133333333333333,1.29,0.7222222222222222,0.8055555555555556,0.8888888888888888,1.8611111111111112,1.6813888888888888,2.718888888888889,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.5866666666666667,3.383333333333333,4.0,1.0,21.0,16.0,9.0,5.0,5.0,4.0,2.0,4.0,0.0,0.0
2024-05-05,Italy,2,2024,Palermo,Ascoli,2.39,3.34,3.45,2.17,1.79,2.26,3.12,3.21,2.1,1.7,1.4444444444444444,1.3611111111111112,1.6388888888888888,1.4166666666666667,2.476111111111111,2.341111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.7066666666666667,1.6533333333333333,1.0277777777777777,1.3888888888888888,0.9444444444444444,1.0833333333333333,1.8422222222222224,1.7505555555555556,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9400000000000001,0.9066666666666667,2.0,2.0,8.0,12.0,4.0,5.0,2.0,8.0,3.0,1.0,0.0,0.0
