date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-29,France,2,2023,Metz,Paris FC,1.84,3.68,5.0,2.15,1.79,1.78,3.5,4.54,2.07,1.72,1.8125,2.0,1.59375,0.875,2.481875,1.54,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.396666666666666,1.3666666666666671,1.34375,1.6875,1.21875,1.25,2.039375,1.865,1.0,1.0,2.0,2.3333333333333335,2.75,3.0866666666666673,1.0,1.0,17.0,4.0,8.0,2.0,6.0,0.0,0.0,3.0,0.0,0.0
2023-05-01,France,2,2023,Sochaux,Dijon,1.9,3.54,5.1,2.28,1.75,1.82,3.34,4.53,2.15,1.66,1.625,1.59375,1.625,0.96875,2.3796875,1.7821875,1.0,1.0,2.0,1.6666666666666667,2.8000000000000003,2.356666666666666,0.96875,1.09375,0.90625,1.21875,1.6378125000000001,1.9571875,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.9433333333333334,1.4233333333333338,0.0,2.0,4.0,17.0,2.0,6.0,3.0,6.0,3.0,2.0,1.0,0.0
2023-05-06,France,2,2023,Paris FC,Grenoble,2.0,3.55,4.2,2.2,1.78,1.93,3.4,3.9,2.12,1.69,1.3333333333333333,1.6363636363636365,1.2121212121212122,1.2424242424242424,2.01969696969697,1.8696969696969699,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2666666666666666,2.0066666666666664,1.5151515151515151,1.5757575757575757,0.9696969696969697,0.9090909090909091,1.642121212121212,1.6424242424242426,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4700000000000006,2.5700000000000003,1.0,0.0,14.0,7.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0
2023-05-06,France,2,2023,St Etienne,Guingamp,1.64,4.33,5.5,1.82,2.15,1.6,4.03,5.12,1.72,2.08,1.393939393939394,1.8181818181818181,1.5454545454545454,1.4848484848484849,2.555151515151515,2.1772727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.066666666666667,2.3833333333333333,1.3636363636363635,1.303030303030303,1.303030303030303,1.2727272727272727,1.9612121212121212,2.111818181818182,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.2566666666666673,1.8833333333333337,3.0,2.0,14.0,15.0,9.0,4.0,4.0,4.0,2.0,2.0,0.0,0.0
2023-05-06,France,2,2023,Pau FC,Quevilly Rouen,2.65,3.18,2.98,2.38,1.63,2.56,3.06,2.84,2.3,1.58,1.2121212121212122,0.7878787878787878,0.9090909090909091,1.1818181818181819,1.4396969696969697,2.026969696969697,2.0,1.3333333333333333,2.3333333333333335,2.0,2.9466666666666668,3.1533333333333338,1.3636363636363635,1.4545454545454546,1.121212121212121,1.0909090909090908,1.8887878787878787,1.816969696969697,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.8966666666666665,1.7533333333333332,3.0,4.0,13.0,13.0,7.0,7.0,3.0,2.0,2.0,2.0,0.0,0.0
2023-05-06,France,2,2023,Niort,Metz,6.5,4.0,1.62,1.99,1.97,5.64,3.87,1.58,1.9,1.87,0.8181818181818182,0.6060606060606061,0.8484848484848485,1.6666666666666667,1.4748484848484849,2.559090909090909,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.7200000000000003,2.1366666666666667,1.7878787878787878,2.0303030303030303,1.5757575757575757,0.8787878787878788,2.467878787878788,1.5354545454545454,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.6199999999999997,1.3800000000000006,1.0,3.0,11.0,19.0,3.0,7.0,4.0,6.0,0.0,2.0,0.0,0.0
2023-05-06,France,2,2023,Annecy,Dijon,3.59,3.26,2.35,2.34,1.65,3.36,3.06,2.25,2.28,1.6,1.121212121212121,1.303030303030303,1.0303030303030303,1.4242424242424243,1.7796969696969698,2.082121212121212,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.9266666666666664,3.1999999999999997,1.0303030303030303,1.1515151515151516,0.9393939393939394,1.1818181818181819,1.6754545454545455,1.940909090909091,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.37,1.8066666666666673,1.0,1.0,10.0,12.0,5.0,5.0,6.0,6.0,3.0,2.0,0.0,0.0
2023-05-06,France,2,2023,Laval,Bastia,2.85,3.18,2.8,2.5,1.6,2.7,3.04,2.71,2.35,1.56,1.0303030303030303,1.0303030303030303,1.0909090909090908,1.5151515151515151,1.86,2.2927272727272725,1.0,1.0,1.0,1.6666666666666667,1.7433333333333334,2.473333333333333,1.606060606060606,1.878787878787879,1.2121212121212122,1.0909090909090908,2.147878787878788,1.8036363636363637,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.2633333333333336,1.0033333333333336,2.0,1.0,7.0,12.0,3.0,3.0,2.0,8.0,2.0,5.0,0.0,1.0
2023-05-06,France,2,2023,Bordeaux,Caen,2.06,3.54,4.14,2.06,1.88,1.97,3.37,3.78,1.94,1.83,1.878787878787879,2.0303030303030303,1.4242424242424243,0.7878787878787878,2.2315151515151515,1.4596969696969697,2.0,2.0,1.6666666666666667,1.0,2.5766666666666658,1.6199999999999999,1.5757575757575757,1.696969696969697,1.303030303030303,1.0909090909090908,1.983030303030303,1.853030303030303,2.0,2.0,2.0,1.3333333333333333,2.5500000000000007,2.263333333333333,1.0,0.0,4.0,15.0,2.0,2.0,1.0,5.0,0.0,3.0,0.0,0.0
2023-05-06,France,2,2023,Amiens,Sochaux,3.0,3.41,2.5,2.05,1.88,2.87,3.25,2.42,1.98,1.79,1.2424242424242424,1.2424242424242424,1.0303030303030303,1.303030303030303,1.6784848484848485,1.998181818181818,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0633333333333332,2.6933333333333334,1.5757575757575757,1.5454545454545454,1.5757575757575757,1.0,2.3506060606060606,1.8154545454545457,0.0,0.0,1.0,2.3333333333333335,2.0833333333333335,3.203333333333333,1.0,0.0,13.0,6.0,6.0,3.0,6.0,5.0,2.0,1.0,0.0,0.0
2023-05-06,France,2,2023,Nimes,Valenciennes,2.3,3.34,3.45,2.25,1.71,2.22,3.2,3.28,2.19,1.65,0.9696969696969697,1.0606060606060606,1.0606060606060606,1.5151515151515151,1.7466666666666666,2.214242424242424,1.0,1.0,1.0,2.0,1.71,2.67,1.121212121212121,1.0303030303030303,1.0606060606060606,1.303030303030303,1.648787878787879,2.103030303030303,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1700000000000002,1.0466666666666669,3.0,3.0,15.0,8.0,6.0,4.0,7.0,1.0,2.0,2.0,0.0,0.0
2023-05-08,France,2,2023,Le Havre,Rodez,1.65,3.99,6.5,2.3,1.67,1.59,3.68,5.87,2.22,1.63,2.0606060606060606,2.121212121212121,1.303030303030303,0.45454545454545453,1.9357575757575758,1.0724242424242425,2.3333333333333335,2.0,1.0,0.3333333333333333,1.8700000000000003,0.7800000000000002,1.2424242424242424,1.3636363636363635,1.0606060606060606,1.1818181818181819,1.7663636363636364,1.8784848484848486,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.2333333333333334,0.7766666666666668,1.0,0.0,25.0,5.0,6.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0
2023-05-13,France,2,2023,Valenciennes,Pau FC,2.52,3.3,3.2,2.25,1.72,2.39,3.15,3.01,2.14,1.67,1.1176470588235294,1.0,1.1176470588235294,1.3529411764705883,1.7058823529411764,2.155588235294118,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.17,2.2900000000000005,1.1764705882352942,0.7647058823529411,0.9705882352941176,1.2647058823529411,1.5141176470588236,2.113235294117647,1.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,3.03,3.8366666666666664,1.0,1.0,14.0,8.0,4.0,3.0,6.0,2.0,2.0,3.0,0.0,0.0
2023-05-13,France,2,2023,Sochaux,Guingamp,2.06,3.61,3.98,2.02,1.91,1.96,3.41,3.79,1.93,1.84,1.5294117647058822,1.5,1.5294117647058822,1.0,2.295,1.8173529411764706,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2666666666666668,2.59,1.3235294117647058,1.2647058823529411,1.3235294117647058,1.3235294117647058,1.9805882352941178,2.1738235294117647,1.0,1.3333333333333333,2.0,2.0,2.9533333333333345,2.8000000000000007,0.0,1.0,9.0,10.0,6.0,3.0,5.0,5.0,2.0,2.0,0.0,0.0
2023-05-13,France,2,2023,Rodez,Paris FC,3.16,3.42,2.4,2.11,1.89,3.0,3.28,2.33,1.97,1.81,1.2058823529411764,1.3235294117647058,1.0294117647058822,1.1764705882352942,1.7273529411764705,1.8755882352941178,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.84,1.176666666666667,1.3823529411764706,1.6764705882352942,1.2058823529411764,1.2058823529411764,2.007941176470588,1.8161764705882353,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.306666666666666,0.8899999999999997,0.0,0.0,6.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,0.0,0.0
2023-05-13,France,2,2023,Quevilly Rouen,Bordeaux,4.64,3.55,1.87,2.21,1.76,4.34,3.42,1.83,2.09,1.71,1.411764705882353,1.5,1.2058823529411764,1.1470588235294117,1.9791176470588236,1.880294117647059,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.6599999999999997,2.2266666666666666,1.911764705882353,2.0588235294117645,1.411764705882353,0.7647058823529411,2.2026470588235294,1.4297058823529412,3.0,3.0,2.0,0.0,2.649999999999999,0.4466666666666664,0.0,0.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,1.0,0.0,0.0
2023-05-13,France,2,2023,Metz,Grenoble,1.48,4.5,8.2,1.97,2.0,1.44,4.25,7.21,1.86,1.91,1.8235294117647058,2.0588235294117645,1.6176470588235294,0.8823529411764706,2.512941176470588,1.5314705882352941,2.3333333333333335,3.0,2.3333333333333335,1.0,3.633333333333333,1.5033333333333339,1.4705882352941178,1.5294117647058822,0.9411764705882353,0.9117647058823529,1.595294117647059,1.641764705882353,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2933333333333337,2.1566666666666667,1.0,0.0,19.0,4.0,4.0,2.0,3.0,2.0,0.0,3.0,0.0,1.0
2023-05-13,France,2,2023,Dijon,Amiens,2.02,3.45,4.5,2.22,1.73,1.9,3.31,4.18,2.14,1.67,1.0294117647058822,1.1470588235294117,0.9411764705882353,1.1764705882352942,1.6779411764705883,1.9370588235294117,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.106666666666667,1.5200000000000005,1.2941176470588236,1.2941176470588236,1.0294117647058822,1.2647058823529411,1.6844117647058825,1.9529411764705884,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2,1.6700000000000002,3.0,0.0,18.0,7.0,8.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0
2023-05-13,France,2,2023,Caen,Nimes,1.85,3.83,4.4,2.05,1.89,1.81,3.62,4.21,1.95,1.83,1.5294117647058822,1.6470588235294117,1.2647058823529411,1.088235294117647,1.9376470588235293,1.8352941176470587,1.0,1.0,1.0,1.3333333333333333,1.5633333333333341,2.1799999999999997,0.9705882352941176,1.1176470588235294,1.1176470588235294,1.5588235294117647,1.8097058823529413,2.254705882352941,1.3333333333333333,2.0,2.0,2.6666666666666665,2.893333333333333,3.3599999999999994,4.0,2.0,16.0,9.0,6.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0
2023-05-13,France,2,2023,Bastia,Niort,1.56,4.3,7.0,1.95,2.0,1.5,4.08,6.38,1.86,1.91,1.5588235294117647,1.8529411764705883,1.2058823529411764,1.1176470588235294,2.1638235294117645,1.8235294117647058,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9100000000000004,1.7800000000000005,0.7941176470588235,0.5882352941176471,0.8529411764705882,1.7058823529411764,1.4726470588235294,2.601470588235294,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1333333333333337,3.2733333333333334,2.0,1.0,20.0,12.0,6.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0
2023-05-13,France,2,2023,Laval,St Etienne,2.9,3.71,2.45,1.83,2.18,2.8,3.46,2.37,1.73,2.07,1.088235294117647,1.0294117647058822,1.1176470588235294,1.5,1.878235294117647,2.304411764705882,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3766666666666665,2.8299999999999996,1.4411764705882353,1.8529411764705883,1.588235294117647,1.5,2.604117647058824,2.190294117647059,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.52,3.0633333333333326,2.0,1.0,17.0,18.0,9.0,4.0,4.0,9.0,1.0,1.0,0.0,0.0
2023-05-15,France,2,2023,Annecy,Le Havre,3.83,3.3,2.15,2.5,1.58,3.63,3.17,2.08,2.37,1.55,1.1176470588235294,1.2941176470588236,1.0294117647058822,1.411764705882353,1.7805882352941176,2.0726470588235295,0.6666666666666666,0.6666666666666666,1.0,2.0,1.4799999999999998,2.5366666666666666,2.088235294117647,2.1470588235294117,1.2941176470588236,0.4411764705882353,1.9311764705882353,1.0538235294117646,2.3333333333333335,2.0,1.0,0.3333333333333333,1.9566666666666672,0.8133333333333335,1.0,0.0,5.0,13.0,2.0,5.0,3.0,4.0,3.0,5.0,0.0,1.0
2023-05-19,France,2,2023,Grenoble,Rodez,2.8,3.24,3.0,2.31,1.73,2.64,3.1,2.74,2.17,1.66,1.4285714285714286,1.5142857142857142,0.9142857142857143,0.9142857142857143,1.5899999999999999,1.638,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4900000000000004,1.2400000000000004,1.2,1.3142857142857143,1.0,1.1428571428571428,1.688,1.8282857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8266666666666667,1.206666666666667,1.0,1.0,15.0,9.0,4.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0
2023-05-20,France,2,2023,St Etienne,Quevilly Rouen,1.68,4.31,5.5,1.77,2.2,1.64,4.02,4.8,1.72,2.08,1.4,1.8,1.5714285714285714,1.5142857142857142,2.576,2.2182857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4866666666666664,2.493333333333333,1.4,1.542857142857143,1.1714285714285715,1.1142857142857143,1.9442857142857142,1.8397142857142856,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.726666666666666,2.31,4.0,2.0,18.0,15.0,8.0,7.0,8.0,5.0,1.0,3.0,0.0,0.0
2023-05-20,France,2,2023,Pau FC,Bastia,2.3,3.35,3.38,2.2,1.73,2.24,3.24,3.21,2.11,1.7,1.1714285714285715,0.7714285714285715,0.9714285714285714,1.2571428571428571,1.5145714285714285,2.0997142857142856,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,2.6933333333333334,3.5966666666666662,1.6,1.8857142857142857,1.2285714285714286,1.1142857142857143,2.1837142857142857,1.8102857142857143,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.4200000000000004,1.6733333333333338,2.0,6.0,8.0,13.0,4.0,9.0,4.0,5.0,2.0,1.0,0.0,0.0
2023-05-20,France,2,2023,Niort,Annecy,3.94,3.52,2.05,2.1,1.83,3.71,3.38,2.0,2.01,1.77,0.7714285714285715,0.5714285714285714,0.8571428571428571,1.7142857142857142,1.4694285714285715,2.608857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1166666666666671,3.2900000000000005,1.1714285714285715,1.2571428571428571,1.0285714285714285,1.3714285714285714,1.7702857142857142,2.0674285714285716,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.91,2.036666666666667,2.0,2.0,10.0,15.0,3.0,6.0,6.0,8.0,1.0,2.0,0.0,0.0
2023-05-20,France,2,2023,Paris FC,Sochaux,2.27,3.55,3.41,1.96,2.0,2.15,3.4,3.23,1.86,1.91,1.3714285714285714,1.6571428571428573,1.1714285714285715,1.1714285714285715,1.9568571428571426,1.7742857142857142,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0766666666666664,0.8066666666666663,1.4857142857142858,1.457142857142857,1.4857142857142858,1.0,2.2542857142857144,1.8085714285714287,0.0,0.0,0.0,1.3333333333333333,0.9166666666666666,2.09,2.0,1.0,9.0,10.0,4.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0
2023-05-20,France,2,2023,Guingamp,Metz,4.9,3.75,1.84,2.05,1.9,4.47,3.57,1.78,1.94,1.83,1.3714285714285714,1.3142857142857143,1.3142857142857143,1.2857142857142858,1.967142857142857,2.1365714285714286,2.0,2.0,2.0,1.3333333333333333,2.6700000000000004,2.2433333333333336,1.8571428571428572,2.0285714285714285,1.6,0.8571428571428571,2.4842857142857144,1.528,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.51,1.4000000000000004,1.0,1.0,16.0,8.0,5.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0
2023-05-20,France,2,2023,Bordeaux,Laval,1.74,3.93,5.5,2.05,1.97,1.68,3.74,4.92,1.89,1.88,1.8857142857142857,2.0,1.3714285714285714,0.7428571428571429,2.1528571428571426,1.4105714285714286,2.3333333333333335,2.0,1.0,0.0,1.3833333333333322,0.42666666666666636,1.1428571428571428,1.0857142857142856,1.1428571428571428,1.4857142857142858,1.9151428571428573,2.2848571428571427,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.43,2.73,3.0,0.0,12.0,13.0,4.0,2.0,1.0,8.0,1.0,2.0,0.0,0.0
2023-05-20,France,2,2023,Amiens,Caen,2.77,3.4,2.67,2.08,1.87,2.67,3.28,2.57,1.99,1.79,1.2571428571428571,1.2571428571428571,1.0,1.3142857142857143,1.6502857142857144,2.0125714285714285,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1833333333333333,2.0700000000000003,1.5714285714285714,1.6857142857142857,1.3428571428571427,1.1142857142857143,2.0194285714285716,1.8577142857142857,1.0,1.0,1.6666666666666667,1.6666666666666667,2.226666666666667,2.5833333333333335,1.0,3.0,12.0,15.0,4.0,6.0,2.0,6.0,1.0,1.0,0.0,0.0
2023-05-20,France,2,2023,Nimes,Dijon,3.45,3.4,2.35,2.25,1.78,3.27,3.25,2.21,2.07,1.73,0.9428571428571428,1.0857142857142856,1.1428571428571428,1.6285714285714286,1.832857142857143,2.3274285714285714,1.3333333333333333,2.0,2.6666666666666665,3.0,3.566666666666667,3.6566666666666663,1.0857142857142856,1.2,1.0,1.1428571428571428,1.7454285714285716,1.8957142857142855,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.893333333333334,1.2400000000000004,1.0,2.0,11.0,14.0,4.0,9.0,4.0,5.0,1.0,2.0,0.0,0.0
2023-05-22,France,2,2023,Le Havre,Valenciennes,1.66,3.95,7.0,2.3,1.67,1.57,3.73,5.98,2.22,1.63,2.0285714285714285,2.1714285714285713,1.2571428571428571,0.45714285714285713,1.93,1.0642857142857143,2.0,3.0,1.0,0.6666666666666666,2.516666666666667,1.1000000000000003,1.1142857142857143,1.0,1.1142857142857143,1.3428571428571427,1.704,2.1377142857142855,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.7700000000000002,2.62,0.0,2.0,20.0,6.0,2.0,3.0,8.0,1.0,2.0,2.0,0.0,0.0
2023-05-26,France,2,2023,Valenciennes,Grenoble,2.06,3.63,4.1,2.01,1.93,1.94,3.47,3.78,1.93,1.84,1.1666666666666667,1.0555555555555556,1.1388888888888888,1.3055555555555556,1.7252777777777777,2.09,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.5666666666666664,1.946666666666667,1.4166666666666667,1.5,0.9166666666666666,0.9166666666666666,1.5894444444444444,1.6386111111111112,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.0100000000000007,1.596666666666667,1.0,0.0,18.0,16.0,5.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0
2023-05-26,France,2,2023,Sochaux,Metz,6.0,4.7,1.6,1.67,2.3,5.26,4.25,1.55,1.62,2.25,1.4444444444444444,1.4166666666666667,1.4722222222222223,1.0277777777777777,2.235,1.8299999999999998,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9633333333333334,1.9899999999999995,1.8333333333333333,2.0,1.5833333333333333,0.8611111111111112,2.4566666666666666,1.531388888888889,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.3333333333333335,1.4866666666666672,0.0,1.0,9.0,14.0,3.0,9.0,3.0,5.0,2.0,0.0,1.0,0.0
2023-05-26,France,2,2023,Rodez,Pau FC,2.31,3.42,3.4,2.09,1.88,2.22,3.26,3.21,1.98,1.8,1.1944444444444444,1.3055555555555556,1.0,1.1388888888888888,1.6872222222222222,1.8211111111111111,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8166666666666668,1.1900000000000004,1.1388888888888888,0.75,1.0,1.3888888888888888,1.5452777777777778,2.2408333333333332,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,2.706666666666667,4.593333333333333,2.0,3.0,15.0,7.0,7.0,5.0,6.0,0.0,2.0,2.0,0.0,1.0
2023-05-26,France,2,2023,Laval,Nimes,1.51,4.75,7.5,1.76,2.21,1.45,4.4,6.5,1.7,2.1,1.1111111111111112,1.0555555555555556,1.1111111111111112,1.5277777777777777,1.8736111111111111,2.3197222222222225,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.023333333333333,2.6166666666666663,0.9166666666666666,1.0555555555555556,1.1388888888888888,1.6388888888888888,1.8255555555555556,2.3525,0.3333333333333333,1.0,2.0,3.0,2.6933333333333334,3.873333333333333,2.0,0.0,8.0,6.0,5.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0
2023-05-26,France,2,2023,Quevilly Rouen,Amiens,2.43,3.7,3.0,1.87,2.07,2.33,3.44,2.86,1.79,1.99,1.3611111111111112,1.5,1.1944444444444444,1.1944444444444444,1.9747222222222223,1.9300000000000002,1.3333333333333333,2.0,2.0,2.3333333333333335,2.9199999999999995,3.1733333333333333,1.2222222222222223,1.2222222222222223,1.0,1.3611111111111112,1.6475,2.0630555555555556,1.0,1.0,0.6666666666666666,2.0,1.3066666666666666,2.776666666666667,1.0,3.0,19.0,11.0,7.0,5.0,10.0,4.0,1.0,1.0,0.0,0.0
2023-05-26,France,2,2023,Dijon,Paris FC,1.85,3.7,4.8,2.11,1.83,1.79,3.53,4.37,2.0,1.78,1.1388888888888888,1.25,1.0277777777777777,1.1388888888888888,1.7866666666666668,1.8866666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.0100000000000002,1.2900000000000007,1.4166666666666667,1.6944444444444444,1.1944444444444444,1.1666666666666667,1.9741666666666668,1.7683333333333335,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.473333333333333,0.6533333333333331,1.0,1.0,7.0,9.0,2.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0
2023-05-26,France,2,2023,Caen,St Etienne,2.45,3.84,2.88,1.58,2.5,2.33,3.63,2.73,1.53,2.41,1.6111111111111112,1.7222222222222223,1.3888888888888888,1.1111111111111112,2.0697222222222225,1.8491666666666664,2.0,2.0,2.3333333333333335,1.3333333333333333,3.023333333333334,1.8066666666666666,1.4444444444444444,1.8333333333333333,1.6388888888888888,1.5277777777777777,2.6458333333333335,2.2411111111111115,2.0,2.0,2.6666666666666665,2.0,3.643333333333333,2.943333333333333,2.0,2.0,14.0,13.0,3.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0
2023-05-26,France,2,2023,Bastia,Le Havre,2.99,3.26,2.58,2.24,1.73,2.86,3.11,2.49,2.16,1.66,1.6388888888888888,1.9166666666666667,1.3611111111111112,1.1388888888888888,2.3225,1.8327777777777778,2.0,2.3333333333333335,3.0,1.6666666666666667,4.243333333333333,2.1533333333333338,1.9722222222222223,2.111111111111111,1.2222222222222223,0.5,1.8880555555555556,1.1033333333333333,1.0,2.0,0.3333333333333333,1.0,1.363333333333334,1.4433333333333334,1.0,1.0,9.0,5.0,2.0,2.0,7.0,4.0,4.0,5.0,0.0,0.0
2023-05-26,France,2,2023,Annecy,Bordeaux,4.9,3.8,1.88,1.98,1.98,4.36,3.58,1.78,1.87,1.89,1.1666666666666667,1.3055555555555556,1.0555555555555556,1.3888888888888888,1.8016666666666667,2.078611111111111,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0433333333333334,2.0400000000000005,1.9166666666666667,2.0277777777777777,1.4166666666666667,0.7222222222222222,2.191388888888889,1.3830555555555555,2.3333333333333335,2.0,1.3333333333333333,0.0,1.749999999999999,0.5399999999999997,1.0,0.0,7.0,14.0,5.0,3.0,1.0,6.0,3.0,3.0,0.0,0.0
2023-05-26,France,2,2023,Guingamp,Niort,1.55,4.75,6.5,1.64,2.37,1.51,4.38,5.57,1.6,2.27,1.3611111111111112,1.3055555555555556,1.3055555555555556,1.2777777777777777,1.9583333333333333,2.1186111111111114,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9266666666666676,2.193333333333334,0.7777777777777778,0.5555555555555556,0.8888888888888888,1.7222222222222223,1.4972222222222222,2.6169444444444445,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.7433333333333338,3.253333333333334,2.0,0.0,16.0,9.0,5.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0
2023-06-02,France,2,2023,Pau FC,Caen,2.38,3.68,3.0,1.78,2.17,2.32,3.5,2.85,1.72,2.08,1.1891891891891893,0.8108108108108109,1.054054054054054,1.4054054054054055,1.6305405405405404,2.2613513513513515,1.3333333333333333,1.3333333333333333,2.0,3.0,2.9499999999999997,3.94,1.5945945945945945,1.6756756756756757,1.4054054054054055,1.135135135135135,2.080540540540541,1.8762162162162164,2.3333333333333335,2.0,3.0,1.6666666666666667,3.7000000000000006,2.34,1.0,0.0,13.0,7.0,6.0,1.0,4.0,6.0,2.0,2.0,1.0,0.0
2023-06-02,France,2,2023,Amiens,Laval,3.8,3.75,2.07,1.85,2.16,3.51,3.57,1.99,1.75,2.05,1.2702702702702702,1.2702702702702702,1.054054054054054,1.3513513513513513,1.7027027027027026,2.061081081081081,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9099999999999995,3.2866666666666666,1.162162162162162,1.1081081081081081,1.135135135135135,1.4864864864864864,1.8972972972972975,2.266756756756757,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1133333333333333,1.8399999999999999,1.0,2.0,7.0,18.0,3.0,7.0,1.0,7.0,1.0,2.0,0.0,0.0
