date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-18,England,4,2023,Salford,Hartlepool,1.53,4.5,6.5,1.71,2.25,1.51,4.38,5.92,1.66,2.15,1.5714285714285714,1.619047619047619,1.5238095238095237,1.1666666666666667,2.173095238095238,1.8523809523809522,1.0,1.0,1.0,1.6666666666666667,1.7066666666666663,2.3433333333333333,0.9285714285714286,0.7857142857142857,1.1428571428571428,1.7142857142857142,1.6604761904761904,2.54,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.053333333333334,2.0866666666666673,2.0,0.0,13.0,13.0,6.0,5.0,5.0,3.0,0.0,2.0,0.0,0.0
2023-04-18,England,4,2023,Rochdale,Tranmere,2.45,3.3,3.19,2.25,1.71,2.38,3.17,3.05,2.16,1.66,0.7857142857142857,0.6904761904761905,0.9285714285714286,1.5476190476190477,1.466190476190476,2.2461904761904763,1.3333333333333333,1.0,1.6666666666666667,2.0,1.9999999999999998,2.776666666666667,1.2619047619047619,1.4523809523809523,0.9523809523809523,1.0476190476190477,1.5909523809523811,1.628095238095238,1.0,1.0,0.6666666666666666,1.3333333333333333,1.09,2.146666666666667,2.0,2.0,14.0,10.0,4.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0
2023-04-18,England,4,2023,Newport County,Mansfield,2.89,3.26,2.71,2.27,1.7,2.75,3.11,2.64,2.18,1.65,1.2195121951219512,1.2926829268292683,1.048780487804878,1.146341463414634,1.6656097560975611,1.7790243902439025,2.0,2.0,1.6666666666666667,1.3333333333333333,2.443333333333333,1.8933333333333329,1.6097560975609757,1.7560975609756098,1.5853658536585367,1.2195121951219512,2.3756097560975613,1.8119512195121952,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.806666666666667,1.8066666666666666,1.0,2.0,13.0,8.0,4.0,4.0,3.0,4.0,3.0,4.0,0.0,0.0
2023-04-18,England,4,2023,Grimsby,Barrow,2.33,3.22,3.53,2.43,1.6,2.28,3.08,3.33,2.36,1.56,1.2682926829268293,1.5853658536585367,1.0975609756097562,1.2682926829268293,1.775609756097561,1.866829268292683,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1433333333333335,2.4600000000000004,1.4761904761904763,1.5238095238095237,1.0952380952380953,1.119047619047619,1.7007142857142858,1.7461904761904763,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9433333333333336,1.4333333333333333,1.0,0.0,6.0,13.0,2.0,3.0,3.0,8.0,1.0,2.0,0.0,0.0
2023-04-18,England,4,2023,Gillingham,Leyton Orient,3.9,3.18,2.2,2.66,1.53,3.68,3.07,2.15,2.57,1.48,1.1428571428571428,1.0238095238095237,0.7142857142857143,1.0714285714285714,1.1847619047619047,1.6738095238095236,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5066666666666666,1.4900000000000002,2.048780487804878,2.1951219512195124,1.3658536585365855,0.6585365853658537,2.0785365853658537,1.2026829268292683,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8166666666666664,1.14,2.0,0.0,6.0,4.0,3.0,1.0,2.0,2.0,1.0,4.0,0.0,1.0
2023-04-18,England,4,2023,Carlisle,Stockport,3.21,3.1,2.55,2.6,1.53,3.06,3.01,2.47,2.52,1.49,1.6904761904761905,1.7142857142857142,1.4285714285714286,0.8809523809523809,2.09952380952381,1.4159523809523809,1.6666666666666667,2.0,0.6666666666666666,0.0,1.53,0.6966666666666669,1.6904761904761905,1.9047619047619047,1.380952380952381,0.8095238095238095,2.1366666666666667,1.3214285714285714,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7600000000000002,1.0333333333333332,2.0,2.0,12.0,13.0,6.0,3.0,12.0,6.0,3.0,1.0,0.0,0.0
2023-04-18,England,4,2023,Harrogate,Walsall,2.38,3.25,3.43,2.31,1.66,2.29,3.14,3.23,2.23,1.62,1.024390243902439,1.170731707317073,1.1951219512195121,1.4878048780487805,1.8392682926829267,2.163170731707317,1.0,1.3333333333333333,2.0,2.0,2.7533333333333334,2.6799999999999997,1.2142857142857142,1.5,1.0,1.0,1.6742857142857144,1.5404761904761906,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6966666666666665,2.61,3.0,0.0,7.0,11.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2023-04-18,England,4,2023,Crawley Town,Colchester,2.89,3.24,2.7,2.35,1.67,2.79,3.11,2.6,2.24,1.62,0.9761904761904762,1.0238095238095237,1.0714285714285714,1.6428571428571428,1.6664285714285716,2.4504761904761905,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1400000000000003,2.7866666666666666,1.0714285714285714,1.119047619047619,0.9523809523809523,1.119047619047619,1.5126190476190478,1.7542857142857144,2.3333333333333335,2.0,2.0,0.3333333333333333,2.7433333333333336,0.9233333333333335,0.0,0.0,8.0,19.0,1.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0
2023-04-22,England,4,2023,Walsall,Salford,3.9,3.72,2.05,2.0,1.9,3.6,3.5,1.99,1.93,1.83,1.186046511627907,1.4651162790697674,0.9767441860465116,1.0465116279069768,1.6413953488372093,1.586046511627907,0.3333333333333333,1.0,0.0,1.6666666666666667,0.9066666666666667,2.2300000000000004,1.6046511627906976,1.6511627906976745,1.5348837209302326,1.1395348837209303,2.1869767441860466,1.8262790697674418,2.0,2.0,1.6666666666666667,1.0,2.3466666666666662,1.6499999999999995,2.0,3.0,6.0,14.0,3.0,5.0,2.0,4.0,3.0,1.0,0.0,1.0
2023-04-22,England,4,2023,Leyton Orient,Crewe,1.46,4.54,9.0,2.05,1.85,1.43,4.26,7.54,1.96,1.8,2.0,2.142857142857143,1.3333333333333333,0.6904761904761905,2.060952380952381,1.231904761904762,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3266666666666667,1.6666666666666667,1.2439024390243902,1.3902439024390243,1.0,1.2439024390243902,1.5824390243902438,1.994878048780488,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3033333333333332,2.1566666666666667,2.0,0.0,13.0,4.0,7.0,2.0,6.0,8.0,1.0,2.0,0.0,0.0
2023-04-22,England,4,2023,Tranmere,Grimsby,2.91,3.3,2.65,2.25,1.74,2.76,3.17,2.58,2.16,1.66,1.255813953488372,1.441860465116279,0.9767441860465116,1.069767441860465,1.616744186046512,1.6504651162790698,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.92,1.9666666666666668,1.3095238095238095,1.619047619047619,1.0952380952380953,1.2380952380952381,1.764761904761905,1.8352380952380951,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.063333333333333,1.1433333333333333,2.0,0.0,6.0,17.0,5.0,5.0,5.0,8.0,1.0,2.0,0.0,0.0
2023-04-22,England,4,2023,Stockport,Rochdale,1.36,5.1,11.0,1.94,1.95,1.33,4.82,9.51,1.88,1.87,1.6744186046511629,1.8604651162790697,1.3953488372093024,0.8372093023255814,2.144418604651163,1.360232558139535,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,2.9866666666666664,1.71,0.7906976744186046,0.6976744186046512,0.9534883720930233,1.558139534883721,1.4923255813953489,2.2567441860465114,0.6666666666666666,0.3333333333333333,1.0,2.0,1.3166666666666662,2.7999999999999994,1.0,0.0,17.0,1.0,1.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0
2023-04-22,England,4,2023,Northampton,Harrogate,1.8,3.69,5.0,2.1,1.76,1.77,3.56,4.58,2.05,1.72,1.7906976744186047,1.744186046511628,1.3255813953488371,0.9069767441860465,2.07046511627907,1.5232558139534884,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.8700000000000003,1.2166666666666663,1.0714285714285714,1.2142857142857142,1.2380952380952381,1.4523809523809523,1.8788095238095237,2.117857142857143,1.6666666666666667,2.0,2.3333333333333335,1.3333333333333333,3.0,1.8733333333333333,3.0,1.0,11.0,12.0,4.0,3.0,7.0,7.0,2.0,0.0,0.0,0.0
2023-04-22,England,4,2023,Mansfield,Stevenage,2.73,3.2,2.9,2.33,1.69,2.62,3.08,2.77,2.23,1.62,1.6428571428571428,1.7857142857142858,1.5952380952380953,1.2142857142857142,2.383809523809524,1.8083333333333333,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.100000000000001,1.54,1.8095238095238095,1.9523809523809523,1.3571428571428572,0.9047619047619048,2.0426190476190476,1.4214285714285715,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.86,0.933333333333333,1.0,0.0,12.0,6.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0
2023-04-22,England,4,2023,Hartlepool,Crawley Town,2.35,3.44,3.3,2.0,1.91,2.25,3.3,3.15,1.92,1.83,0.9069767441860465,0.7674418604651163,1.1162790697674418,1.7209302325581395,1.6388372093023256,2.5453488372093025,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8000000000000006,2.49,0.9767441860465116,1.0,1.0465116279069768,1.6046511627906976,1.6309302325581394,2.4090697674418604,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.0566666666666669,2.51,0.0,2.0,15.0,12.0,5.0,3.0,3.0,2.0,2.0,4.0,0.0,0.0
2023-04-22,England,4,2023,Colchester,Sutton,2.31,3.3,3.66,2.35,1.63,2.24,3.17,3.29,2.26,1.6,1.069767441860465,1.1627906976744187,0.9302325581395349,1.0930232558139534,1.4930232558139536,1.7167441860465118,2.3333333333333335,3.0,1.6666666666666667,0.0,2.4299999999999997,0.33666666666666667,1.3255813953488371,1.372093023255814,1.0,1.1395348837209303,1.6613953488372093,1.8132558139534884,0.0,0.0,0.6666666666666666,2.3333333333333335,0.92,3.116666666666666,4.0,1.0,11.0,10.0,7.0,3.0,5.0,6.0,0.0,1.0,0.0,0.0
2023-04-22,England,4,2023,Bradford,Gillingham,1.75,3.52,6.5,2.51,1.57,1.72,3.34,5.47,2.42,1.53,1.6904761904761905,1.7619047619047619,1.2857142857142858,0.8571428571428571,2.0297619047619047,1.4304761904761907,2.0,2.0,2.0,0.6666666666666666,2.73,0.93,1.186046511627907,1.069767441860465,0.7441860465116279,1.0465116279069768,1.213720930232558,1.666046511627907,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8066666666666664,1.7933333333333337,2.0,2.0,14.0,15.0,4.0,6.0,6.0,8.0,1.0,3.0,0.0,0.0
2023-04-22,England,4,2023,Barrow,Carlisle,2.96,3.1,2.7,2.72,1.5,2.89,2.99,2.6,2.57,1.48,1.441860465116279,1.4883720930232558,1.069767441860465,1.1162790697674418,1.6737209302325582,1.7362790697674417,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.0733333333333337,0.5433333333333333,1.6744186046511629,1.744186046511628,1.441860465116279,0.9069767441860465,2.1202325581395347,1.4404651162790698,1.0,2.0,0.6666666666666666,0.6666666666666666,1.4833333333333332,1.4500000000000002,0.0,1.0,15.0,14.0,5.0,2.0,5.0,4.0,4.0,2.0,0.0,0.0
2023-04-22,England,4,2023,AFC Wimbledon,Swindon,2.52,3.3,3.09,2.21,1.7,2.47,3.13,2.93,2.14,1.66,1.0930232558139534,1.2325581395348837,1.069767441860465,1.2325581395348837,1.692093023255814,1.935813953488372,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.2566666666666673,2.926666666666667,1.3095238095238095,1.3095238095238095,1.2619047619047619,1.1904761904761905,2.0300000000000002,1.9607142857142856,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666664,0.79,1.0,5.0,16.0,17.0,5.0,8.0,7.0,2.0,3.0,4.0,1.0,0.0
2023-04-22,England,4,2023,Doncaster,Newport County,3.6,3.3,2.3,2.37,1.65,3.35,3.2,2.21,2.27,1.6,1.2093023255813953,1.0930232558139534,1.0,1.3953488372093024,1.483720930232558,2.0972093023255813,0.3333333333333333,0.0,1.0,1.6666666666666667,1.313333333333333,2.5600000000000005,1.1904761904761905,1.2619047619047619,1.0476190476190477,1.1666666666666667,1.6654761904761906,1.8014285714285714,1.0,1.0,1.0,2.0,1.703333333333333,2.653333333333333,1.0,3.0,6.0,11.0,2.0,3.0,2.0,4.0,2.0,4.0,0.0,0.0
2023-04-25,England,4,2023,Grimsby,Crewe,1.9,3.64,4.53,2.13,1.8,1.83,3.5,4.32,2.04,1.74,1.2790697674418605,1.5813953488372092,1.069767441860465,1.255813953488372,1.7418604651162792,1.8553488372093023,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2766666666666666,1.6033333333333335,1.2142857142857142,1.3571428571428572,0.9761904761904762,1.2619047619047619,1.5547619047619048,2.0176190476190476,1.0,1.0,0.6666666666666666,2.0,1.1133333333333333,3.09,2.0,0.0,15.0,16.0,7.0,5.0,2.0,8.0,1.0,1.0,0.0,0.0
2023-04-25,England,4,2023,Mansfield,Leyton Orient,1.9,3.5,5.0,2.26,1.66,1.81,3.4,4.61,2.21,1.63,1.6744186046511629,1.813953488372093,1.5813953488372092,1.186046511627907,2.3560465116279072,1.7767441860465119,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8266666666666678,1.28,2.0232558139534884,2.1627906976744184,1.3488372093023255,0.6744186046511628,2.0816279069767445,1.2130232558139535,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3400000000000003,0.9733333333333332,1.0,2.0,16.0,9.0,4.0,2.0,7.0,1.0,2.0,3.0,0.0,1.0
2023-04-25,England,4,2023,Newport County,Harrogate,1.97,3.6,4.29,2.08,1.87,1.93,3.42,4.0,1.98,1.79,1.2325581395348837,1.302325581395349,1.0930232558139534,1.1627906976744187,1.7104651162790696,1.7911627906976744,2.0,2.0,2.0,1.0,2.7566666666666664,1.4733333333333334,1.0465116279069768,1.186046511627907,1.2325581395348837,1.4883720930232558,1.868372093023256,2.153488372093023,1.3333333333333333,2.0,2.0,1.6666666666666667,2.643333333333333,2.12,2.0,3.0,19.0,6.0,4.0,4.0,8.0,1.0,3.0,1.0,0.0,0.0
2023-04-25,England,4,2023,Swindon,Stevenage,3.8,3.4,2.17,2.2,1.77,3.5,3.29,2.11,2.11,1.69,1.3488372093023255,1.3488372093023255,1.3488372093023255,1.186046511627907,2.126511627906977,1.9806976744186047,2.3333333333333335,2.0,2.0,0.3333333333333333,2.59,1.3066666666666666,1.7674418604651163,1.9069767441860466,1.3255813953488371,0.9069767441860465,2.005581395348837,1.416046511627907,2.0,2.0,1.0,0.6666666666666666,1.4466666666666665,0.8866666666666664,0.0,1.0,9.0,14.0,3.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0
2023-04-29,England,4,2023,Stevenage,Grimsby,1.68,4.0,6.0,2.21,1.72,1.64,3.73,5.33,2.12,1.68,1.7954545454545454,1.9318181818181819,1.3181818181818181,0.8863636363636364,1.9875,1.393409090909091,2.0,2.0,0.6666666666666666,0.3333333333333333,1.0666666666666667,0.593333333333333,1.3181818181818181,1.6136363636363635,1.0909090909090908,1.2272727272727273,1.768409090909091,1.8297727272727273,2.0,2.0,1.0,0.6666666666666666,1.67,1.3233333333333333,2.0,0.0,15.0,6.0,7.0,1.0,5.0,7.0,0.0,1.0,0.0,0.0
2023-04-29,England,4,2023,Rochdale,Sutton,3.2,3.51,2.3,2.02,1.87,3.1,3.36,2.25,1.94,1.81,0.7727272727272727,0.6818181818181818,0.9318181818181818,1.5454545454545454,1.4595454545454545,2.235,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.9233333333333326,2.563333333333333,1.2954545454545454,1.3409090909090908,1.0,1.2045454545454546,1.6570454545454545,1.883181818181818,0.0,0.0,0.6666666666666666,2.6666666666666665,0.9933333333333335,3.409999999999999,4.0,1.0,16.0,7.0,6.0,1.0,6.0,4.0,1.0,2.0,0.0,1.0
2023-04-29,England,4,2023,Northampton,Bradford,2.55,3.25,3.1,2.32,1.65,2.44,3.12,2.99,2.23,1.62,1.8181818181818181,1.7727272727272727,1.3636363636363635,0.9090909090909091,2.1063636363636364,1.5211363636363637,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.27,1.263333333333333,1.6744186046511629,1.7209302325581395,1.302325581395349,0.8837209302325582,2.042790697674419,1.465813953488372,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2566666666666664,1.4966666666666668,1.0,2.0,15.0,7.0,6.0,3.0,10.0,1.0,2.0,1.0,0.0,0.0
2023-04-29,England,4,2023,Mansfield,Harrogate,1.53,4.44,7.0,1.84,2.05,1.49,4.22,6.27,1.76,2.01,1.6363636363636365,1.7727272727272727,1.5681818181818181,1.2045454545454546,2.3400000000000003,1.8136363636363635,2.0,2.0,1.3333333333333333,1.0,1.8533333333333342,1.8366666666666667,1.0909090909090908,1.2272727272727273,1.2727272727272727,1.5,1.9063636363636363,2.1661363636363635,2.0,2.0,2.3333333333333335,1.6666666666666667,2.823333333333333,2.206666666666667,1.0,2.0,31.0,9.0,5.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0
2023-04-29,England,4,2023,Hartlepool,Barrow,2.75,3.4,2.75,2.1,1.78,2.65,3.25,2.63,2.04,1.73,0.8863636363636364,0.75,1.0909090909090908,1.7272727272727273,1.6181818181818182,2.546136363636364,0.0,0.0,0.0,2.0,0.6000000000000005,2.786666666666667,1.4090909090909092,1.4545454545454546,1.0454545454545454,1.1136363636363635,1.6550000000000002,1.7281818181818183,0.3333333333333333,1.0,0.0,0.6666666666666666,0.6666666666666666,0.96,3.0,1.0,13.0,7.0,5.0,2.0,10.0,3.0,2.0,2.0,0.0,2.0
2023-04-29,England,4,2023,Leyton Orient,Stockport,4.2,3.3,2.07,2.52,1.58,3.93,3.2,2.0,2.37,1.55,2.0454545454545454,2.1818181818181817,1.3636363636363635,0.6818181818181818,2.111590909090909,1.2229545454545454,2.0,2.0,1.3333333333333333,1.0,2.563333333333333,1.5,1.7045454545454546,1.8863636363636365,1.3863636363636365,0.8181818181818182,2.125227272727273,1.3304545454545453,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.786666666666667,1.5799999999999998,0.0,3.0,8.0,8.0,1.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0
2023-04-29,England,4,2023,Doncaster,Colchester,3.62,3.26,2.3,2.41,1.65,3.39,3.16,2.2,2.27,1.6,1.1818181818181819,1.0681818181818181,1.0,1.4318181818181819,1.4809090909090907,2.1313636363636363,0.3333333333333333,0.0,1.0,2.0,1.3266666666666662,2.7133333333333334,1.1136363636363635,1.2045454545454546,1.0,1.0909090909090908,1.5702272727272728,1.7111363636363637,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.3299999999999996,0.7366666666666667,1.0,0.0,8.0,17.0,1.0,6.0,3.0,7.0,1.0,3.0,0.0,0.0
2023-04-29,England,4,2023,Crewe,Swindon,3.05,3.4,2.51,2.01,1.87,2.87,3.26,2.44,1.94,1.81,1.186046511627907,1.3255813953488371,0.9534883720930233,1.2790697674418605,1.5355813953488373,2.038372093023256,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2666666666666666,2.33,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.1818181818181819,2.087727272727273,1.9631818181818181,2.0,2.0,2.0,0.6666666666666666,2.67,1.5066666666666668,2.0,1.0,15.0,12.0,8.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0
2023-04-29,England,4,2023,Crawley Town,Walsall,2.38,3.26,3.45,2.2,1.7,2.26,3.17,3.26,2.14,1.66,1.0227272727272727,1.0454545454545454,1.0681818181818181,1.5681818181818181,1.6525,2.370909090909091,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8733333333333337,1.063333333333333,1.1590909090909092,1.4318181818181819,1.0,1.0909090909090908,1.6615909090909091,1.656590909090909,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3066666666666666,3.6133333333333333,0.0,0.0,10.0,13.0,5.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0
2023-04-29,England,4,2023,Carlisle,Salford,2.38,3.4,3.25,2.0,1.89,2.32,3.29,3.02,1.92,1.83,1.7045454545454546,1.7727272727272727,1.4318181818181819,0.8863636363636364,2.103409090909091,1.4270454545454545,1.6666666666666667,3.0,1.0,0.6666666666666666,1.763333333333333,1.2900000000000003,1.6363636363636365,1.6818181818181819,1.5681818181818181,1.1590909090909092,2.2438636363636366,1.8422727272727273,2.0,2.0,1.6666666666666667,1.0,2.686666666666666,1.5633333333333328,2.0,3.0,10.0,13.0,2.0,4.0,3.0,3.0,4.0,3.0,1.0,0.0
2023-04-29,England,4,2023,AFC Wimbledon,Tranmere,2.35,3.4,3.27,2.19,1.75,2.28,3.23,3.16,2.1,1.69,1.0681818181818181,1.2045454545454546,1.0681818181818181,1.3181818181818181,1.7177272727272728,2.0322727272727272,0.0,0.0,1.3333333333333333,3.3333333333333335,2.3033333333333337,4.066666666666666,1.2954545454545454,1.4772727272727273,1.0,1.0454545454545454,1.6413636363636364,1.6306818181818181,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3966666666666665,2.0900000000000003,1.0,1.0,10.0,6.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0
2023-04-29,England,4,2023,Gillingham,Newport County,2.42,3.3,3.3,2.38,1.63,2.36,3.14,3.1,2.28,1.59,1.1818181818181819,1.1136363636363635,0.7727272727272727,1.0681818181818181,1.2531818181818182,1.6870454545454547,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.36,1.84,1.2045454545454546,1.2727272727272727,1.1136363636363635,1.2045454545454546,1.7331818181818184,1.830909090909091,1.0,1.0,2.0,2.0,2.6566666666666663,2.54,1.0,2.0,7.0,9.0,4.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0
2023-05-03,England,4,2023,Crewe,Bradford,5.0,3.83,1.78,1.93,1.96,4.63,3.72,1.72,1.87,1.89,1.2272727272727273,1.3636363636363635,0.9772727272727273,1.2727272727272727,1.570909090909091,2.0327272727272727,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4133333333333333,2.5500000000000003,1.7045454545454546,1.75,1.3181818181818181,0.8863636363636364,2.0513636363636363,1.4761363636363638,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8333333333333328,2.0933333333333337,3.0,2.0,13.0,18.0,5.0,8.0,1.0,8.0,3.0,2.0,0.0,0.0
2023-05-08,England,4,2023,Swindon,Crawley Town,1.89,3.84,4.33,1.71,2.25,1.85,3.75,3.83,1.66,2.15,1.288888888888889,1.288888888888889,1.3111111111111111,1.2,2.0811111111111114,1.9882222222222221,1.0,1.0,2.0,1.3333333333333333,2.796666666666667,2.3733333333333335,1.0222222222222221,1.0444444444444445,1.0444444444444445,1.5333333333333334,1.6313333333333333,2.3306666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.1400000000000003,0.653333333333333,2.0,1.0,15.0,6.0,8.0,4.0,7.0,3.0,1.0,2.0,0.0,0.0
2023-05-08,England,4,2023,Sutton,Carlisle,3.4,3.45,2.3,2.06,1.78,3.19,3.33,2.21,2.03,1.74,1.2666666666666666,1.3111111111111111,1.0,1.2666666666666666,1.6704444444444444,1.9486666666666665,0.0,0.0,1.0,3.3333333333333335,1.7233333333333334,4.1099999999999985,1.6666666666666667,1.7555555555555555,1.4444444444444444,0.9333333333333333,2.1337777777777776,1.4766666666666668,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.6133333333333333,2.3266666666666667,1.0,1.0,12.0,11.0,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2023-05-08,England,4,2023,Stockport,Hartlepool,1.2,7.5,17.0,1.61,2.45,1.18,6.83,14.76,1.57,2.34,1.7333333333333334,1.9111111111111112,1.4222222222222223,0.8,2.1582222222222223,1.306888888888889,2.3333333333333335,2.0,2.0,0.6666666666666666,2.4600000000000004,1.1033333333333333,0.9333333333333333,0.8,1.1333333333333333,1.711111111111111,1.6666666666666667,2.5644444444444447,1.0,1.0,1.0,1.6666666666666667,1.7533333333333339,2.9066666666666676,1.0,1.0,16.0,5.0,10.0,3.0,9.0,1.0,0.0,1.0,0.0,0.0
2023-05-08,England,4,2023,Salford,Gillingham,1.5,4.5,7.5,1.93,2.05,1.46,4.3,6.79,1.82,1.94,1.6666666666666667,1.6666666666666667,1.6,1.1777777777777778,2.275333333333333,1.8784444444444444,3.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.7066666666666666,2.2433333333333327,1.1555555555555554,1.0888888888888888,0.7777777777777778,1.0888888888888888,1.258888888888889,1.7035555555555555,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.2966666666666664,2.1199999999999997,0.0,1.0,13.0,6.0,6.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0
2023-05-08,England,4,2023,Newport County,Crewe,1.67,4.0,5.75,2.0,1.95,1.62,3.87,5.23,1.91,1.84,1.2444444444444445,1.3111111111111111,1.1333333333333333,1.2,1.7486666666666666,1.823777777777778,2.0,2.0,2.3333333333333335,1.6666666666666667,2.9133333333333327,2.1366666666666667,1.2666666666666666,1.4,1.0222222222222221,1.288888888888889,1.6195555555555554,2.0573333333333332,2.0,2.0,1.6666666666666667,1.6666666666666667,2.526666666666667,2.6133333333333337,2.0,2.0,23.0,12.0,7.0,6.0,12.0,1.0,1.0,1.0,0.0,0.0
2023-05-08,England,4,2023,Colchester,Mansfield,4.0,3.72,2.1,1.95,2.07,3.57,3.57,1.98,1.83,1.93,1.0888888888888888,1.1777777777777778,0.9777777777777777,1.0888888888888888,1.5562222222222222,1.6997777777777776,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.1666666666666665,0.9366666666666669,1.6,1.7333333333333334,1.5555555555555556,1.2222222222222223,2.3262222222222224,1.8244444444444443,1.0,1.0,1.0,1.3333333333333333,1.5200000000000007,2.05,0.0,2.0,17.0,16.0,4.0,5.0,3.0,8.0,2.0,1.0,0.0,0.0
