date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-04-01,England,2,2024,Leeds,Hull,1.47,5.0,7.5,1.73,2.27,1.43,4.75,6.98,1.66,2.18,2.128205128205128,2.2051282051282053,1.8461538461538463,0.7692307692307693,2.6764102564102563,1.3633333333333333,2.3333333333333335,3.0,2.0,0.6666666666666666,2.9433333333333334,1.25,1.5263157894736843,1.631578947368421,1.394736842105263,1.263157894736842,2.1713157894736845,1.9607894736842106,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.5133333333333336,2.2099999999999995,3.0,1.0,14.0,11.0,6.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0
2024-04-01,England,2,2024,Ipswich,Southampton,2.56,3.86,2.7,1.6,2.55,2.47,3.71,2.62,1.56,2.42,2.1538461538461537,2.2564102564102564,2.076923076923077,1.2564102564102564,2.907948717948718,1.9066666666666667,2.0,2.0,2.6666666666666665,0.6666666666666666,3.4766666666666666,1.1900000000000002,2.0,2.108108108108108,2.0,1.2972972972972974,2.974324324324324,1.9462162162162164,2.3333333333333335,2.3333333333333335,3.0,2.0,4.183333333333334,3.0233333333333334,3.0,2.0,13.0,17.0,6.0,8.0,0.0,7.0,3.0,1.0,0.0,1.0
2024-04-01,England,2,2024,Birmingham,Preston,2.42,3.51,3.1,2.14,1.8,2.36,3.36,3.01,2.07,1.75,1.0,1.0769230769230769,1.1025641025641026,1.564102564102564,1.8064102564102564,2.3371794871794873,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7266666666666667,2.0233333333333334,1.5526315789473684,1.605263157894737,1.368421052631579,1.4210526315789473,1.9686842105263158,2.147105263157895,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2300000000000004,1.0933333333333337,1.0,0.0,11.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
2024-04-01,England,2,2024,Middlesbrough,Sheffield Weds,1.83,3.93,4.5,1.87,2.07,1.8,3.76,4.32,1.82,1.99,1.4102564102564104,1.4871794871794872,1.3846153846153846,1.358974358974359,2.173076923076923,2.0417948717948717,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2333333333333332,0.7900000000000005,1.0,1.1025641025641026,0.7948717948717948,1.5897435897435896,1.4694871794871796,2.272820512820513,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.7700000000000001,3.953333333333333,2.0,0.0,23.0,6.0,5.0,2.0,11.0,5.0,1.0,4.0,0.0,0.0
2024-04-05,England,2,2024,Rotherham,Plymouth,4.2,3.76,1.92,1.99,1.95,4.07,3.59,1.89,1.93,1.87,0.575,0.525,0.8,2.025,1.3035,2.916,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1033333333333333,2.476666666666667,1.025,0.975,1.375,1.625,2.166,2.44775,0.0,0.0,0.3333333333333333,1.3333333333333333,1.1500000000000004,2.056666666666667,0.0,1.0,11.0,21.0,2.0,11.0,4.0,9.0,0.0,0.0,0.0,0.0
2024-04-06,England,2,2024,Norwich,Ipswich,2.79,3.75,2.55,1.68,2.38,2.72,3.61,2.45,1.63,2.27,1.6,1.575,1.8,1.45,2.52525,2.2255000000000003,2.0,2.0,2.0,1.3333333333333333,2.606666666666667,1.986666666666667,2.175,2.225,2.1,1.275,2.932,1.9609999999999999,3.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,4.25,1.6300000000000001,1.0,0.0,12.0,10.0,3.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0
2024-04-06,England,2,2024,Sunderland,Bristol City,2.49,3.26,3.31,2.35,1.68,2.41,3.15,3.12,2.27,1.63,1.275,1.3,1.275,1.25,2.0755,2.01275,1.3333333333333333,1.0,1.0,1.6666666666666667,1.68,2.383333333333334,1.325,1.4,1.1,1.125,1.70125,1.8235,2.0,2.0,0.6666666666666666,0.6666666666666666,1.5233333333333334,1.5199999999999996,0.0,0.0,20.0,8.0,7.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0
2024-04-06,England,2,2024,Stoke,West Brom,2.79,3.25,2.87,2.33,1.69,2.67,3.16,2.76,2.24,1.65,1.125,1.225,0.95,1.35,1.6199999999999999,2.07175,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6333333333333335,1.8199999999999996,1.7,1.6,1.55,0.975,2.10675,1.57575,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2133333333333334,1.6799999999999997,2.0,2.0,18.0,9.0,7.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0
2024-04-06,England,2,2024,QPR,Sheffield Weds,2.02,3.48,4.4,2.26,1.73,1.97,3.34,4.07,2.16,1.69,1.15,1.225,0.975,1.275,1.6925000000000001,2.01525,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7233333333333338,0.7100000000000004,0.975,1.075,0.775,1.6,1.445,2.285,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.7700000000000001,3.893333333333333,0.0,2.0,16.0,7.0,1.0,4.0,5.0,2.0,3.0,3.0,0.0,0.0
2024-04-06,England,2,2024,Watford,Preston,2.15,3.5,3.79,2.16,1.78,2.09,3.4,3.58,2.09,1.74,1.25,1.325,1.425,1.375,2.17425,2.09125,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.4299999999999997,2.0766666666666667,1.5128205128205128,1.564102564102564,1.3333333333333333,1.4102564102564104,1.9225641025641027,2.1312820512820516,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8400000000000005,0.7233333333333337,0.0,0.0,11.0,9.0,2.0,1.0,7.0,5.0,2.0,1.0,0.0,0.0
2024-04-06,England,2,2024,Leicester,Birmingham,1.34,5.9,9.5,1.59,2.55,1.32,5.44,8.77,1.53,2.47,2.1794871794871793,2.128205128205128,1.9743589743589745,0.8974358974358975,2.76051282051282,1.6012820512820514,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.2166666666666663,1.9633333333333336,1.05,1.125,1.1,1.525,1.7995,2.2830000000000004,1.0,1.0,0.6666666666666666,1.0,1.2266666666666668,1.5800000000000003,2.0,1.0,17.0,11.0,9.0,5.0,10.0,0.0,2.0,2.0,0.0,0.0
2024-04-06,England,2,2024,Huddersfield,Millwall,2.55,3.2,3.21,2.44,1.63,2.44,3.11,3.1,2.37,1.59,1.0,1.025,1.1,1.625,1.7470000000000003,2.3405,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.6233333333333337,2.0800000000000005,1.1,1.225,0.95,1.325,1.572,1.9467500000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2933333333333328,2.2866666666666666,1.0,0.0,17.0,6.0,7.0,1.0,10.0,3.0,4.0,4.0,0.0,0.0
2024-04-06,England,2,2024,Blackburn,Southampton,4.1,4.2,1.85,1.54,2.7,3.85,4.05,1.83,1.49,2.59,1.125,1.15,1.4,1.65,2.1925,2.44475,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.326666666666667,1.33,1.9473684210526316,2.0789473684210527,2.0,1.3421052631578947,3.003421052631579,1.9968421052631578,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.0,3.7399999999999998,2.75,0.0,0.0,11.0,7.0,3.0,2.0,1.0,5.0,3.0,2.0,0.0,0.0
2024-04-06,England,2,2024,Middlesbrough,Swansea,1.85,4.0,4.3,1.83,2.17,1.82,3.79,4.15,1.77,2.05,1.45,1.525,1.4,1.325,2.1877500000000003,2.003,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.653333333333333,0.9433333333333339,1.175,1.225,1.225,1.5,1.90825,2.2664999999999997,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6400000000000006,1.14,2.0,0.0,12.0,7.0,4.0,1.0,4.0,6.0,2.0,2.0,0.0,0.0
2024-04-06,England,2,2024,Coventry,Leeds,3.88,3.91,2.0,1.66,2.38,3.66,3.77,1.95,1.63,2.29,1.5384615384615385,1.6923076923076923,1.6153846153846154,1.1794871794871795,2.3661538461538463,1.8720512820512822,2.0,2.0,2.0,1.3333333333333333,2.6933333333333334,1.9799999999999998,2.15,2.225,1.875,0.775,2.706,1.3635,2.3333333333333335,3.0,2.3333333333333335,1.0,3.25,1.5433333333333332,2.0,1.0,11.0,19.0,5.0,8.0,2.0,9.0,4.0,2.0,0.0,0.0
2024-04-06,England,2,2024,Cardiff,Hull,3.28,3.36,2.39,2.22,1.73,3.13,3.28,2.33,2.15,1.7,1.4,1.45,1.125,1.35,1.7280000000000002,2.012,1.0,1.0,0.6666666666666666,1.6666666666666667,1.153333333333333,2.4066666666666667,1.4871794871794872,1.5897435897435896,1.3846153846153846,1.3076923076923077,2.1507692307692308,2.00948717948718,0.3333333333333333,1.0,1.0,2.3333333333333335,1.3866666666666667,2.9866666666666664,1.0,3.0,13.0,11.0,4.0,6.0,5.0,6.0,1.0,3.0,0.0,0.0
2024-04-09,England,2,2024,Leeds,Sunderland,1.37,5.8,9.5,1.6,2.63,1.34,5.28,8.56,1.56,2.43,2.097560975609756,2.1707317073170733,1.853658536585366,0.8048780487804879,2.692439024390244,1.3990243902439023,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0066666666666664,2.29,1.2682926829268293,1.3414634146341464,1.2439024390243902,1.2195121951219512,2.0475609756097564,1.9717073170731707,1.3333333333333333,2.0,1.0,1.6666666666666667,1.9566666666666668,2.2366666666666677,0.0,0.0,12.0,6.0,1.0,3.0,13.0,2.0,2.0,4.0,0.0,0.0
2024-04-09,England,2,2024,Millwall,Leicester,5.6,3.84,1.71,2.04,1.89,5.15,3.73,1.69,1.97,1.84,1.0731707317073171,1.1951219512195121,0.926829268292683,1.3170731707317074,1.5421951219512193,1.9514634146341465,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2166666666666661,2.0400000000000005,2.2,2.15,1.975,0.9,2.7735,1.6037500000000002,2.0,2.0,1.6666666666666667,1.0,2.5199999999999996,1.626666666666667,1.0,0.0,6.0,11.0,4.0,3.0,3.0,9.0,3.0,1.0,0.0,0.0
2024-04-09,England,2,2024,Plymouth,QPR,3.21,3.4,2.41,2.11,1.85,3.08,3.28,2.35,2.03,1.78,1.0731707317073171,1.024390243902439,1.3658536585365855,1.5853658536585367,2.171951219512195,2.394878048780488,1.0,1.0,0.6666666666666666,1.0,1.9000000000000004,1.6066666666666674,1.1219512195121952,1.1951219512195121,0.9512195121951219,1.2926829268292683,1.6590243902439024,2.030731707317073,2.0,2.0,1.0,1.0,1.5733333333333335,1.5600000000000005,1.0,1.0,13.0,14.0,5.0,4.0,10.0,4.0,0.0,2.0,0.0,0.0
2024-04-09,England,2,2024,Preston,Huddersfield,2.72,3.28,3.25,2.28,1.7,2.56,3.18,2.87,2.19,1.67,1.5,1.55,1.3,1.375,1.8800000000000001,2.08825,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.37,0.8066666666666671,1.048780487804878,1.0731707317073171,1.0975609756097562,1.5853658536585367,1.7565853658536588,2.291951219512195,1.3333333333333333,1.0,1.0,1.3333333333333333,1.75,2.1200000000000006,4.0,1.0,14.0,8.0,7.0,2.0,8.0,2.0,3.0,2.0,0.0,0.0
2024-04-09,England,2,2024,Sheffield Weds,Norwich,3.38,3.54,2.3,1.97,1.95,3.23,3.4,2.22,1.9,1.9,1.024390243902439,1.1219512195121952,0.8048780487804879,1.5609756097560976,1.474390243902439,2.237073170731707,1.3333333333333333,1.3333333333333333,1.0,1.0,1.566666666666667,1.55,1.6341463414634145,1.6097560975609757,1.7804878048780488,1.4146341463414633,2.4978048780487803,2.1826829268292687,2.0,2.0,1.3333333333333333,1.3333333333333333,1.7733333333333334,2.0633333333333335,2.0,2.0,11.0,13.0,5.0,6.0,10.0,3.0,2.0,1.0,0.0,0.0
2024-04-09,England,2,2024,Southampton,Coventry,1.82,4.5,4.2,1.44,3.02,1.78,4.2,3.92,1.4,2.89,1.9230769230769231,2.051282051282051,1.9487179487179487,1.3076923076923077,2.936410256410256,1.9589743589743591,0.6666666666666666,1.0,1.0,1.3333333333333333,2.0833333333333335,2.0,1.575,1.725,1.625,1.175,2.3775000000000004,1.879,2.0,2.0,2.0,1.3333333333333333,2.75,2.1299999999999994,2.0,1.0,13.0,9.0,6.0,2.0,6.0,8.0,1.0,2.0,0.0,0.0
2024-04-10,England,2,2024,Swansea,Stoke,2.54,3.4,3.17,2.08,1.87,2.43,3.23,3.02,1.99,1.81,1.146341463414634,1.1951219512195121,1.1951219512195121,1.5121951219512195,1.8685365853658535,2.2751219512195124,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8000000000000006,1.8999999999999997,1.1219512195121952,1.2682926829268293,0.975609756097561,1.3658536585365855,1.6534146341463416,2.08,1.6666666666666667,3.0,1.6666666666666667,1.0,2.5500000000000003,1.323333333333333,3.0,0.0,12.0,10.0,4.0,1.0,2.0,6.0,3.0,3.0,0.0,0.0
2024-04-10,England,2,2024,Ipswich,Watford,1.5,4.9,7.0,1.63,2.41,1.46,4.61,6.51,1.59,2.34,2.1219512195121952,2.1707317073170733,2.048780487804878,1.2682926829268293,2.8719512195121952,1.9473170731707319,2.0,1.3333333333333333,1.3333333333333333,1.0,1.9566666666666668,2.0100000000000002,1.2439024390243902,1.3170731707317074,1.3902439024390243,1.3414634146341464,2.1312195121951216,2.0456097560975612,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0033333333333334,1.9266666666666665,0.0,0.0,15.0,10.0,4.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0
2024-04-10,England,2,2024,West Brom,Rotherham,1.29,6.0,13.0,1.79,2.25,1.26,5.67,11.98,1.74,2.09,1.6829268292682926,1.5609756097560976,1.5609756097560976,1.0,2.1141463414634143,1.6102439024390243,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.1133333333333333,2.42,0.5609756097560976,0.5121951219512195,0.7804878048780488,2.0,1.2785365853658537,2.903658536585366,1.0,1.0,0.6666666666666666,1.6666666666666667,1.12,2.6933333333333334,2.0,0.0,11.0,12.0,4.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0
2024-04-10,England,2,2024,Bristol City,Blackburn,2.56,3.31,3.03,2.2,1.75,2.49,3.21,2.92,2.12,1.71,1.3170731707317074,1.3658536585365855,1.0731707317073171,1.0975609756097562,1.6678048780487806,1.8017073170731708,2.3333333333333335,2.0,0.6666666666666666,0.0,1.376666666666667,0.9266666666666664,1.1219512195121952,1.146341463414634,1.3658536585365855,1.6097560975609757,2.151707317073171,2.3946341463414633,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.313333333333334,1.2633333333333334,5.0,0.0,15.0,9.0,7.0,4.0,6.0,8.0,0.0,2.0,0.0,0.0
2024-04-10,England,2,2024,Birmingham,Cardiff,1.94,3.76,4.33,2.11,1.8,1.9,3.54,4.05,2.06,1.76,1.024390243902439,1.0975609756097562,1.0975609756097562,1.5365853658536586,1.7970731707317076,2.307317073170732,1.0,1.0,1.0,1.3333333333333333,1.5700000000000003,2.11,1.3658536585365855,1.4146341463414633,1.1219512195121952,1.3902439024390243,1.724390243902439,2.058780487804878,1.0,1.0,1.0,2.0,1.5666666666666667,2.783333333333333,0.0,1.0,12.0,12.0,1.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0
2024-04-10,England,2,2024,Hull,Middlesbrough,2.48,3.63,2.92,1.85,2.08,2.4,3.48,2.84,1.79,2.02,1.525,1.625,1.425,1.3,2.19525,1.99875,1.0,1.0,1.3333333333333333,2.0,1.7933333333333337,2.723333333333333,1.4878048780487805,1.5609756097560976,1.4146341463414633,1.2926829268292683,2.1982926829268292,1.9609756097560977,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3299999999999996,0.8500000000000004,2.0,2.0,18.0,13.0,7.0,6.0,9.0,3.0,3.0,0.0,0.0,0.0
2024-04-12,England,2,2024,Plymouth,Leicester,7.0,5.0,1.48,1.55,2.62,6.46,4.79,1.45,1.52,2.51,1.0714285714285714,1.0238095238095237,1.3571428571428572,1.5714285714285714,2.1607142857142856,2.3764285714285713,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.846666666666667,1.2766666666666673,2.1463414634146343,2.097560975609756,1.9268292682926829,0.9024390243902439,2.7180487804878046,1.6051219512195123,2.0,2.0,1.6666666666666667,1.0,2.5466666666666664,1.5566666666666666,1.0,0.0,5.0,17.0,3.0,4.0,0.0,13.0,5.0,2.0,0.0,0.0
2024-04-13,England,2,2024,West Brom,Sunderland,1.86,3.8,4.7,2.13,1.8,1.81,3.6,4.43,2.07,1.75,1.7142857142857142,1.5952380952380953,1.5714285714285714,0.9761904761904762,2.123809523809524,1.577142857142857,1.6666666666666667,1.0,2.0,1.3333333333333333,2.4933333333333336,2.043333333333333,1.2619047619047619,1.3333333333333333,1.2142857142857142,1.1904761904761905,2.0126190476190478,1.933095238095238,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.1266666666666667,2.183333333333334,0.0,1.0,8.0,9.0,3.0,3.0,1.0,5.0,3.0,3.0,1.0,0.0
2024-04-13,England,2,2024,Swansea,Rotherham,1.41,5.0,9.5,1.83,2.08,1.37,4.76,8.63,1.78,2.03,1.1904761904761905,1.2380952380952381,1.2380952380952381,1.4761904761904763,1.9109523809523812,2.228809523809524,1.0,1.0,1.0,1.0,1.4933333333333338,1.4899999999999995,0.5476190476190477,0.5,0.7619047619047619,2.0,1.2533333333333334,2.8945238095238097,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0333333333333334,2.2933333333333334,1.0,0.0,16.0,4.0,6.0,0.0,12.0,0.0,3.0,2.0,0.0,0.0
2024-04-13,England,2,2024,Southampton,Watford,1.45,5.3,7.5,1.55,2.6,1.42,4.97,6.82,1.52,2.52,1.95,2.075,1.95,1.3,2.93375,1.9455000000000002,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.4333333333333336,1.9366666666666665,1.2380952380952381,1.3095238095238095,1.3571428571428572,1.3095238095238095,2.091190476190476,2.0114285714285716,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.2599999999999996,1.1266666666666667,3.0,2.0,13.0,12.0,4.0,6.0,6.0,3.0,1.0,3.0,0.0,0.0
2024-04-13,England,2,2024,Sheffield Weds,Stoke,2.73,3.3,2.88,2.2,1.75,2.61,3.2,2.8,2.12,1.71,1.0238095238095237,1.119047619047619,0.8333333333333334,1.5714285714285714,1.505952380952381,2.2504761904761903,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9800000000000004,1.9599999999999997,1.0952380952380953,1.2380952380952381,0.9523809523809523,1.4047619047619047,1.621904761904762,2.1173809523809526,0.6666666666666666,2.0,1.0,2.0,1.7499999999999998,2.513333333333333,1.0,1.0,15.0,8.0,5.0,2.0,8.0,1.0,1.0,4.0,0.0,0.0
2024-04-13,England,2,2024,Preston,Norwich,3.1,3.52,2.46,1.98,1.97,2.97,3.37,2.39,1.91,1.89,1.5365853658536586,1.5853658536585367,1.3658536585365855,1.3658536585365855,1.9578048780487805,2.0704878048780486,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8200000000000003,1.1000000000000003,1.619047619047619,1.5952380952380953,1.7857142857142858,1.4285714285714286,2.5050000000000003,2.1973809523809527,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8366666666666667,2.3766666666666665,0.0,1.0,12.0,15.0,2.0,5.0,5.0,6.0,3.0,1.0,0.0,0.0
2024-04-13,England,2,2024,Millwall,Cardiff,1.89,3.45,5.0,2.53,1.58,1.86,3.35,4.6,2.42,1.56,1.119047619047619,1.2380952380952381,0.9285714285714286,1.2857142857142858,1.545,1.9169047619047621,1.0,1.0,0.6666666666666666,1.0,1.3199999999999994,1.7466666666666668,1.4047619047619047,1.4523809523809523,1.119047619047619,1.3571428571428572,1.7230952380952382,2.0149999999999997,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9533333333333334,1.8333333333333333,3.0,1.0,15.0,7.0,7.0,4.0,6.0,4.0,3.0,1.0,0.0,0.0
2024-04-13,England,2,2024,Ipswich,Middlesbrough,1.84,4.1,4.3,1.66,2.38,1.8,3.91,4.11,1.62,2.29,2.0952380952380953,2.142857142857143,2.0,1.2380952380952381,2.818095238095238,1.9116666666666668,1.3333333333333333,0.6666666666666666,1.0,1.0,1.6500000000000001,1.9766666666666666,1.4761904761904763,1.5238095238095237,1.4285714285714286,1.3095238095238095,2.2114285714285713,1.9876190476190476,2.3333333333333335,2.0,2.0,0.6666666666666666,2.7099999999999995,1.2833333333333334,1.0,1.0,21.0,11.0,5.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0
2024-04-13,England,2,2024,Hull,QPR,2.08,3.48,3.95,2.12,1.79,2.04,3.39,3.73,2.08,1.75,1.5121951219512195,1.6585365853658536,1.4390243902439024,1.3170731707317074,2.216829268292683,2.0170731707317073,1.3333333333333333,2.0,2.0,2.0,2.7933333333333334,2.73,1.119047619047619,1.1904761904761905,0.9523809523809523,1.2857142857142858,1.658095238095238,2.022857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1533333333333335,1.6333333333333335,3.0,0.0,7.0,11.0,5.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0
2024-04-13,England,2,2024,Bristol City,Huddersfield,2.38,3.34,3.35,2.32,1.71,2.32,3.24,3.19,2.2,1.67,1.3571428571428572,1.4047619047619047,1.1666666666666667,1.0714285714285714,1.7685714285714287,1.7745238095238096,2.3333333333333335,2.0,2.0,0.0,2.72,1.0066666666666664,1.0238095238095237,1.0476190476190477,1.0952380952380953,1.6428571428571428,1.7471428571428573,2.3580952380952382,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6600000000000001,2.4500000000000006,1.0,1.0,9.0,13.0,3.0,4.0,12.0,4.0,1.0,6.0,0.0,0.0
2024-04-13,England,2,2024,Leeds,Blackburn,1.37,5.6,10.0,1.63,2.45,1.35,5.16,8.51,1.59,2.34,2.0714285714285716,2.142857142857143,1.8095238095238095,0.7857142857142857,2.6366666666666667,1.3795238095238096,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.12,1.59,1.0952380952380953,1.119047619047619,1.3333333333333333,1.6904761904761905,2.116190476190476,2.478095238095238,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.35,2.72,0.0,1.0,19.0,3.0,5.0,2.0,12.0,1.0,1.0,4.0,0.0,0.0
2024-04-13,England,2,2024,Birmingham,Coventry,3.1,3.72,2.38,1.83,2.11,2.99,3.54,2.29,1.78,2.03,1.0,1.0714285714285714,1.0714285714285714,1.5238095238095237,1.7595238095238097,2.2921428571428573,1.0,1.0,0.6666666666666666,1.0,1.1500000000000001,1.7066666666666668,1.5365853658536586,1.6829268292682926,1.6097560975609757,1.1951219512195121,2.354146341463415,1.9021951219512194,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8633333333333333,2.53,3.0,0.0,15.0,12.0,4.0,2.0,3.0,6.0,3.0,2.0,0.0,0.0
2024-04-16,England,2,2024,Southampton,Preston,1.39,5.5,9.1,1.6,2.5,1.35,5.18,8.35,1.55,2.43,1.975609756097561,2.097560975609756,1.975609756097561,1.3170731707317074,2.9497560975609756,1.968780487804878,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.27,1.613333333333333,1.5,1.5476190476190477,1.3333333333333333,1.3571428571428572,1.9216666666666664,2.061904761904762,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9100000000000001,1.1600000000000004,3.0,0.0,23.0,1.0,6.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0
2024-04-20,England,2,2024,Watford,Hull,2.98,3.55,2.48,1.88,2.04,2.86,3.45,2.4,1.82,1.98,1.2093023255813953,1.2790697674418605,1.372093023255814,1.3488372093023255,2.11,2.048139534883721,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.253333333333333,1.4733333333333334,1.5476190476190477,1.6904761904761905,1.4761904761904763,1.2857142857142858,2.253095238095238,1.9797619047619048,2.3333333333333335,3.0,2.6666666666666665,1.0,3.5833333333333335,1.5933333333333335,0.0,0.0,17.0,13.0,2.0,6.0,1.0,5.0,4.0,4.0,0.0,0.0
2024-04-20,England,2,2024,Rotherham,Birmingham,5.91,4.2,1.63,2.02,1.95,5.56,3.98,1.6,1.94,1.86,0.5348837209302325,0.4883720930232558,0.7441860465116279,1.9767441860465116,1.2265116279069768,2.873488372093023,0.0,0.0,0.0,1.3333333333333333,0.20000000000000004,2.3066666666666666,1.0465116279069768,1.1162790697674418,1.1162790697674418,1.4883720930232558,1.803720930232558,2.248139534883721,1.0,1.0,1.3333333333333333,1.0,1.86,1.7833333333333334,0.0,0.0,11.0,6.0,4.0,2.0,7.0,6.0,4.0,2.0,0.0,0.0
2024-04-20,England,2,2024,Sunderland,Millwall,2.26,3.35,3.6,2.3,1.7,2.2,3.24,3.42,2.21,1.67,1.302325581395349,1.3255813953488371,1.2093023255813953,1.1627906976744187,2.002093023255814,1.9234883720930234,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,1.0233333333333334,0.7333333333333343,1.1627906976744187,1.2790697674418605,0.9767441860465116,1.2790697674418605,1.6032558139534883,1.9088372093023256,2.0,2.0,1.3333333333333333,0.6666666666666666,2.019999999999999,1.4033333333333335,0.0,1.0,13.0,4.0,3.0,1.0,11.0,4.0,3.0,2.0,0.0,0.0
2024-04-20,England,2,2024,Stoke,Plymouth,1.87,3.68,5.3,1.98,1.94,1.84,3.41,4.62,1.91,1.89,1.0930232558139534,1.2093023255813953,0.9534883720930233,1.3953488372093024,1.6179069767441863,2.108372093023256,0.6666666666666666,1.0,1.0,2.0,1.5899999999999999,2.5966666666666662,1.1162790697674418,1.069767441860465,1.3488372093023255,1.5348837209302326,2.147906976744186,2.337674418604651,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9066666666666672,0.8700000000000007,3.0,0.0,23.0,8.0,4.0,1.0,7.0,3.0,3.0,4.0,0.0,0.0
