date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-05-18,Italy,2,2018,Bari,Carpi,,,,,,,,,,,1.5945945945945945,1.7297297297297298,1.4324324324324325,1.1891891891891893,2.211081081081081,1.9197297297297298,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.94,1.246666666666667,1.3243243243243243,1.2162162162162162,0.8108108108108109,1.0810810810810811,1.3194594594594595,1.715945945945946,0.3333333333333333,0.0,0.3333333333333333,1.0,0.6566666666666664,1.946666666666667,2.0,0.0,8.0,11.0,5.0,7.0,3.0,3.0,1.0,2.0,0.0,0.0
2018-05-18,Italy,2,2018,Cesena,Cremonese,,,,,,,,,,,1.0571428571428572,1.1142857142857143,1.3142857142857143,1.6285714285714286,2.0945714285714288,2.430571428571428,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5999999999999994,1.4266666666666667,1.1666666666666667,1.0277777777777777,1.1111111111111112,1.0555555555555556,1.8141666666666667,1.8624999999999998,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.206666666666667,2.54,1.0,0.0,17.0,3.0,5.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0
2018-05-18,Italy,2,2018,Cittadella,Pro Vercelli,,,,,,,,,,,1.6486486486486487,1.7297297297297298,1.4864864864864864,1.027027027027027,2.2437837837837837,1.7772972972972974,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6,2.0100000000000002,0.9166666666666666,1.0,1.1388888888888888,1.75,1.8313888888888892,2.6322222222222225,1.0,1.0,1.3333333333333333,2.6666666666666665,2.083333333333334,3.3633333333333333,2.0,0.0,19.0,8.0,8.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0
2018-05-18,Italy,2,2018,Empoli,Perugia,,,,,,,,,,,1.9722222222222223,2.0555555555555554,2.1666666666666665,1.2222222222222223,2.9647222222222225,1.8622222222222224,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.189999999999999,2.2833333333333328,1.4444444444444444,1.6666666666666667,1.6666666666666667,1.4444444444444444,2.556388888888889,2.1775,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.356666666666667,3.3200000000000003,2.0,1.0,17.0,11.0,7.0,6.0,5.0,1.0,0.0,2.0,0.0,0.0
2018-05-18,Italy,2,2018,Frosinone,Foggia,,,,,,,,,,,1.837837837837838,1.945945945945946,1.6756756756756757,1.1081081081081081,2.525945945945946,1.8108108108108107,1.0,1.0,1.0,1.6666666666666667,1.4966666666666668,2.1699999999999995,1.2972972972972974,1.3243243243243243,1.5405405405405406,1.7027027027027026,2.3200000000000003,2.5118918918918918,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5166666666666668,2.603333333333334,2.0,2.0,23.0,11.0,8.0,3.0,12.0,2.0,0.0,3.0,0.0,0.0
2018-05-18,Italy,2,2018,Novara,Virtus Entella,,,,,,,,,,,0.972972972972973,1.1081081081081081,0.972972972972973,1.2972972972972974,1.7743243243243245,2.0443243243243243,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.7066666666666668,2.236666666666667,1.027027027027027,1.0810810810810811,1.027027027027027,1.2972972972972974,1.7143243243243242,2.116756756756757,0.0,0.0,0.0,1.0,0.5366666666666667,1.76,0.0,1.0,10.0,6.0,2.0,1.0,5.0,3.0,3.0,3.0,0.0,0.0
2018-05-18,Italy,2,2018,Salernitana,Palermo,,,,,,,,,,,1.2702702702702702,1.3783783783783783,1.2972972972972974,1.4324324324324325,2.1048648648648647,2.245135135135135,2.0,2.0,2.0,1.6666666666666667,3.1300000000000003,2.4533333333333336,1.7027027027027026,1.8108108108108107,1.4594594594594594,0.972972972972973,2.2245945945945946,1.6713513513513514,1.3333333333333333,1.0,1.3333333333333333,2.0,1.8533333333333337,3.1966666666666668,0.0,2.0,5.0,20.0,0.0,8.0,4.0,5.0,3.0,1.0,0.0,1.0
2018-05-18,Italy,2,2018,Spezia,Parma,,,,,,,,,,,1.3513513513513513,1.2972972972972974,1.162162162162162,1.054054054054054,1.7716216216216216,1.749189189189189,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3533333333333335,0.7333333333333331,1.6388888888888888,1.8055555555555556,1.2777777777777777,0.9166666666666666,2.0591666666666666,1.723611111111111,2.0,2.0,1.0,0.6666666666666666,1.5133333333333328,1.1899999999999997,0.0,2.0,15.0,10.0,6.0,5.0,10.0,4.0,2.0,3.0,0.0,0.0
2018-05-18,Italy,2,2018,Ternana,Avellino,,,,,,,,,,,0.8918918918918919,1.0,1.4594594594594594,1.8918918918918919,2.2027027027027026,2.668918918918919,1.0,1.0,1.6666666666666667,2.6666666666666665,2.2466666666666666,3.4266666666666663,1.027027027027027,1.054054054054054,1.162162162162162,1.5135135135135136,1.9762162162162162,2.3208108108108108,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.176666666666667,1.7899999999999998,1.0,2.0,9.0,12.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0
2018-05-18,Italy,2,2018,Venezia,Pescara,,,,,,,,,,,1.6756756756756757,1.7297297297297298,1.4054054054054055,0.918918918918919,2.131351351351351,1.6683783783783785,3.0,3.0,2.6666666666666665,0.6666666666666666,3.2533333333333325,1.4000000000000004,1.162162162162162,1.4324324324324325,1.2702702702702702,1.5675675675675675,2.0916216216216217,2.3016216216216216,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.14,1.6633333333333333,0.0,0.0,10.0,5.0,4.0,3.0,6.0,4.0,2.0,1.0,0.0,0.0
2018-06-03,Italy,2,2018,Perugia,Brescia,,,,,,,,,,,1.4054054054054055,1.6216216216216217,1.6486486486486487,1.4594594594594594,2.536756756756757,2.196756756756757,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.1333333333333337,3.0833333333333335,1.1891891891891893,1.5135135135135136,1.027027027027027,1.2162162162162162,1.8294594594594593,1.9127027027027026,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.1166666666666667,3.28,2.0,0.0,10.0,11.0,5.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0
2018-06-03,Italy,2,2018,Cesena,Pro Vercelli,,,,,,,,,,,1.1111111111111112,1.1666666666666667,1.3055555555555556,1.5833333333333333,2.085,2.3666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.2199999999999995,0.32666666666666694,0.8918918918918919,0.972972972972973,1.1081081081081081,1.7567567567567568,1.785135135135135,2.644594594594595,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1433333333333338,3.116666666666667,2.0,2.0,12.0,7.0,8.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0
2018-06-05,Italy,2,2018,Cesena,Parma,,,,,,,,,,,1.1081081081081081,1.2162162162162162,1.3243243243243243,1.5945945945945945,2.111891891891892,2.3643243243243246,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.106666666666666,0.876666666666667,1.6756756756756757,1.837837837837838,1.2972972972972974,0.8918918918918919,2.078918918918919,1.701891891891892,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8699999999999994,1.2899999999999998,2.0,1.0,15.0,15.0,4.0,5.0,4.0,7.0,3.0,4.0,1.0,0.0
2018-07-04,Italy,2,2018,Ternana,Cittadella,,,,,,,,,,,0.868421052631579,0.9736842105263158,1.4473684210526316,1.894736842105263,2.1813157894736843,2.6905263157894734,0.0,0.0,1.0,2.6666666666666665,1.5100000000000005,3.7566666666666664,1.6842105263157894,1.763157894736842,1.5,1.0,2.2660526315789475,1.7336842105263157,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.4033333333333338,1.5133333333333339,5.0,1.0,14.0,7.0,8.0,2.0,7.0,6.0,3.0,2.0,0.0,2.0
2018-07-04,Italy,2,2018,Ascoli,Carpi,,,,,,,,,,,1.0526315789473684,1.0263157894736843,0.9473684210526315,1.5,1.7042105263157896,2.317894736842105,1.0,1.6666666666666667,1.0,1.0,1.71,1.4633333333333332,1.2894736842105263,1.1842105263157894,0.7894736842105263,1.105263157894737,1.3102631578947368,1.7413157894736842,0.3333333333333333,0.0,0.0,1.0,0.583333333333333,1.97,2.0,0.0,9.0,5.0,3.0,4.0,0.0,4.0,1.0,3.0,0.0,0.0
2018-07-04,Italy,2,2018,Bari,Salernitana,,,,,,,,,,,1.631578947368421,1.763157894736842,1.4473684210526316,1.1578947368421053,2.2234210526315787,1.894736842105263,2.3333333333333335,3.0,2.0,0.6666666666666666,3.236666666666667,1.3966666666666672,1.236842105263158,1.3421052631578947,1.263157894736842,1.4473684210526316,2.0544736842105267,2.292894736842105,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6566666666666667,2.58,1.0,1.0,13.0,6.0,7.0,3.0,6.0,7.0,2.0,3.0,0.0,0.0
2018-07-04,Italy,2,2018,Cremonese,Foggia,,,,,,,,,,,1.135135135135135,1.0,1.0810810810810811,1.054054054054054,1.7686486486486486,1.8594594594594593,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6066666666666669,2.2600000000000002,1.2894736842105263,1.2894736842105263,1.5526315789473684,1.7105263157894737,2.3255263157894737,2.526842105263158,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.8933333333333333,3.1966666666666677,0.0,4.0,11.0,15.0,3.0,8.0,6.0,4.0,1.0,2.0,0.0,0.0
2018-07-04,Italy,2,2018,Palermo,Pescara,,,,,,,,,,,1.736842105263158,1.8421052631578947,1.4736842105263157,0.9473684210526315,2.2728947368421055,1.6323684210526317,2.3333333333333335,2.0,2.0,1.0,3.0266666666666673,2.0866666666666673,1.1578947368421053,1.4210526315789473,1.236842105263158,1.5263157894736843,2.048421052631579,2.2578947368421054,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,2.0400000000000005,0.9966666666666667,1.0,1.0,18.0,12.0,5.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0
2018-07-04,Italy,2,2018,Parma,Frosinone,,,,,,,,,,,1.631578947368421,1.7894736842105263,1.2894736842105263,0.9210526315789473,2.0734210526315793,1.7536842105263157,1.0,1.0,1.0,1.0,1.6233333333333329,2.1166666666666663,1.8157894736842106,1.9736842105263157,1.6842105263157894,1.131578947368421,2.540526315789474,1.829736842105263,1.3333333333333333,2.0,1.0,1.0,1.6866666666666668,1.4100000000000001,2.0,0.0,10.0,11.0,5.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0
2018-07-04,Italy,2,2018,Spezia,Empoli,,,,,,,,,,,1.3157894736842106,1.263157894736842,1.131578947368421,1.0789473684210527,1.7492105263157895,1.7765789473684213,2.0,2.0,2.0,1.0,2.84,1.5766666666666664,2.0,2.081081081081081,2.1621621621621623,1.2162162162162162,2.962702702702703,1.8613513513513515,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0099999999999993,1.9299999999999997,1.0,1.0,11.0,9.0,5.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0
2018-07-05,Italy,2,2018,Empoli,Cremonese,,,,,,,,,,,1.9736842105263157,2.026315789473684,2.1315789473684212,1.2105263157894737,2.9194736842105264,1.8550000000000002,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.846666666666666,1.633333333333333,1.105263157894737,0.9736842105263158,1.0526315789473684,1.131578947368421,1.7344736842105262,1.9447368421052633,0.0,0.0,0.0,2.0,0.28666666666666696,3.1033333333333335,1.0,1.0,17.0,10.0,6.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0
2018-08-04,Italy,2,2018,Cesena,Virtus Entella,,,,,,,,,,,1.1578947368421053,1.263157894736842,1.3421052631578947,1.5789473684210527,2.1528947368421054,2.3513157894736842,2.3333333333333335,3.0,1.6666666666666667,1.0,2.8333333333333326,1.426666666666667,1.0789473684210527,1.131578947368421,1.0263157894736843,1.263157894736842,1.703421052631579,2.0726315789473686,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7966666666666667,1.3100000000000003,3.0,0.0,15.0,8.0,8.0,3.0,7.0,4.0,2.0,1.0,0.0,0.0
2018-08-04,Italy,2,2018,Pro Vercelli,Novara,,,,,,,,,,,0.8947368421052632,0.9473684210526315,1.131578947368421,1.763157894736842,1.798157894736842,2.6560526315789477,0.3333333333333333,0.0,1.0,3.0,1.316666666666667,4.073333333333333,0.9473684210526315,1.0789473684210527,0.9473684210526315,1.2894736842105263,1.7392105263157895,2.024736842105263,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2466666666666666,1.4266666666666667,0.0,0.0,13.0,17.0,2.0,8.0,6.0,1.0,2.0,3.0,0.0,0.0
2018-08-04,Italy,2,2018,Venezia,Brescia,,,,,,,,,,,1.6578947368421053,1.7105263157894737,1.368421052631579,0.8947368421052632,2.0921052631578947,1.6363157894736842,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.223333333333333,0.9433333333333335,1.1578947368421053,1.4736842105263157,1.0,1.236842105263158,1.7994736842105261,1.9323684210526317,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3533333333333335,2.22,1.0,2.0,17.0,6.0,5.0,2.0,6.0,2.0,1.0,4.0,0.0,0.0
2018-09-04,Italy,2,2018,Avellino,Perugia,,,,,,,,,,,1.0789473684210527,1.105263157894737,1.1842105263157894,1.5,2.0160526315789475,2.2963157894736845,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.16,1.1499999999999997,1.4473684210526316,1.6578947368421053,1.6578947368421053,1.4210526315789473,2.54,2.1571052631578946,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1500000000000004,2.3933333333333335,2.0,0.0,11.0,10.0,3.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0
2018-10-02,Italy,2,2018,Ternana,Virtus Entella,,,,,,,,,,,0.9230769230769231,1.0256410256410255,1.5384615384615385,1.8717948717948718,2.283846153846154,2.7087179487179487,1.0,1.0,2.6666666666666665,2.0,3.4033333333333338,3.5499999999999994,1.0512820512820513,1.1025641025641026,1.0,1.3076923076923077,1.6712820512820514,2.125384615384615,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8166666666666668,2.1700000000000004,0.0,1.0,16.0,5.0,3.0,4.0,9.0,1.0,4.0,2.0,1.0,0.0
2018-10-02,Italy,2,2018,Pro Vercelli,Brescia,,,,,,,,,,,0.8974358974358975,0.9230769230769231,1.1025641025641026,1.7179487179487178,1.7623076923076924,2.6166666666666667,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.9333333333333337,2.43,1.205128205128205,1.5128205128205128,1.0256410256410255,1.2307692307692308,1.8164102564102564,1.9266666666666667,1.3333333333333333,1.0,0.6666666666666666,1.0,1.136666666666667,1.75,0.0,0.0,9.0,4.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0
2018-10-02,Italy,2,2018,Spezia,Venezia,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1282051282051282,1.0769230769230769,1.745897435897436,1.764871794871795,1.3333333333333333,2.0,2.0,1.3333333333333333,2.8633333333333333,1.8866666666666667,1.6153846153846154,1.6666666666666667,1.358974358974359,0.9230769230769231,2.0823076923076926,1.6574358974358974,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6199999999999999,1.5833333333333337,1.0,1.0,7.0,7.0,2.0,2.0,7.0,4.0,3.0,1.0,0.0,0.0
2018-10-02,Italy,2,2018,Pescara,Salernitana,,,,,,,,,,,1.1538461538461537,1.3846153846153846,1.2307692307692308,1.5128205128205128,2.02974358974359,2.2451282051282053,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1400000000000003,1.4166666666666667,1.2307692307692308,1.3076923076923077,1.2564102564102564,1.435897435897436,2.0423076923076926,2.2853846153846153,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2366666666666666,2.2533333333333334,1.0,0.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0
2018-10-02,Italy,2,2018,Avellino,Cesena,,,,,,,,,,,1.1282051282051282,1.1538461538461537,1.205128205128205,1.4615384615384615,2.028205128205128,2.2453846153846153,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5,1.063333333333333,1.205128205128205,1.3076923076923077,1.3846153846153846,1.5384615384615385,2.2035897435897436,2.3025641025641024,2.3333333333333335,3.0,2.3333333333333335,1.0,3.6266666666666665,1.5333333333333339,1.0,1.0,16.0,3.0,7.0,2.0,10.0,2.0,2.0,1.0,0.0,0.0
2018-10-02,Italy,2,2018,Bari,Frosinone,,,,,,,,,,,1.6153846153846154,1.794871794871795,1.435897435897436,1.1538461538461537,2.2176923076923076,1.8866666666666667,2.3333333333333335,3.0,2.0,0.6666666666666666,2.7600000000000002,1.5033333333333339,1.7692307692307692,1.9230769230769231,1.641025641025641,1.1538461538461537,2.491282051282051,1.8517948717948718,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8200000000000003,1.8099999999999998,1.0,0.0,7.0,6.0,3.0,2.0,4.0,12.0,4.0,2.0,0.0,0.0
2018-10-02,Italy,2,2018,Ascoli,Empoli,,,,,,,,,,,1.1025641025641026,1.0769230769230769,0.9743589743589743,1.4615384615384615,1.7223076923076923,2.2756410256410255,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.593333333333333,0.8166666666666668,1.9487179487179487,2.051282051282051,2.1025641025641026,1.205128205128205,2.8920512820512823,1.8364102564102565,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0199999999999996,1.5266666666666666,1.0,2.0,6.0,3.0,1.0,2.0,4.0,1.0,2.0,4.0,0.0,0.0
2018-10-02,Italy,2,2018,Carpi,Cremonese,,,,,,,,,,,1.2564102564102564,1.1538461538461537,0.7692307692307693,1.1282051282051282,1.2938461538461539,1.7584615384615385,0.0,0.0,0.0,1.6666666666666667,0.6166666666666664,2.2833333333333337,1.1025641025641026,0.9487179487179487,1.0512820512820513,1.1282051282051282,1.7189743589743591,1.9423076923076923,0.3333333333333333,0.0,0.3333333333333333,2.0,0.576666666666667,2.9,1.0,1.0,7.0,12.0,4.0,5.0,6.0,8.0,5.0,3.0,0.0,0.0
2018-10-03,Italy,2,2018,Bari,Pro Vercelli,,,,,,,,,,,1.65,1.825,1.425,1.125,2.2022500000000003,1.8510000000000002,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0933333333333337,1.0033333333333336,0.9,0.975,1.075,1.675,1.74875,2.5572500000000002,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3000000000000005,1.4800000000000004,2.0,2.0,14.0,12.0,6.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0
2018-10-03,Italy,2,2018,Cesena,Carpi,,,,,,,,,,,1.2,1.275,1.375,1.525,2.18125,2.2960000000000003,2.3333333333333335,2.0,2.0,0.6666666666666666,3.0366666666666666,1.4533333333333338,1.25,1.15,0.775,1.125,1.30625,1.7602499999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.143333333333333,2.3066666666666666,0.0,0.0,14.0,8.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0
2018-10-03,Italy,2,2018,Cremonese,Cittadella,,,,,,,,,,,1.1,0.95,1.05,1.125,1.7217500000000001,1.9385000000000001,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.1433333333333338,2.9133333333333336,1.641025641025641,1.7179487179487178,1.4871794871794872,1.1025641025641026,2.295128205128205,1.8476923076923077,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.2033333333333336,3.136666666666667,1.0,1.0,15.0,9.0,3.0,5.0,3.0,6.0,2.0,1.0,0.0,0.0
2018-10-03,Italy,2,2018,Palermo,Frosinone,,,,,,,,,,,1.7179487179487178,1.8717948717948718,1.4615384615384615,0.9487179487179487,2.25974358974359,1.6243589743589744,2.3333333333333335,3.0,2.0,1.0,3.193333333333334,1.3833333333333337,1.725,1.875,1.6,1.15,2.4405,1.8455000000000001,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3866666666666667,2.2733333333333334,1.0,0.0,17.0,12.0,8.0,4.0,8.0,6.0,2.0,3.0,0.0,0.0
2018-10-03,Italy,2,2018,Perugia,Foggia,,,,,,,,,,,1.4102564102564104,1.6153846153846154,1.6153846153846154,1.435897435897436,2.482820512820513,2.1656410256410257,1.0,1.0,1.0,1.3333333333333333,1.6000000000000005,2.0233333333333334,1.3333333333333333,1.3333333333333333,1.6153846153846154,1.6666666666666667,2.3966666666666665,2.474102564102564,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.1566666666666663,2.020000000000001,2.0,0.0,8.0,22.0,3.0,6.0,0.0,9.0,2.0,4.0,0.0,0.0
2018-10-03,Italy,2,2018,Pescara,Parma,,,,,,,,,,,1.2,1.425,1.225,1.475,2.01325,2.197,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.046666666666667,0.9066666666666666,1.6666666666666667,1.8205128205128205,1.3076923076923077,0.8974358974358975,2.0892307692307694,1.7246153846153847,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4499999999999993,1.7366666666666664,1.0,4.0,9.0,13.0,4.0,6.0,3.0,3.0,2.0,3.0,0.0,0.0
2018-10-03,Italy,2,2018,Spezia,Ternana,,,,,,,,,,,1.3,1.3,1.125,1.075,1.73875,1.754,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8133333333333332,0.9,1.025,1.5,1.85,2.268,2.68075,1.0,1.3333333333333333,2.0,1.3333333333333333,3.0733333333333337,2.8266666666666667,1.0,1.0,15.0,10.0,5.0,4.0,14.0,2.0,3.0,1.0,0.0,0.0
2018-10-03,Italy,2,2018,Venezia,Ascoli,,,,,,,,,,,1.6,1.65,1.35,0.925,2.0635000000000003,1.6525000000000003,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2266666666666663,1.456666666666667,1.075,1.05,0.975,1.475,1.7107500000000002,2.2800000000000002,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5166666666666666,1.1266666666666667,1.0,0.0,9.0,10.0,1.0,1.0,6.0,5.0,1.0,5.0,0.0,1.0
2018-11-02,Italy,2,2018,Cittadella,Novara,,,,,,,,,,,1.625,1.7,1.475,1.1,2.2805,1.8387499999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.733333333333334,2.596666666666667,0.9487179487179487,1.1282051282051282,0.9230769230769231,1.2564102564102564,1.7233333333333336,1.9830769230769232,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1366666666666667,1.1166666666666667,1.0,3.0,13.0,10.0,3.0,7.0,5.0,4.0,1.0,4.0,0.0,0.0
2018-11-02,Italy,2,2018,Parma,Perugia,,,,,,,,,,,1.7,1.85,1.375,0.9,2.1595,1.7217500000000001,2.0,2.0,2.3333333333333335,1.0,3.1533333333333324,1.9666666666666661,1.45,1.65,1.625,1.4,2.48225,2.13675,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8100000000000005,1.3966666666666665,1.0,1.0,12.0,4.0,4.0,1.0,2.0,5.0,4.0,3.0,0.0,0.0
2018-11-03,Italy,2,2018,Salernitana,Avellino,,,,,,,,,,,1.2,1.275,1.225,1.425,1.99925,2.2625,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6966666666666667,2.476666666666667,1.125,1.2,1.2,1.45,2.0285,2.222,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6733333333333333,1.0033333333333332,2.0,0.0,6.0,9.0,4.0,2.0,3.0,5.0,1.0,2.0,0.0,2.0
2018-11-03,Italy,2,2018,Empoli,Virtus Entella,,,,,,,,,,,1.975,2.075,2.1,1.2,2.881,1.8220000000000003,1.6666666666666667,2.0,1.3333333333333333,1.0,1.873333333333333,1.3366666666666667,1.1,1.1,1.0,1.275,1.66925,2.1135,2.0,1.3333333333333333,0.6666666666666666,1.0,1.1133333333333333,2.0733333333333337,2.0,1.0,13.0,3.0,4.0,1.0,8.0,6.0,3.0,4.0,0.0,0.0
2018-11-05,Italy,2,2018,Avellino,Spezia,,,,,,,,,,,1.0975609756097562,1.1951219512195121,1.170731707317073,1.4634146341463414,2.0373170731707315,2.230243902439024,1.3333333333333333,2.3333333333333335,1.0,1.0,2.306666666666667,1.3933333333333329,1.2926829268292683,1.3414634146341464,1.1219512195121952,1.0731707317073171,1.742439024390244,1.7490243902439022,1.0,2.3333333333333335,1.0,1.0,1.656666666666667,1.4000000000000001,1.0,0.0,12.0,9.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0
2018-12-02,Italy,2,2018,Palermo,Foggia,,,,,,,,,,,1.75,1.9,1.45,0.925,2.25675,1.6010000000000002,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.6533333333333338,0.7333333333333337,1.3,1.3,1.575,1.675,2.362,2.47375,1.3333333333333333,1.0,2.0,1.3333333333333333,2.8800000000000003,2.0033333333333343,1.0,2.0,9.0,10.0,4.0,5.0,7.0,6.0,0.0,2.0,1.0,0.0
