date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-11-15,Brazil,1,2018,Internacional,America MG,,,,,,,,,,,1.878787878787879,1.878787878787879,1.3636363636363635,0.7575757575757576,0.18363636363636354,-0.42242424242424254,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0303030303030303,1.0303030303030303,0.8181818181818182,1.1818181818181819,-0.3618181818181819,0.0018181818181817635,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-15,Brazil,1,2018,Sao Paulo,Gremio,,,,,,,,,,,1.7575757575757576,1.7575757575757576,1.3333333333333333,0.9090909090909091,0.15333333333333327,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999994,1.7575757575757576,1.7575757575757576,1.3333333333333333,0.7272727272727273,0.1533333333333333,-0.4527272727272728,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666697,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-17,Brazil,1,2018,Corinthians,Vasco,,,,,,,,,,,1.1764705882352942,1.1764705882352942,0.9705882352941176,0.9705882352941176,-0.2094117647058824,-0.2094117647058824,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.1470588235294117,1.1470588235294117,1.1470588235294117,1.3529411764705883,-0.032941176470588286,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-17,Brazil,1,2018,Vitoria,Atletico-PR,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.9705882352941176,1.6176470588235294,-0.20941176470588244,0.4376470588235294,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.1799999999999998,1.3823529411764706,1.3823529411764706,1.3823529411764706,0.9705882352941176,0.20235294117647054,-0.20941176470588246,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-17,Brazil,1,2018,Atletico-MG,Bahia,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.1470588235294117,0.2905882352941176,-0.032941176470588314,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2941176470588236,1.2941176470588236,1.088235294117647,1.1470588235294117,-0.09176470588235303,-0.03294117647058832,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-18,Brazil,1,2018,America MG,Santos,,,,,,,,,,,1.0,1.0,0.7941176470588235,1.2058823529411764,-0.38588235294117657,0.025882352941176415,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.3529411764705883,1.3529411764705883,1.1764705882352942,0.9705882352941176,-0.003529411764705964,-0.20941176470588244,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-18,Brazil,1,2018,Botafogo RJ,Internacional,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0,1.2647058823529411,-0.18000000000000008,0.08470588235294109,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.911764705882353,1.911764705882353,1.3823529411764706,0.7352941176470589,0.2023529411764705,-0.4447058823529413,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-18,Brazil,1,2018,Gremio,Chapecoense-SC,,,,,,,,,,,1.7352941176470589,1.7352941176470589,1.3235294117647058,0.7352941176470589,0.14352941176470582,-0.4447058823529413,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333332,1.088235294117647,1.088235294117647,0.9117647058823529,1.3823529411764706,-0.2682352941176471,0.20235294117647054,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-18,Brazil,1,2018,Parana,Palmeiras,,,,,,,,,,,0.6176470588235294,0.6176470588235294,0.4411764705882353,1.5294117647058822,-0.7388235294117649,0.3494117647058823,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0588235294117645,2.0588235294117645,1.6176470588235294,0.6764705882352942,0.43764705882352933,-0.503529411764706,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-18,Brazil,1,2018,Sao Paulo,Cruzeiro,,,,,,,,,,,1.7352941176470589,1.7352941176470589,1.3235294117647058,0.9117647058823529,0.14352941176470582,-0.2682352941176471,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333346,1.4411764705882353,1.4411764705882353,0.9117647058823529,0.9117647058823529,-0.2682352941176471,-0.2682352941176471,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-18,Brazil,1,2018,Sport Recife,Flamengo RJ,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.5588235294117647,-0.2388235294117648,0.37882352941176467,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.8529411764705883,1.8529411764705883,1.5588235294117647,0.7941176470588235,0.37882352941176467,-0.3858823529411766,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-19,Brazil,1,2018,Fluminense,Ceara,,,,,,,,,,,1.2058823529411764,1.2058823529411764,0.9117647058823529,1.2352941176470589,-0.2682352941176471,0.055294117647058744,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.1176470588235294,1.1176470588235294,0.8529411764705882,1.0588235294117647,-0.32705882352941185,-0.12117647058823537,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-21,Brazil,1,2018,Santos,Botafogo RJ,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.1714285714285715,1.0,-0.008571428571428652,-0.18000000000000008,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.3428571428571427,1.3428571428571427,1.0,1.2285714285714286,-0.18000000000000008,0.04857142857142849,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-21,Brazil,1,2018,Internacional,Atletico-MG,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.3428571428571427,0.7428571428571429,0.16285714285714276,-0.4371428571428572,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.5142857142857142,1.5142857142857142,1.457142857142857,1.1142857142857143,0.2771428571428571,-0.0657142857142858,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-21,Brazil,1,2018,Palmeiras,America MG,,,,,,,,,,,2.0285714285714285,2.0285714285714285,1.6,0.6857142857142857,0.41999999999999993,-0.4942857142857144,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0571428571428572,1.0571428571428572,0.8285714285714286,1.2,-0.35142857142857153,0.019999999999999945,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-21,Brazil,1,2018,Cruzeiro,Vitoria,,,,,,,,,,,1.4,1.4,0.8857142857142857,0.9142857142857143,-0.2942857142857144,-0.2657142857142858,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.0285714285714285,1.0285714285714285,0.9714285714285714,1.6285714285714286,-0.20857142857142863,0.44857142857142857,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333354,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-21,Brazil,1,2018,Atletico-PR,Corinthians,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4,0.9714285714285714,0.21999999999999995,-0.20857142857142866,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.2285714285714286,1.2285714285714286,0.9714285714285714,0.9428571428571428,-0.20857142857142863,-0.2371428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-21,Brazil,1,2018,Flamengo RJ,Gremio,,,,,,,,,,,1.8857142857142857,1.8857142857142857,1.542857142857143,0.7714285714285715,0.3628571428571428,-0.4085714285714287,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.7714285714285714,1.7714285714285714,1.3428571428571427,0.7142857142857143,0.1628571428571428,-0.46571428571428586,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-22,Brazil,1,2018,Bahia,Fluminense,,,,,,,,,,,1.2571428571428571,1.2571428571428571,1.0571428571428572,1.1428571428571428,-0.12285714285714293,-0.03714285714285723,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.2,1.2,0.8857142857142857,1.2,-0.2942857142857144,0.019999999999999917,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-22,Brazil,1,2018,Ceara,Parana,,,,,,,,,,,1.1142857142857143,1.1142857142857143,0.8285714285714286,1.0285714285714285,-0.3514285714285715,-0.1514285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.6285714285714286,0.6285714285714286,0.45714285714285713,1.5142857142857142,-0.722857142857143,0.33428571428571424,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-22,Brazil,1,2018,Chapecoense-SC,Sport Recife,,,,,,,,,,,1.0571428571428572,1.0571428571428572,0.8857142857142857,1.4,-0.2942857142857144,0.21999999999999992,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.0857142857142856,1.0857142857142856,0.9142857142857143,1.542857142857143,-0.2657142857142858,0.36285714285714277,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666671,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-22,Brazil,1,2018,Vasco,Sao Paulo,,,,,,,,,,,1.1142857142857143,1.1142857142857143,1.1142857142857143,1.3428571428571427,-0.06571428571428577,0.1628571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,1.7714285714285714,1.7714285714285714,1.3142857142857143,0.8857142857142857,0.1342857142857142,-0.29428571428571443,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Brazil,1,2018,Santos,Atletico-MG,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.1666666666666667,1.0,-0.013333333333333412,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.4722222222222223,1.1111111111111112,0.29222222222222216,-0.06888888888888897,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Brazil,1,2018,Vitoria,Gremio,,,,,,,,,,,1.0,1.0,0.9444444444444444,1.6666666666666667,-0.23555555555555563,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.7222222222222223,1.7222222222222223,1.3055555555555556,0.75,0.1255555555555555,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Brazil,1,2018,Vasco,Palmeiras,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1388888888888888,1.3055555555555556,-0.04111111111111116,0.1255555555555555,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0555555555555554,2.0555555555555554,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Brazil,1,2018,Internacional,Fluminense,,,,,,,,,,,1.8055555555555556,1.8055555555555556,1.3333333333333333,0.7777777777777778,0.15333333333333324,-0.40222222222222226,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.1666666666666667,1.1666666666666667,0.8611111111111112,1.2222222222222223,-0.31888888888888894,0.04222222222222213,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Brazil,1,2018,Corinthians,Chapecoense-SC,,,,,,,,,,,1.1944444444444444,1.1944444444444444,0.9444444444444444,0.9444444444444444,-0.23555555555555563,-0.23555555555555563,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.1111111111111112,1.1111111111111112,0.9166666666666666,1.3888888888888888,-0.2633333333333334,0.20888888888888882,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Brazil,1,2018,Atletico-PR,Ceara,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.3888888888888888,0.9444444444444444,0.20888888888888882,-0.23555555555555566,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333334,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0,-0.3466666666666668,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Brazil,1,2018,America MG,Bahia,,,,,,,,,,,1.0277777777777777,1.0277777777777777,0.8055555555555556,1.2777777777777777,-0.3744444444444446,0.09777777777777773,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.3055555555555556,1.3055555555555556,1.0833333333333333,1.1111111111111112,-0.09666666666666673,-0.06888888888888897,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-25,Brazil,1,2018,Cruzeiro,Flamengo RJ,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.9444444444444444,0.8888888888888888,-0.23555555555555563,-0.29111111111111115,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.9166666666666667,1.9166666666666667,1.5555555555555556,0.75,0.3755555555555555,-0.4300000000000001,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-26,Brazil,1,2018,Botafogo RJ,Parana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.2222222222222223,-0.18000000000000005,0.04222222222222214,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.6111111111111112,0.6111111111111112,0.4444444444444444,1.5,-0.7355555555555556,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-26,Brazil,1,2018,Sao Paulo,Sport Recife,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.2777777777777777,0.9166666666666666,0.09777777777777771,-0.2633333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.0555555555555556,1.0555555555555556,0.9166666666666666,1.5555555555555556,-0.2633333333333334,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000038,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-01,Brazil,1,2018,Atletico-MG,Botafogo RJ,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.4864864864864864,1.162162162162162,0.3064864864864864,-0.01783783783783792,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.3783783783783783,1.3783783783783783,1.027027027027027,1.2162162162162162,-0.15297297297297305,0.03621621621621614,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-01,Brazil,1,2018,Flamengo RJ,Atletico-PR,,,,,,,,,,,1.945945945945946,1.945945945945946,1.5675675675675675,0.7297297297297297,0.3875675675675675,-0.4502702702702704,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.4594594594594594,1.4594594594594594,1.4054054054054055,0.972972972972973,0.22540540540540535,-0.20702702702702713,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Brazil,1,2018,Gremio,Corinthians,,,,,,,,,,,1.7027027027027026,1.7027027027027026,1.2702702702702702,0.7297297297297297,0.09027027027027022,-0.4502702702702704,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.1891891891891893,1.1891891891891893,0.918918918918919,0.918918918918919,-0.26108108108108113,-0.26108108108108113,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Brazil,1,2018,Palmeiras,Vitoria,,,,,,,,,,,2.081081081081081,2.081081081081081,1.6486486486486487,0.6486486486486487,0.4686486486486485,-0.5313513513513515,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,0.918918918918919,1.6216216216216217,-0.2610810810810812,0.4416216216216216,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Brazil,1,2018,Fluminense,America MG,,,,,,,,,,,1.135135135135135,1.135135135135135,0.8378378378378378,1.2432432432432432,-0.3421621621621622,0.06324324324324317,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.0810810810810811,1.0810810810810811,0.8108108108108109,1.2432432432432432,-0.3691891891891893,0.0632432432432432,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Brazil,1,2018,Parana,Internacional,,,,,,,,,,,0.5945945945945946,0.5945945945945946,0.4594594594594595,1.5135135135135136,-0.7205405405405406,0.33351351351351344,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.837837837837838,1.837837837837838,1.3513513513513513,0.7567567567567568,0.17135135135135124,-0.42324324324324336,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Brazil,1,2018,Ceara,Vasco,,,,,,,,,,,1.162162162162162,1.162162162162162,0.8648648648648649,1.027027027027027,-0.31513513513513525,-0.15297297297297305,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.135135135135135,1.135135135135135,1.1081081081081081,1.2972972972972974,-0.07189189189189195,0.11729729729729725,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Brazil,1,2018,Bahia,Cruzeiro,,,,,,,,,,,1.2702702702702702,1.2702702702702702,1.054054054054054,1.1081081081081081,-0.12594594594594602,-0.07189189189189198,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4054054054054055,1.4054054054054055,0.918918918918919,0.918918918918919,-0.2610810810810812,-0.26108108108108113,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Brazil,1,2018,Chapecoense-SC,Sao Paulo,,,,,,,,,,,1.1081081081081081,1.1081081081081081,0.8918918918918919,1.3513513513513513,-0.2881081081081082,0.1713513513513513,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.7027027027027026,1.7027027027027026,1.2432432432432432,0.8918918918918919,0.06324324324324318,-0.2881081081081082,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-02,Brazil,1,2018,Sport Recife,Santos,,,,,,,,,,,1.054054054054054,1.054054054054054,0.8918918918918919,1.5135135135135136,-0.2881081081081082,0.33351351351351344,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000038,1.3513513513513513,1.3513513513513513,1.2162162162162162,1.027027027027027,0.03621621621621614,-0.15297297297297305,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
