date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-07-05,England,3,1994,Brighton,Port Vale,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.358974358974359,0.1276923076923076,0.17897435897435893,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.8571428571428572,1.8571428571428572,1.6428571428571428,1.0,0.4628571428571428,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,3,1994,Cambridge,Bristol Rvs,,,,,,,,,,,1.4634146341463414,1.4634146341463414,1.7804878048780488,1.5365853658536586,0.6004878048780488,0.35658536585365846,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.4878048780487805,1.4878048780487805,1.1951219512195121,1.2195121951219512,0.015121951219512127,0.03951219512195117,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,3,1994,Blackpool,Leyton Orient,,,,,,,,,,,1.146341463414634,1.146341463414634,1.3170731707317074,1.6585365853658536,0.1370731707317073,0.4785365853658536,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.275,1.275,1.3,1.525,0.11999999999999995,0.3449999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,3,1994,Stockport,Hull,,,,,,,,,,,1.875,1.875,1.725,1.025,0.5449999999999999,-0.15500000000000008,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,1.4634146341463414,1.4634146341463414,1.3414634146341464,1.2195121951219512,0.16146341463414632,0.03951219512195117,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,3,1994,Bradford,Cardiff,,,,,,,,,,,1.4634146341463414,1.4634146341463414,1.2926829268292683,1.2195121951219512,0.11268292682926825,0.03951219512195118,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,1.2195121951219512,1.2195121951219512,1.4634146341463414,1.6829268292682926,0.2834146341463414,0.5029268292682926,1.0,1.0,2.3333333333333335,3.0,1.153333333333333,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,3,1994,Brentford,Huddersfield,,,,,,,,,,,1.3170731707317074,1.3170731707317074,1.146341463414634,1.0975609756097562,-0.033658536585365925,-0.08243902439024396,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.3658536585365855,1.3658536585365855,1.2439024390243902,1.3414634146341464,0.0639024390243902,0.1614634146341463,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-01,England,3,1994,Reading,Hartlepool,,,,,,,,,,,1.9268292682926829,1.9268292682926829,1.7073170731707317,0.9512195121951219,0.5273170731707317,-0.2287804878048781,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666664,0.8536585365853658,0.8536585365853658,0.926829268292683,1.6341463414634145,-0.25317073170731713,0.4541463414634146,0.0,0.0,0.6666666666666666,5.0,-0.5133333333333331,3.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-01,England,3,1994,Cambridge,York,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7619047619047619,1.5714285714285714,0.5819047619047618,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.5348837209302326,1.5348837209302326,1.3488372093023255,0.9302325581395349,0.1688372093023255,-0.2497674418604652,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-01,England,3,1994,Hull,Brighton,,,,,,,,,,,1.4523809523809523,1.4523809523809523,1.3095238095238095,1.1904761904761905,0.1295238095238095,0.010476190476190427,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.35,1.35,1.3,1.4,0.11999999999999993,0.21999999999999992,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-01,England,3,1994,Bradford,Leyton Orient,,,,,,,,,,,1.5,1.5,1.3095238095238095,1.1904761904761905,0.12952380952380949,0.010476190476190432,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333332,1.2439024390243902,1.2439024390243902,1.2926829268292683,1.5853658536585367,0.11268292682926825,0.4053658536585365,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-01,England,3,1994,Blackpool,Fulham,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.380952380952381,1.6428571428571428,0.20095238095238094,0.4628571428571428,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.0238095238095237,1.0238095238095237,1.0476190476190477,1.380952380952381,-0.13238095238095246,0.2009523809523809,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-01,England,3,1994,Brentford,Bristol Rvs,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.119047619047619,-0.03714285714285722,-0.060952380952381015,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.5238095238095237,1.5238095238095237,1.2380952380952381,1.2142857142857142,0.05809523809523802,0.03428571428571423,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-03,England,3,1994,Plymouth,Barnet,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.9523809523809523,1.3095238095238095,0.7723809523809523,0.12952380952380946,1.3333333333333333,1.3333333333333333,4.0,2.0,2.8200000000000003,0.8200000000000002,0.6341463414634146,0.6341463414634146,1.0,1.951219512195122,-0.18000000000000005,0.771219512195122,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-03,England,3,1994,Rotherham,Bournemouth,,,,,,,,,,,1.2439024390243902,1.2439024390243902,1.2439024390243902,1.3414634146341464,0.06390243902439016,0.1614634146341463,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.153333333333333,-0.8466666666666671,1.2619047619047619,1.2619047619047619,1.0952380952380953,1.2380952380952381,-0.08476190476190484,0.05809523809523803,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-03,England,3,1994,Swansea,Brighton,,,,,,,,,,,1.2926829268292683,1.2926829268292683,1.170731707317073,1.2926829268292683,-0.009268292682926876,0.11268292682926825,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.3414634146341464,1.3414634146341464,1.2682926829268293,1.3658536585365855,0.08829268292682918,0.1858536585365853,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-03,England,3,1994,Wrexham,Stockport,,,,,,,,,,,1.4146341463414633,1.4146341463414633,1.5121951219512195,1.6585365853658536,0.3321951219512195,0.4785365853658536,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.853658536585366,1.853658536585366,1.6829268292682926,1.0,0.5029268292682926,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-08-03,England,3,1994,Hartlepool,Leyton Orient,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9047619047619048,1.6904761904761905,-0.2752380952380953,0.5104761904761904,0.0,0.0,0.3333333333333333,5.666666666666667,-0.8466666666666666,4.486666666666667,1.2380952380952381,1.2380952380952381,1.2619047619047619,1.5476190476190477,0.08190476190476186,0.36761904761904757,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,3,1994,Wrexham,Bradford,,,,,,,,,,,1.380952380952381,1.380952380952381,1.4761904761904763,1.6428571428571428,0.2961904761904761,0.4628571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333331,1.4883720930232558,1.4883720930232558,1.2790697674418605,1.1627906976744187,0.09906976744186041,-0.017209302325581443,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,3,1994,Plymouth,Bournemouth,,,,,,,,,,,1.813953488372093,1.813953488372093,1.930232558139535,1.2790697674418605,0.7502325581395348,0.0990697674418604,2.0,2.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,1.302325581395349,1.302325581395349,1.1162790697674418,1.2325581395348837,-0.06372093023255822,0.05255813953488366,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,3,1994,Swansea,Bristol Rvs,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2142857142857142,1.2619047619047619,0.03428571428571424,0.08190476190476187,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666686,1.558139534883721,1.558139534883721,1.302325581395349,1.255813953488372,0.12232558139534877,0.07581395348837204,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,3,1994,Rotherham,Hartlepool,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2380952380952381,1.3571428571428572,0.05809523809523802,0.1771428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000038,0.8372093023255814,0.8372093023255814,0.9069767441860465,1.6744186046511629,-0.2730232558139536,0.4944186046511627,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,-0.5133333333333331,3.1533333333333338,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,3,1994,Reading,Cardiff,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.7619047619047619,0.9285714285714286,0.5819047619047619,-0.2514285714285715,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000027,1.1904761904761905,1.1904761904761905,1.4285714285714286,1.6904761904761905,0.24857142857142853,0.5104761904761904,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,3,1994,Huddersfield,Leyton Orient,,,,,,,,,,,1.4047619047619047,1.4047619047619047,1.2619047619047619,1.3333333333333333,0.08190476190476186,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,1.2325581395348837,1.2325581395348837,1.255813953488372,1.5348837209302326,0.07581395348837204,0.3548837209302325,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,3,1994,Cambridge,Brighton,,,,,,,,,,,1.3953488372093024,1.3953488372093024,1.7209302325581395,1.5813953488372092,0.5409302325581394,0.40139534883720923,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.3095238095238095,1.3095238095238095,1.2380952380952381,1.4047619047619047,0.05809523809523802,0.22476190476190472,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,3,1994,Brentford,Fulham,,,,,,,,,,,1.255813953488372,1.255813953488372,1.186046511627907,1.186046511627907,0.006046511627906899,0.00604651162790692,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,1.069767441860465,1.069767441860465,1.0930232558139534,1.3953488372093024,-0.0869767441860466,0.21534883720930229,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,3,1994,Blackpool,Burnley,,,,,,,,,,,1.1627906976744187,1.1627906976744187,1.3953488372093024,1.6744186046511629,0.2153488372093023,0.4944186046511627,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.5348837209302326,1.5348837209302326,1.7209302325581395,1.302325581395349,0.5409302325581394,0.12232558139534877,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,3,1994,Barnet,Stockport,,,,,,,,,,,0.6190476190476191,0.6190476190476191,0.9761904761904762,1.9285714285714286,-0.20380952380952386,0.7485714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.880952380952381,1.880952380952381,1.6666666666666667,0.9761904761904762,0.48666666666666664,-0.20380952380952386,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-09-04,England,3,1994,Hull,Exeter,,,,,,,,,,,1.441860465116279,1.441860465116279,1.2790697674418605,1.1627906976744187,0.09906976744186044,-0.017209302325581446,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,1.0,1.1395348837209303,1.7674418604651163,-0.040465116279069804,0.5874418604651163,1.0,1.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666671,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,England,3,1994,Wrexham,Huddersfield,,,,,,,,,,,1.3488372093023255,1.3488372093023255,1.441860465116279,1.6744186046511629,0.26186046511627903,0.4944186046511627,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666686,1.441860465116279,1.441860465116279,1.255813953488372,1.302325581395349,0.07581395348837204,0.12232558139534877,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,England,3,1994,Swansea,Bournemouth,,,,,,,,,,,1.372093023255814,1.372093023255814,1.2325581395348837,1.2325581395348837,0.052558139534883676,0.052558139534883676,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.25,-0.08909090909090916,0.06999999999999994,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,England,3,1994,Port Vale,Stockport,,,,,,,,,,,1.8837209302325582,1.8837209302325582,1.6744186046511629,1.0,0.4944186046511627,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.8604651162790697,1.8604651162790697,1.627906976744186,0.9534883720930233,0.447906976744186,-0.22651162790697682,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,England,3,1994,Leyton Orient,Bradford,,,,,,,,,,,1.2045454545454546,1.2045454545454546,1.2272727272727273,1.5227272727272727,0.047272727272727216,0.34272727272727266,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5227272727272727,1.5227272727272727,1.3181818181818181,1.1363636363636365,0.13818181818181816,-0.04363636363636369,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666664,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,England,3,1994,Hartlepool,Reading,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.8863636363636364,1.7954545454545454,-0.2936363636363637,0.6154545454545455,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,-0.8466666666666666,2.8200000000000003,1.930232558139535,1.930232558139535,1.744186046511628,0.9302325581395349,0.564186046511628,-0.2497674418604652,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000027,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,England,3,1994,York,Cambridge,,,,,,,,,,,1.5681818181818181,1.5681818181818181,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.4318181818181819,1.4318181818181819,1.7272727272727273,1.5681818181818181,0.5472727272727272,0.38818181818181813,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,England,3,1994,Exeter,Rotherham,,,,,,,,,,,0.9772727272727273,0.9772727272727273,1.1363636363636365,1.8409090909090908,-0.04363636363636367,0.660909090909091,1.0,1.0,2.3333333333333335,3.0,1.1533333333333335,1.8200000000000005,1.255813953488372,1.255813953488372,1.372093023255814,1.3255813953488371,0.1920930232558139,0.14558139534883716,1.3333333333333333,1.3333333333333333,3.0,1.0,1.8200000000000003,-0.18000000000000038,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,England,3,1994,Burnley,Cardiff,,,,,,,,,,,1.5681818181818181,1.5681818181818181,1.7272727272727273,1.2954545454545454,0.5472727272727272,0.1154545454545454,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,1.186046511627907,1.186046511627907,1.4186046511627908,1.6744186046511629,0.23860465116279064,0.4944186046511627,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,England,3,1994,Bristol Rvs,Brentford,,,,,,,,,,,1.5227272727272727,1.5227272727272727,1.2727272727272727,1.2727272727272727,0.09272727272727264,0.09272727272727267,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.2045454545454546,0.0018181818181817423,0.024545454545454485,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,England,3,1994,Brighton,Hull,,,,,,,,,,,1.2790697674418605,1.2790697674418605,1.2325581395348837,1.4186046511627908,0.05255813953488364,0.23860465116279064,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,1.4772727272727273,1.4772727272727273,1.3636363636363635,1.1590909090909092,0.1836363636363636,-0.02090909090909096,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,England,3,1994,Barnet,Plymouth,,,,,,,,,,,0.627906976744186,0.627906976744186,0.9534883720930233,1.8837209302325582,-0.22651162790697682,0.7037209302325581,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,1.8409090909090908,1.8409090909090908,1.9318181818181819,1.25,0.7518181818181818,0.06999999999999992,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-02,England,3,1994,Fulham,Blackpool,,,,,,,,,,,1.1136363636363635,1.1136363636363635,1.1136363636363635,1.3863636363636365,-0.06636363636363644,0.20636363636363633,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666697,1.1363636363636365,1.1363636363636365,1.3863636363636365,1.6818181818181819,0.20636363636363633,0.5018181818181818,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,England,3,1994,York,Fulham,,,,,,,,,,,1.6,1.6,1.3777777777777778,0.8888888888888888,0.19777777777777772,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.1555555555555554,1.1555555555555554,1.1111111111111112,1.3555555555555556,-0.06888888888888897,0.17555555555555552,3.0,3.0,2.0,1.0,0.82,-0.17999999999999974,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,England,3,1994,Wrexham,Exeter,,,,,,,,,,,1.3863636363636365,1.3863636363636365,1.4772727272727273,1.6590909090909092,0.29727272727272724,0.47909090909090907,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666686,0.9777777777777777,0.9777777777777777,1.1333333333333333,1.8222222222222222,-0.0466666666666667,0.6422222222222222,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000004,1.153333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-03,England,3,1994,Plymouth,Reading,,,,,,,,,,,1.8222222222222222,1.8222222222222222,1.8888888888888888,1.2222222222222223,0.7088888888888889,0.04222222222222215,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000038,-1.1800000000000002,1.9545454545454546,1.9545454545454546,1.7954545454545454,0.9318181818181818,0.6154545454545454,-0.24818181818181825,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
