date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-05-04,Italy,1,2023,Udinese,Napoli,5.0,4.1,1.82,1.97,2.02,4.71,3.78,1.76,1.89,1.93,1.3125,1.5,1.3125,1.25,2.0078125,1.9,1.0,1.0,1.0,1.3333333333333333,1.7233333333333334,2.016666666666667,2.46875,2.5,2.125,0.6875,2.9684375,1.2809375,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4000000000000004,0.8300000000000001,1.0,1.0,7.0,7.0,3.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0
2023-05-06,Italy,1,2023,Cremonese,Spezia,2.41,3.5,3.2,2.1,1.87,2.35,3.38,3.08,2.02,1.8,0.6363636363636364,0.696969696969697,0.8787878787878788,1.7878787878787878,1.5412121212121213,2.6424242424242426,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.8299999999999998,2.56,0.8181818181818182,1.0606060606060606,0.8484848484848485,1.6363636363636365,1.5772727272727274,2.4487878787878787,0.3333333333333333,1.0,1.0,2.0,1.7333333333333336,2.6500000000000004,2.0,0.0,9.0,18.0,4.0,8.0,3.0,13.0,0.0,2.0,0.0,0.0
2023-05-06,Italy,1,2023,Milan,Lazio,2.05,3.62,4.4,2.36,1.73,1.97,3.4,4.17,2.26,1.65,1.7575757575757576,2.0303030303030303,1.606060606060606,1.1818181818181819,2.435151515151515,1.8306060606060608,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8866666666666667,1.3899999999999997,1.9393939393939394,2.0606060606060606,1.5757575757575757,0.7272727272727273,2.3033333333333337,1.5127272727272727,1.0,1.0,1.0,1.3333333333333333,1.7566666666666662,2.103333333333333,2.0,0.0,10.0,8.0,3.0,0.0,6.0,4.0,2.0,4.0,0.0,0.0
2023-05-06,Italy,1,2023,Roma,Inter,3.3,3.25,2.5,2.38,1.67,3.14,3.15,2.44,2.29,1.63,1.7575757575757576,1.7878787878787878,1.3636363636363635,0.9393939393939394,2.178787878787879,1.7196969696969697,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.8933333333333333,2.1999999999999997,1.8181818181818181,1.9393939393939394,1.8181818181818181,1.0606060606060606,2.6712121212121214,1.6584848484848485,3.0,3.0,4.0,0.3333333333333333,5.013333333333333,0.8333333333333334,0.0,2.0,15.0,10.0,3.0,4.0,12.0,5.0,3.0,2.0,0.0,0.0
2023-05-07,Italy,1,2023,Torino,Monza,2.05,3.41,4.4,2.45,1.65,1.99,3.33,4.11,2.34,1.6,1.3636363636363635,1.5454545454545454,1.0606060606060606,1.1515151515151516,1.6566666666666667,1.7351515151515153,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9233333333333331,1.5266666666666664,1.3636363636363635,1.4242424242424243,1.2424242424242424,1.3333333333333333,1.9048484848484848,2.131818181818182,2.3333333333333335,2.0,2.0,1.0,2.6933333333333334,2.1766666666666663,1.0,1.0,14.0,10.0,5.0,8.0,7.0,4.0,2.0,1.0,0.0,0.0
2023-05-07,Italy,1,2023,Napoli,Fiorentina,1.9,3.85,4.38,1.85,2.1,1.85,3.73,4.2,1.8,2.03,2.4242424242424243,2.4545454545454546,2.090909090909091,0.696969696969697,2.9251515151515153,1.2854545454545454,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8433333333333337,1.1600000000000001,1.393939393939394,1.606060606060606,1.3636363636363635,1.1818181818181819,2.206060606060606,1.8690909090909091,1.3333333333333333,1.3333333333333333,3.3333333333333335,2.0,4.276666666666666,2.5,1.0,0.0,10.0,15.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0
2023-05-07,Italy,1,2023,Atalanta,Juventus,2.45,3.4,3.17,2.14,1.81,2.4,3.32,3.05,2.08,1.76,1.7575757575757576,1.8484848484848484,1.696969696969697,1.1818181818181819,2.5184848484848485,1.794848484848485,3.0,3.0,2.6666666666666665,1.3333333333333333,3.393333333333334,1.8099999999999998,1.9090909090909092,2.1515151515151514,1.5151515151515151,0.8484848484848485,2.4054545454545453,1.486060606060606,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6999999999999995,1.8200000000000003,0.0,2.0,24.0,10.0,1.0,5.0,7.0,3.0,1.0,2.0,0.0,0.0
2023-05-07,Italy,1,2023,Lecce,Verona,2.27,3.25,3.9,2.6,1.6,2.2,3.12,3.67,2.48,1.55,0.9393939393939394,1.0303030303030303,0.8484848484848485,1.2121212121212122,1.4203030303030304,1.912121212121212,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3000000000000003,1.9433333333333331,0.8181818181818182,0.7575757575757576,0.8181818181818182,1.5454545454545454,1.4690909090909092,2.4424242424242424,1.3333333333333333,1.0,1.0,2.6666666666666665,1.59,3.986666666666667,0.0,1.0,15.0,9.0,2.0,3.0,4.0,4.0,2.0,5.0,0.0,0.0
2023-05-08,Italy,1,2023,Empoli,Salernitana,2.26,3.38,3.85,2.13,1.86,2.18,3.15,3.64,2.06,1.77,1.0606060606060606,1.0909090909090908,0.8787878787878788,1.303030303030303,1.628787878787879,2.131515151515152,1.0,1.0,1.3333333333333333,2.0,1.736666666666667,2.876666666666667,1.0606060606060606,0.8484848484848485,1.2424242424242424,1.6363636363636365,1.8936363636363638,2.57969696969697,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,2.853333333333333,2.0733333333333333,2.0,1.0,11.0,13.0,4.0,2.0,8.0,7.0,2.0,2.0,0.0,0.0
2023-05-08,Italy,1,2023,Sassuolo,Bologna,2.42,3.6,3.1,1.91,2.02,2.36,3.45,2.99,1.86,1.96,1.303030303030303,1.2121212121212122,1.2121212121212122,1.4848484848484849,2.0103030303030303,2.1715151515151514,1.0,1.0,0.6666666666666666,2.0,1.5266666666666666,2.556666666666666,1.3636363636363635,1.393939393939394,1.2727272727272727,1.303030303030303,1.9475757575757575,2.0509090909090912,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7766666666666666,2.6733333333333333,1.0,1.0,6.0,12.0,2.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2023-05-08,Italy,1,2023,Udinese,Sampdoria,1.55,4.5,6.5,1.89,2.05,1.53,4.27,6.25,1.83,1.99,1.303030303030303,1.4848484848484849,1.303030303030303,1.2424242424242424,1.9903030303030305,1.8890909090909092,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.046666666666667,1.2133333333333336,0.5151515151515151,0.36363636363636365,0.6060606060606061,1.7878787878787878,1.2566666666666666,2.647878787878788,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.9466666666666669,3.666666666666666,2.0,0.0,13.0,11.0,6.0,3.0,7.0,3.0,2.0,2.0,0.0,0.0
2023-05-12,Italy,1,2023,Lazio,Lecce,1.75,3.72,6.0,2.43,1.63,1.72,3.57,5.52,2.36,1.6,1.8823529411764706,2.0,1.5294117647058822,0.7647058823529411,2.2426470588235294,1.5423529411764705,1.0,1.0,1.0,1.6666666666666667,1.593333333333333,2.4099999999999997,0.9117647058823529,1.0,0.8235294117647058,1.2058823529411764,1.3897058823529411,1.9044117647058822,1.0,1.0,0.6666666666666666,1.0,1.2600000000000002,1.5966666666666665,2.0,2.0,20.0,13.0,6.0,4.0,2.0,3.0,3.0,5.0,0.0,0.0
2023-05-13,Italy,1,2023,Inter,Sassuolo,1.44,5.45,8.0,1.58,2.57,1.41,5.07,7.25,1.54,2.47,1.8529411764705883,1.9705882352941178,1.8235294117647058,1.0294117647058822,2.67,1.628235294117647,3.0,3.0,3.6666666666666665,0.3333333333333333,4.7,0.8900000000000001,1.2941176470588236,1.2058823529411764,1.2058823529411764,1.4705882352941178,1.9902941176470588,2.150294117647059,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.83,1.8099999999999998,4.0,2.0,11.0,16.0,3.0,5.0,1.0,5.0,2.0,3.0,0.0,0.0
2023-05-13,Italy,1,2023,Salernitana,Atalanta,5.25,4.34,1.7,1.74,2.26,4.9,4.12,1.67,1.7,2.18,1.0294117647058822,0.8235294117647058,1.2352941176470589,1.6470588235294117,1.8794117647058826,2.5820588235294117,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.0933333333333333,2.8200000000000003,1.7058823529411764,1.7941176470588236,1.6470588235294117,1.2058823529411764,2.451470588235294,1.8223529411764705,2.0,2.0,1.6666666666666667,1.6666666666666667,2.253333333333334,2.3166666666666664,1.0,0.0,10.0,13.0,4.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
2023-05-13,Italy,1,2023,Spezia,Milan,4.4,3.6,1.99,2.05,1.89,4.17,3.5,1.93,1.98,1.84,0.7941176470588235,1.0294117647058822,0.8235294117647058,1.6470588235294117,1.5658823529411765,2.4505882352941177,0.0,0.0,0.6666666666666666,2.3333333333333335,1.47,2.986666666666667,1.7941176470588236,2.0588235294117645,1.6176470588235294,1.1470588235294117,2.4376470588235293,1.7838235294117646,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.83,1.3033333333333332,2.0,0.0,14.0,14.0,4.0,3.0,6.0,9.0,1.0,1.0,0.0,0.0
2023-05-14,Italy,1,2023,Fiorentina,Udinese,2.05,3.71,4.0,1.94,2.0,1.99,3.57,3.78,1.87,1.95,1.3529411764705883,1.5588235294117647,1.3235294117647058,1.1764705882352942,2.153235294117647,1.8541176470588234,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.486666666666666,1.6866666666666668,1.3529411764705883,1.5294117647058822,1.3235294117647058,1.2058823529411764,2.0167647058823532,1.8479411764705882,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6066666666666667,1.2200000000000004,2.0,0.0,18.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0
2023-05-14,Italy,1,2023,Verona,Torino,2.45,3.17,3.4,2.63,1.56,2.39,3.08,3.3,2.54,1.52,0.8823529411764706,0.8235294117647058,0.8235294117647058,1.5,1.4744117647058825,2.381764705882353,1.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2266666666666668,3.4266666666666663,1.3529411764705883,1.5,1.0588235294117647,1.1470588235294117,1.6600000000000001,1.7444117647058823,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9800000000000002,1.9666666666666668,0.0,1.0,14.0,15.0,4.0,8.0,3.0,4.0,3.0,2.0,0.0,0.0
2023-05-14,Italy,1,2023,Monza,Napoli,5.1,4.0,1.76,1.95,2.0,4.85,3.83,1.73,1.88,1.93,1.3529411764705883,1.4705882352941178,1.2352941176470589,1.3235294117647058,1.9091176470588234,2.121176470588235,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.11,1.84,2.4411764705882355,2.4705882352941178,2.0588235294117645,0.6764705882352942,2.8791176470588233,1.2597058823529412,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6866666666666672,1.0600000000000003,2.0,0.0,10.0,20.0,4.0,7.0,6.0,10.0,1.0,1.0,0.0,0.0
2023-05-14,Italy,1,2023,Bologna,Roma,3.25,3.2,2.52,2.55,1.6,3.16,3.11,2.45,2.46,1.55,1.3529411764705883,1.3823529411764706,1.2647058823529411,1.2941176470588236,1.9329411764705882,2.0297058823529412,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5733333333333335,2.2033333333333336,1.7058823529411764,1.7352941176470589,1.3235294117647058,0.9705882352941176,2.133235294117647,1.7464705882352942,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7000000000000002,1.8566666666666665,0.0,0.0,12.0,7.0,3.0,2.0,3.0,6.0,2.0,1.0,0.0,0.0
2023-05-14,Italy,1,2023,Juventus,Cremonese,1.39,5.2,9.5,1.83,2.13,1.37,4.94,8.92,1.78,2.05,1.9411764705882353,2.176470588235294,1.5294117647058822,0.8235294117647058,2.415,1.4494117647058824,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.373333333333333,1.2900000000000003,0.7058823529411765,0.7647058823529411,0.9117647058823529,1.7352941176470589,1.569705882352941,2.599705882352941,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.51,1.5533333333333335,2.0,0.0,24.0,3.0,7.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0
2023-05-15,Italy,1,2023,Sampdoria,Empoli,3.38,3.59,2.3,1.99,1.93,3.22,3.45,2.24,1.94,1.88,0.5,0.35294117647058826,0.5882352941176471,1.7941176470588236,1.2341176470588235,2.655,0.0,0.0,0.0,3.0,0.6100000000000001,3.9699999999999993,1.1176470588235294,1.1470588235294117,0.9117647058823529,1.2941176470588236,1.6591176470588234,2.110294117647059,2.0,2.0,2.0,1.3333333333333333,2.4700000000000006,2.1566666666666667,1.0,1.0,13.0,16.0,3.0,4.0,1.0,2.0,3.0,4.0,0.0,0.0
2023-05-19,Italy,1,2023,Sassuolo,Monza,2.31,3.8,3.32,1.78,2.27,2.19,3.64,3.22,1.72,2.16,1.2571428571428571,1.1714285714285715,1.2285714285714286,1.542857142857143,2.0134285714285713,2.2165714285714286,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5466666666666669,2.8933333333333326,1.4,1.5142857142857142,1.2571428571428571,1.2857142857142858,1.9285714285714286,2.088857142857143,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1033333333333335,1.9833333333333336,1.0,2.0,13.0,16.0,4.0,5.0,6.0,3.0,2.0,5.0,1.0,0.0
2023-05-20,Italy,1,2023,Cremonese,Bologna,3.1,3.55,2.5,2.1,1.87,2.96,3.41,2.43,2.03,1.81,0.6857142857142857,0.7428571428571429,0.8857142857142857,1.7428571428571429,1.5317142857142858,2.6114285714285717,1.3333333333333333,2.0,1.0,1.0,1.7133333333333332,1.9666666666666666,1.3428571428571427,1.3714285714285714,1.2285714285714286,1.2571428571428571,1.8917142857142855,1.9817142857142858,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.116666666666667,1.7366666666666666,1.0,5.0,13.0,19.0,2.0,9.0,3.0,9.0,1.0,2.0,0.0,1.0
2023-05-20,Italy,1,2023,Atalanta,Verona,1.61,4.34,7.0,1.9,2.05,1.56,4.2,5.99,1.83,2.0,1.6571428571428573,1.7428571428571429,1.6,1.2,2.3954285714285715,1.816857142857143,1.0,1.0,1.0,1.6666666666666667,1.523333333333334,2.34,0.8571428571428571,0.8,0.8,1.4857142857142858,1.451142857142857,2.3737142857142857,1.0,1.0,0.3333333333333333,2.3333333333333335,0.8566666666666669,3.25,3.0,1.0,13.0,10.0,5.0,2.0,6.0,3.0,1.0,3.0,0.0,0.0
2023-05-20,Italy,1,2023,Milan,Sampdoria,1.21,7.9,21.0,1.65,2.44,1.19,7.11,16.3,1.6,2.37,1.7428571428571429,2.0,1.5714285714285714,1.1714285714285715,2.382285714285714,1.806857142857143,1.3333333333333333,1.0,1.0,1.0,1.5733333333333333,1.74,0.5142857142857142,0.37142857142857144,0.6,1.7714285714285714,1.2422857142857142,2.6277142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0600000000000003,2.4,5.0,1.0,19.0,6.0,9.0,3.0,7.0,2.0,1.0,3.0,0.0,0.0
2023-05-21,Italy,1,2023,Udinese,Lazio,3.9,3.7,2.09,2.05,1.9,3.74,3.54,2.02,1.98,1.85,1.3142857142857143,1.4857142857142858,1.2857142857142858,1.2285714285714286,1.9962857142857144,1.8962857142857144,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8733333333333333,1.8566666666666667,1.8571428571428572,1.9714285714285715,1.542857142857143,0.8,2.261142857142857,1.577142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.963333333333333,1.93,0.0,1.0,12.0,14.0,2.0,4.0,3.0,8.0,3.0,1.0,0.0,0.0
2023-05-21,Italy,1,2023,Torino,Fiorentina,2.05,3.56,4.2,2.27,1.74,2.01,3.4,3.98,2.2,1.69,1.4,1.542857142857143,1.0571428571428572,1.1142857142857143,1.6725714285714286,1.7134285714285713,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.16,1.2933333333333334,1.4,1.6,1.3428571428571427,1.1428571428571428,2.192857142857143,1.8382857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5299999999999994,2.0633333333333335,1.0,1.0,10.0,8.0,4.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0
2023-05-21,Italy,1,2023,Napoli,Inter,2.9,3.5,2.69,2.03,1.96,2.83,3.31,2.58,1.96,1.87,2.3714285714285714,2.4,2.0,0.7142857142857143,2.825142857142857,1.2977142857142858,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.296666666666667,1.4766666666666666,1.8857142857142857,2.0,1.8857142857142857,1.0571428571428572,2.7214285714285715,1.6617142857142857,3.0,3.0,4.0,0.6666666666666666,4.79,1.23,3.0,1.0,22.0,6.0,9.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0
2023-05-21,Italy,1,2023,Lecce,Spezia,2.29,3.4,3.65,2.43,1.67,2.21,3.21,3.57,2.32,1.62,0.9142857142857143,1.0,0.8571428571428571,1.2285714285714286,1.4288571428571428,1.9325714285714286,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6366666666666667,2.393333333333333,0.8571428571428571,1.0857142857142856,0.8571428571428571,1.6,1.5951428571428572,2.394857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,2.146666666666667,2.2833333333333337,0.0,0.0,6.0,14.0,1.0,0.0,2.0,5.0,2.0,3.0,0.0,0.0
2023-05-22,Italy,1,2023,Empoli,Juventus,5.5,4.1,1.74,1.99,1.95,5.17,3.85,1.69,1.94,1.88,1.1142857142857143,1.1428571428571428,0.9142857142857143,1.2857142857142858,1.6602857142857144,2.0934285714285714,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6300000000000003,1.4466666666666665,1.9714285714285715,2.2,1.542857142857143,0.8,2.432,1.414857142857143,3.0,3.0,2.0,0.3333333333333333,2.793333333333333,0.7500000000000001,4.0,1.0,14.0,19.0,7.0,4.0,3.0,7.0,2.0,2.0,0.0,0.0
2023-05-22,Italy,1,2023,Roma,Salernitana,1.54,4.44,8.0,2.03,1.92,1.48,4.26,7.38,1.97,1.86,1.6857142857142857,1.7142857142857142,1.2857142857142858,0.9428571428571428,2.0822857142857143,1.7105714285714284,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.39,1.5966666666666665,1.0857142857142856,0.8857142857142857,1.2285714285714286,1.6,1.8722857142857143,2.5222857142857142,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.19,2.263333333333333,2.0,2.0,22.0,8.0,5.0,3.0,6.0,4.0,1.0,4.0,0.0,0.0
2023-05-26,Italy,1,2023,Sampdoria,Sassuolo,4.2,4.1,1.92,1.66,2.42,3.97,3.92,1.86,1.62,2.32,0.5,0.3611111111111111,0.6111111111111112,1.8611111111111112,1.2502777777777778,2.7269444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.1800000000000002,3.5966666666666662,1.2222222222222223,1.1666666666666667,1.2222222222222223,1.5555555555555556,2.0308333333333333,2.235,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.256666666666667,2.9333333333333322,2.0,2.0,17.0,22.0,3.0,8.0,8.0,4.0,1.0,2.0,0.0,0.0
2023-05-27,Italy,1,2023,Fiorentina,Roma,2.2,3.56,4.0,2.25,1.76,2.07,3.4,3.71,2.19,1.69,1.3888888888888888,1.5555555555555556,1.3333333333333333,1.1388888888888888,2.1666666666666665,1.8305555555555557,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7333333333333332,1.406666666666667,1.6666666666666667,1.6944444444444444,1.3055555555555556,0.9722222222222222,2.0997222222222223,1.7352777777777777,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.23,1.9066666666666663,2.0,1.0,15.0,8.0,5.0,4.0,7.0,4.0,5.0,3.0,0.0,0.0
2023-05-27,Italy,1,2023,Inter,Atalanta,1.91,4.0,4.4,1.79,2.24,1.85,3.81,4.08,1.72,2.14,1.8333333333333333,1.9444444444444444,1.8611111111111112,1.1111111111111112,2.711111111111111,1.7313888888888889,2.0,2.0,2.3333333333333335,1.6666666666666667,3.15,2.533333333333333,1.6944444444444444,1.7777777777777777,1.6388888888888888,1.1944444444444444,2.4319444444444445,1.8058333333333334,1.0,1.0,1.0,1.3333333333333333,1.4800000000000004,1.9266666666666667,3.0,2.0,20.0,11.0,11.0,3.0,9.0,7.0,0.0,1.0,0.0,0.0
2023-05-27,Italy,1,2023,Salernitana,Udinese,2.81,3.64,2.61,1.93,2.09,2.72,3.46,2.54,1.82,2.01,1.0833333333333333,0.8888888888888888,1.25,1.6111111111111112,1.8924999999999998,2.5275000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8800000000000001,1.9533333333333334,1.2777777777777777,1.4444444444444444,1.25,1.2222222222222223,1.9525000000000001,1.8883333333333334,1.0,1.0,0.6666666666666666,1.0,1.5366666666666664,1.8800000000000001,3.0,2.0,11.0,10.0,3.0,4.0,2.0,1.0,3.0,3.0,0.0,1.0
2023-05-27,Italy,1,2023,Spezia,Torino,2.48,3.38,3.25,2.32,1.73,2.4,3.24,3.11,2.23,1.67,0.8611111111111112,1.0833333333333333,0.8333333333333334,1.5555555555555556,1.5563888888888888,2.335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3266666666666669,1.0833333333333337,1.3888888888888888,1.5833333333333333,1.0555555555555556,1.1111111111111112,1.6694444444444445,1.7005555555555556,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8100000000000003,1.32,0.0,4.0,8.0,11.0,1.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0
2023-05-28,Italy,1,2023,Verona,Empoli,1.73,4.28,5.25,2.02,1.94,1.69,3.9,4.98,1.95,1.87,0.8333333333333334,0.7777777777777778,0.8055555555555556,1.5277777777777777,1.4502777777777778,2.4108333333333336,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2433333333333334,2.063333333333333,1.1666666666666667,1.1944444444444444,1.0,1.2777777777777777,1.7522222222222221,2.0811111111111114,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.1100000000000008,1.5266666666666666,1.0,1.0,13.0,13.0,4.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0
2023-05-28,Italy,1,2023,Monza,Lecce,2.6,3.33,3.16,2.4,1.67,2.48,3.19,3.0,2.31,1.62,1.4444444444444444,1.5,1.2777777777777777,1.2777777777777777,1.9549999999999998,2.1041666666666665,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5066666666666664,1.8,0.9166666666666666,1.0,0.8333333333333334,1.1944444444444444,1.3958333333333333,1.8844444444444446,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1266666666666667,1.5799999999999998,0.0,1.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0
2023-05-28,Italy,1,2023,Juventus,Milan,2.43,3.58,3.22,2.17,1.85,2.36,3.37,3.06,2.11,1.75,1.9166666666666667,2.138888888888889,1.5277777777777777,0.8888888888888888,2.4102777777777775,1.5136111111111112,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4633333333333325,1.8166666666666667,1.7777777777777777,2.0277777777777777,1.6666666666666667,1.1666666666666667,2.4883333333333333,1.7991666666666666,2.0,2.0,2.3333333333333335,1.0,3.073333333333333,1.4533333333333331,0.0,1.0,16.0,9.0,3.0,3.0,4.0,5.0,1.0,2.0,0.0,0.0
2023-05-28,Italy,1,2023,Bologna,Napoli,3.51,3.6,2.23,2.04,1.92,3.39,3.41,2.17,1.98,1.85,1.3888888888888888,1.4166666666666667,1.3333333333333333,1.25,2.0411111111111113,1.9633333333333336,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,3.0700000000000003,1.0,2.388888888888889,2.4166666666666665,2.0277777777777777,0.7222222222222222,2.8625,1.3269444444444445,2.0,2.0,1.3333333333333333,1.0,2.173333333333334,1.7833333333333332,2.0,2.0,18.0,11.0,6.0,8.0,4.0,4.0,1.0,3.0,0.0,0.0
2023-05-28,Italy,1,2023,Lazio,Cremonese,1.25,7.3,15.98,1.6,2.57,1.23,6.48,13.0,1.55,2.46,1.8888888888888888,2.0,1.5277777777777777,0.7777777777777778,2.2430555555555554,1.545,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.58,1.9000000000000001,0.6666666666666666,0.7222222222222222,0.8888888888888888,1.8333333333333333,1.5258333333333334,2.7408333333333332,1.0,1.0,1.0,2.3333333333333335,1.3566666666666665,3.823333333333333,3.0,2.0,12.0,11.0,8.0,5.0,4.0,3.0,2.0,2.0,1.0,0.0
2023-06-02,Italy,1,2023,Sassuolo,Fiorentina,2.65,4.04,2.67,1.54,2.8,2.56,3.77,2.58,1.47,2.67,1.2162162162162162,1.2162162162162162,1.2432432432432432,1.5675675675675675,2.05972972972973,2.2418918918918918,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.846666666666667,3.2799999999999994,1.4324324324324325,1.5945945945945945,1.3513513513513513,1.135135135135135,2.187027027027027,1.8262162162162163,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.57,1.51,1.0,3.0,5.0,15.0,2.0,7.0,2.0,4.0,4.0,4.0,2.0,0.0
2023-06-03,Italy,1,2023,Cremonese,Salernitana,2.7,3.9,2.62,1.63,2.48,2.64,3.66,2.54,1.59,2.39,0.6486486486486487,0.7027027027027027,0.918918918918919,1.864864864864865,1.5583783783783784,2.8045945945945947,0.0,0.0,1.0,3.3333333333333335,1.4299999999999997,5.126666666666666,1.135135135135135,0.8918918918918919,1.2972972972972974,1.6216216216216217,1.9367567567567567,2.5575675675675673,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.5866666666666664,2.28,2.0,0.0,12.0,11.0,4.0,1.0,4.0,6.0,1.0,2.0,0.0,0.0
