date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-17,England,4,2017,Accrington,Crawley Town,,,,,,,,,,,1.358974358974359,1.641025641025641,1.2564102564102564,1.205128205128205,2.1658974358974357,1.9084615384615382,2.3333333333333335,2.0,1.0,0.0,1.5566666666666669,0.5300000000000002,1.2702702702702702,1.1081081081081081,1.1891891891891893,1.4864864864864864,1.8008108108108107,2.272702702702703,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6566666666666668,1.426666666666667,1.0,0.0,11.0,11.0,5.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0
2017-04-17,England,4,2017,Doncaster,Blackpool,,,,,,,,,,,1.9736842105263157,2.0526315789473686,2.0,1.2105263157894737,2.772105263157895,1.8439473684210528,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.4799999999999998,1.0800000000000003,1.4324324324324325,1.7567567567567568,1.4594594594594594,1.0810810810810811,2.224864864864865,1.781891891891892,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.3466666666666662,1.6433333333333338,0.0,1.0,8.0,9.0,4.0,4.0,9.0,11.0,3.0,0.0,1.0,0.0
2017-04-22,England,4,2017,Luton,Notts County,,,,,,,,,,,1.55,1.55,1.45,0.925,2.359,1.6315000000000002,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.0433333333333334,1.6400000000000003,1.1282051282051282,1.2564102564102564,1.1282051282051282,1.6666666666666667,1.8515384615384614,2.406923076923077,0.3333333333333333,1.0,1.0,2.6666666666666665,1.6800000000000004,3.2133333333333334,2.0,1.0,12.0,8.0,5.0,4.0,5.0,12.0,1.0,4.0,1.0,0.0
2017-04-22,England,4,2017,Wycombe,Doncaster,,,,,,,,,,,1.5,1.625,1.275,1.125,2.034,1.85275,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9766666666666666,1.3300000000000003,1.9230769230769231,2.0256410256410255,1.9487179487179487,1.205128205128205,2.7451282051282053,1.8374358974358973,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.3699999999999999,1.166666666666667,2.0,1.0,7.0,14.0,2.0,4.0,3.0,5.0,2.0,3.0,0.0,0.0
2017-04-22,England,4,2017,Stevenage,Mansfield,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4871794871794872,1.358974358974359,2.2269230769230766,2.1300000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8333333333333333,1.2566666666666666,1.435897435897436,1.6153846153846154,1.1282051282051282,1.1282051282051282,1.905128205128205,1.6643589743589742,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.07,1.0233333333333334,0.0,1.0,8.0,10.0,3.0,4.0,2.0,6.0,3.0,1.0,0.0,0.0
2017-04-22,England,4,2017,Portsmouth,Cambridge,,,,,,,,,,,1.736842105263158,2.0,1.5263157894736843,0.8947368421052632,2.3042105263157895,1.5018421052631579,1.3333333333333333,2.0,1.3333333333333333,1.0,2.03,1.4633333333333336,1.425,1.375,1.225,1.125,1.9420000000000002,1.8467500000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6066666666666667,1.5333333333333334,2.0,1.0,16.0,13.0,5.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0
2017-04-22,England,4,2017,Newport County,Accrington,,,,,,,,,,,0.8974358974358975,1.0256410256410255,1.1025641025641026,1.6923076923076923,1.8807692307692305,2.464358974358974,1.0,1.0,0.6666666666666666,3.3333333333333335,1.2199999999999998,4.28,1.4,1.675,1.25,1.175,2.15375,1.8662500000000002,2.3333333333333335,2.0,0.6666666666666666,0.0,1.1833333333333333,0.5200000000000002,1.0,0.0,11.0,9.0,3.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0
2017-04-22,England,4,2017,Hartlepool,Barnet,,,,,,,,,,,1.0769230769230769,1.1538461538461537,1.2820512820512822,1.6153846153846154,1.9415384615384614,2.370769230769231,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.5299999999999994,2.116666666666667,1.205128205128205,1.4102564102564104,1.1538461538461537,1.358974358974359,1.882820512820513,2.097692307692308,0.0,0.0,0.3333333333333333,1.6666666666666667,1.01,2.350000000000001,0.0,2.0,10.0,19.0,3.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0
2017-04-22,England,4,2017,Blackpool,Cheltenham,,,,,,,,,,,1.4736842105263157,1.736842105263158,1.4473684210526316,1.0526315789473684,2.208157894736842,1.780263157894737,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1799999999999997,1.3366666666666671,1.15,1.15,1.075,1.325,1.7675,2.1345,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5400000000000003,1.0933333333333337,3.0,0.0,17.0,9.0,5.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0
2017-04-22,England,4,2017,Exeter,Morecambe,,,,,,,,,,,1.625,1.725,1.675,1.125,2.419,1.814,1.0,1.0,1.0,1.6666666666666667,1.7733333333333337,2.4066666666666667,1.0789473684210527,0.9473684210526315,1.0789473684210527,1.605263157894737,1.8044736842105262,2.501578947368421,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5866666666666667,1.9799999999999998,3.0,1.0,14.0,9.0,7.0,2.0,3.0,8.0,2.0,5.0,0.0,0.0
2017-04-22,England,4,2017,Crewe,Leyton Orient,,,,,,,,,,,1.1794871794871795,1.1794871794871795,1.0769230769230769,1.435897435897436,1.6535897435897438,2.237435897435897,1.3333333333333333,1.0,1.0,1.6666666666666667,1.4133333333333333,2.243333333333334,0.9210526315789473,0.8421052631578947,1.131578947368421,1.763157894736842,1.7873684210526317,2.560263157894737,2.3333333333333335,2.0,2.6666666666666665,1.0,3.3433333333333337,1.9900000000000002,3.0,0.0,25.0,2.0,10.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0
2017-04-22,England,4,2017,Crawley Town,Carlisle,,,,,,,,,,,1.236842105263158,1.0789473684210527,1.1578947368421053,1.4736842105263157,1.7592105263157893,2.2571052631578947,0.6666666666666666,0.0,0.0,0.3333333333333333,0.31000000000000016,0.9933333333333337,1.641025641025641,1.794871794871795,1.4871794871794872,1.2564102564102564,2.3407692307692307,2.0164102564102566,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2399999999999995,1.9733333333333334,3.0,3.0,10.0,13.0,6.0,5.0,2.0,3.0,2.0,3.0,0.0,0.0
2017-04-22,England,4,2017,Colchester,Plymouth,,,,,,,,,,,1.358974358974359,1.4871794871794872,1.3333333333333333,1.2820512820512822,2.0187179487179487,1.9966666666666668,1.0,1.0,1.0,1.0,1.443333333333334,1.6000000000000003,1.8717948717948718,1.7435897435897436,1.564102564102564,1.0256410256410255,2.2956410256410256,1.874871794871795,2.3333333333333335,2.0,3.0,0.6666666666666666,3.9066666666666663,1.4299999999999997,0.0,0.0,21.0,9.0,5.0,3.0,7.0,6.0,2.0,2.0,0.0,0.0
2017-04-22,England,4,2017,Grimsby,Yeovil,,,,,,,,,,,1.2564102564102564,1.3333333333333333,1.1794871794871795,1.3076923076923077,1.8658974358974358,2.025128205128205,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3900000000000006,2.3233333333333337,1.125,1.1,1.025,1.3,1.7017499999999999,2.02975,1.0,1.0,1.0,1.6666666666666667,1.7733333333333334,2.1899999999999995,4.0,2.0,17.0,6.0,10.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0
2017-04-29,England,4,2017,Mansfield,Portsmouth,,,,,,,,,,,1.475,1.65,1.125,1.1,1.89725,1.636,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5200000000000002,0.8133333333333334,1.7692307692307692,2.0256410256410255,1.5384615384615385,0.8974358974358975,2.316153846153846,1.4971794871794872,2.3333333333333335,3.0,2.0,1.0,2.9266666666666663,1.3833333333333335,0.0,1.0,14.0,6.0,5.0,3.0,2.0,1.0,4.0,5.0,0.0,0.0
2017-04-29,England,4,2017,Plymouth,Crewe,,,,,,,,,,,1.85,1.725,1.525,1.0,2.2512499999999998,1.84725,1.6666666666666667,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.1366666666666667,1.5466666666666662,1.225,1.225,1.125,1.4,1.72075,2.18475,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.34,2.2600000000000007,2.0,1.0,8.0,9.0,3.0,3.0,4.0,9.0,1.0,1.0,0.0,0.0
2017-04-29,England,4,2017,Yeovil,Stevenage,,,,,,,,,,,1.0975609756097562,1.0731707317073171,1.048780487804878,1.3658536585365855,1.7165853658536585,2.1078048780487806,1.0,1.0,1.6666666666666667,1.6666666666666667,2.276666666666667,2.31,1.425,1.425,1.45,1.35,2.1845,2.1165,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8700000000000001,1.5566666666666666,1.0,1.0,8.0,11.0,4.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0
2017-04-29,England,4,2017,Notts County,Blackpool,,,,,,,,,,,1.1,1.225,1.125,1.675,1.8502500000000002,2.4392500000000004,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.0500000000000003,3.3066666666666666,1.5128205128205128,1.7692307692307692,1.4871794871794872,1.0256410256410255,2.246153846153846,1.747948717948718,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.056666666666666,0.9233333333333337,1.0,0.0,14.0,13.0,9.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0
2017-04-29,England,4,2017,Morecambe,Wycombe,,,,,,,,,,,1.0512820512820513,0.9230769230769231,1.0769230769230769,1.641025641025641,1.7984615384615386,2.539230769230769,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5233333333333334,1.9500000000000002,1.5365853658536586,1.6585365853658536,1.2926829268292683,1.1219512195121952,2.0421951219512198,1.8485365853658537,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9100000000000001,1.2800000000000005,1.0,1.0,10.0,12.0,5.0,3.0,5.0,5.0,2.0,2.0,0.0,0.0
2017-04-29,England,4,2017,Leyton Orient,Colchester,,,,,,,,,,,0.8974358974358975,0.8205128205128205,1.1025641025641026,1.794871794871795,1.7448717948717951,2.6058974358974356,1.3333333333333333,1.0,1.3333333333333333,2.0,1.866666666666667,3.25,1.35,1.475,1.3,1.25,1.9875,1.95975,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2366666666666672,1.2300000000000002,1.0,3.0,6.0,18.0,2.0,8.0,1.0,8.0,3.0,1.0,0.0,0.0
2017-04-29,England,4,2017,Barnet,Grimsby,,,,,,,,,,,1.25,1.45,1.175,1.325,1.8990000000000002,2.055,1.0,1.0,1.0,1.3333333333333333,1.7033333333333331,2.0333333333333337,1.3,1.375,1.25,1.325,1.95,2.0322500000000003,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.523333333333334,2.236666666666667,3.0,1.0,14.0,7.0,4.0,3.0,3.0,6.0,0.0,3.0,0.0,0.0
2017-04-29,England,4,2017,Cheltenham,Hartlepool,,,,,,,,,,,1.1219512195121952,1.1219512195121952,1.048780487804878,1.3658536585365855,1.7370731707317073,2.1724390243902443,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3266666666666669,2.2433333333333336,1.05,1.125,1.25,1.625,1.90275,2.3747499999999997,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4299999999999997,2.376666666666667,1.0,0.0,10.0,10.0,1.0,6.0,3.0,4.0,0.0,2.0,0.0,0.0
2017-04-29,England,4,2017,Carlisle,Newport County,,,,,,,,,,,1.625,1.775,1.525,1.3,2.37675,2.0620000000000003,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.3599999999999994,2.31,0.95,1.075,1.1,1.65,1.87275,2.41525,2.0,2.0,1.0,2.0,1.553333333333333,2.9266666666666663,2.0,1.0,16.0,10.0,11.0,2.0,16.0,5.0,0.0,1.0,0.0,0.0
2017-04-29,England,4,2017,Cambridge,Crawley Town,,,,,,,,,,,1.3902439024390243,1.3414634146341464,1.2195121951219512,1.146341463414634,1.9268292682926829,1.869268292682927,1.0,1.0,1.0,1.3333333333333333,1.5033333333333332,1.9933333333333332,1.2307692307692308,1.0769230769230769,1.205128205128205,1.5128205128205128,1.8125641025641026,2.296153846153846,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4533333333333338,2.0200000000000005,2.0,0.0,11.0,7.0,4.0,1.0,7.0,3.0,2.0,3.0,0.0,1.0
2017-04-29,England,4,2017,Accrington,Luton,,,,,,,,,,,1.3658536585365855,1.6341463414634145,1.2195121951219512,1.170731707317073,2.113414634146342,1.858780487804878,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9033333333333333,0.8900000000000002,1.5853658536585367,1.5853658536585367,1.4634146341463414,0.926829268292683,2.3917073170731706,1.635609756097561,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6533333333333338,1.9733333333333338,1.0,4.0,17.0,16.0,7.0,6.0,11.0,3.0,0.0,0.0,0.0,0.0
2017-04-29,England,4,2017,Doncaster,Exeter,,,,,,,,,,,1.875,1.975,1.925,1.225,2.7184999999999997,1.8507500000000001,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6966666666666665,1.8200000000000003,1.6585365853658536,1.7560975609756098,1.7073170731707317,1.1219512195121952,2.456829268292683,1.8080487804878047,2.0,2.0,1.6666666666666667,1.0,2.5133333333333336,1.7,1.0,3.0,9.0,7.0,5.0,5.0,7.0,2.0,4.0,0.0,0.0,0.0
2017-05-01,England,4,2017,Doncaster,Portsmouth,,,,,,,,,,,1.829268292682927,1.9268292682926829,1.9024390243902438,1.2682926829268293,2.6978048780487804,1.8939024390243904,0.0,0.3333333333333333,0.6666666666666666,2.0,1.7566666666666668,2.526666666666667,1.8,2.05,1.525,0.875,2.29875,1.48025,3.0,3.0,2.0,0.6666666666666666,2.766666666666666,1.2066666666666668,3.0,1.0,8.0,9.0,4.0,4.0,3.0,13.0,1.0,3.0,0.0,0.0
2017-06-05,England,4,2017,Wycombe,Cambridge,,,,,,,,,,,1.5238095238095237,1.6428571428571428,1.2857142857142858,1.119047619047619,2.0295238095238095,1.8461904761904764,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.21,1.376666666666667,1.4285714285714286,1.380952380952381,1.2380952380952381,1.119047619047619,1.9440476190476192,1.8557142857142856,2.0,2.0,1.3333333333333333,0.6666666666666666,1.873333333333333,1.5599999999999998,1.0,0.0,14.0,9.0,5.0,5.0,6.0,3.0,3.0,2.0,0.0,0.0
2017-06-05,England,4,2017,Portsmouth,Cheltenham,,,,,,,,,,,1.7560975609756098,2.0,1.5121951219512195,0.926829268292683,2.285609756097561,1.5309756097560976,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0499999999999994,1.8999999999999997,1.1666666666666667,1.1666666666666667,1.0476190476190477,1.3333333333333333,1.7230952380952382,2.1411904761904763,2.0,1.3333333333333333,1.0,1.3333333333333333,1.51,2.43,6.0,1.0,15.0,11.0,8.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0
2017-06-05,England,4,2017,Newport County,Notts County,,,,,,,,,,,0.926829268292683,1.048780487804878,1.0975609756097562,1.6585365853658536,1.8597560975609757,2.441219512195122,1.0,1.0,1.0,2.6666666666666665,1.5566666666666664,3.84,1.146341463414634,1.2682926829268293,1.1219512195121952,1.6341463414634145,1.8573170731707318,2.386829268292683,1.0,1.0,1.0,1.6666666666666667,1.8066666666666673,2.6333333333333333,2.0,1.0,10.0,10.0,5.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
2017-06-05,England,4,2017,Luton,Morecambe,,,,,,,,,,,1.619047619047619,1.619047619047619,1.5238095238095237,0.9285714285714286,2.447857142857143,1.6430952380952382,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.2500000000000004,1.7533333333333339,1.05,0.925,1.075,1.625,1.79725,2.5135,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.5999999999999999,2.3066666666666666,3.0,1.0,16.0,8.0,7.0,4.0,12.0,2.0,2.0,1.0,0.0,0.0
2017-06-05,England,4,2017,Hartlepool,Doncaster,,,,,,,,,,,1.024390243902439,1.0975609756097562,1.2195121951219512,1.6097560975609757,1.8773170731707316,2.3448780487804877,0.0,0.0,0.3333333333333333,1.6666666666666667,1.233333333333333,2.18,1.8571428571428572,1.9523809523809523,1.9285714285714286,1.2619047619047619,2.7183333333333333,1.8907142857142856,1.0,1.0,1.6666666666666667,2.0,2.3699999999999997,2.5833333333333335,2.0,1.0,11.0,8.0,6.0,3.0,4.0,6.0,1.0,3.0,0.0,0.0
2017-06-05,England,4,2017,Stevenage,Accrington,,,,,,,,,,,1.4146341463414633,1.4634146341463414,1.4390243902439024,1.3414634146341464,2.1775609756097563,2.102439024390244,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3566666666666667,1.5633333333333332,1.3333333333333333,1.5952380952380953,1.2142857142857142,1.2380952380952381,2.1095238095238096,1.9276190476190476,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3766666666666667,2.176666666666667,0.0,3.0,8.0,17.0,5.0,5.0,5.0,7.0,2.0,2.0,0.0,0.0
2017-06-05,England,4,2017,Exeter,Carlisle,,,,,,,,,,,1.6904761904761905,1.7857142857142858,1.7380952380952381,1.119047619047619,2.4845238095238096,1.8095238095238095,2.0,2.0,2.0,1.0,2.733333333333334,1.6966666666666665,1.6585365853658536,1.8048780487804879,1.5365853658536586,1.2926829268292683,2.403658536585366,2.044390243902439,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.9399999999999995,2.2733333333333334,2.0,3.0,9.0,20.0,3.0,5.0,6.0,15.0,0.0,1.0,0.0,0.0
2017-06-05,England,4,2017,Crewe,Barnet,,,,,,,,,,,1.1951219512195121,1.1951219512195121,1.1219512195121952,1.4146341463414633,1.7153658536585366,2.191219512195122,1.0,1.0,1.3333333333333333,1.6666666666666667,2.07,2.1200000000000006,1.2926829268292683,1.4878048780487805,1.2195121951219512,1.3170731707317074,1.9382926829268292,2.043170731707317,2.0,2.0,1.6666666666666667,1.0,2.2466666666666666,1.5700000000000005,4.0,1.0,18.0,13.0,8.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0
2017-06-05,England,4,2017,Crawley Town,Mansfield,,,,,,,,,,,1.2,1.05,1.175,1.525,1.79975,2.305,0.3333333333333333,0.3333333333333333,1.0,2.0,1.786666666666667,2.7033333333333336,1.4390243902439024,1.6097560975609757,1.0975609756097562,1.0975609756097562,1.8709756097560977,1.635609756097561,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3066666666666669,1.1500000000000001,2.0,2.0,10.0,10.0,4.0,4.0,7.0,11.0,3.0,2.0,0.0,0.0
2017-06-05,England,4,2017,Colchester,Yeovil,,,,,,,,,,,1.3902439024390243,1.5121951219512195,1.3414634146341464,1.2439024390243902,2.0387804878048783,1.94609756097561,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1000000000000005,1.1333333333333335,1.0952380952380953,1.0476190476190477,1.0476190476190477,1.3571428571428572,1.7123809523809523,2.102857142857143,1.3333333333333333,1.0,2.0,1.6666666666666667,2.5433333333333334,2.5,2.0,0.0,14.0,6.0,4.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0
2017-06-05,England,4,2017,Blackpool,Leyton Orient,,,,,,,,,,,1.475,1.725,1.45,1.025,2.19725,1.7577500000000001,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.8566666666666665,1.4600000000000002,0.875,0.8,1.1,1.825,1.73625,2.643,1.0,1.0,1.0,2.3333333333333335,1.4633333333333336,3.626666666666667,3.0,1.0,23.0,6.0,8.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0
2017-06-05,England,4,2017,Grimsby,Plymouth,,,,,,,,,,,1.2682926829268293,1.3414634146341464,1.2439024390243902,1.3658536585365855,1.9407317073170733,2.0682926829268293,1.0,1.3333333333333333,2.0,2.3333333333333335,3.18,2.893333333333334,1.8780487804878048,1.7560975609756098,1.5365853658536586,1.0,2.2560975609756095,1.8387804878048781,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.5033333333333334,1.3466666666666665,1.0,1.0,8.0,13.0,6.0,8.0,5.0,6.0,4.0,1.0,0.0,0.0
2017-07-01,England,4,2017,Stevenage,Newport County,,,,,,,,,,,1.380952380952381,1.4285714285714286,1.4047619047619047,1.380952380952381,2.1435714285714287,2.142142857142857,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0599999999999998,2.3,0.9761904761904762,1.0952380952380953,1.119047619047619,1.6428571428571428,1.8785714285714288,2.4142857142857146,2.0,2.0,1.3333333333333333,1.0,1.8499999999999996,1.763333333333333,3.0,1.0,14.0,10.0,6.0,4.0,11.0,3.0,0.0,2.0,0.0,0.0
2017-07-01,England,4,2017,Mansfield,Crewe,,,,,,,,,,,1.4285714285714286,1.5952380952380953,1.119047619047619,1.119047619047619,1.8904761904761906,1.6609523809523812,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7,1.6166666666666665,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.4047619047619047,1.794047619047619,2.175952380952381,2.0,2.0,2.6666666666666665,1.0,3.6199999999999997,1.3766666666666671,3.0,0.0,15.0,5.0,7.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0
2017-07-01,England,4,2017,Morecambe,Notts County,,,,,,,,,,,1.024390243902439,0.9024390243902439,1.0731707317073171,1.6585365853658536,1.791219512195122,2.551219512195122,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6233333333333333,3.18,1.119047619047619,1.2380952380952381,1.119047619047619,1.6428571428571428,1.8442857142857145,2.3930952380952384,1.0,1.0,1.0,1.3333333333333333,1.7500000000000002,2.2133333333333334,4.0,1.0,13.0,15.0,6.0,4.0,6.0,12.0,2.0,2.0,1.0,0.0
2017-07-01,England,4,2017,Hartlepool,Grimsby,,,,,,,,,,,1.0714285714285714,1.1428571428571428,1.2380952380952381,1.5952380952380953,1.8995238095238096,2.3264285714285715,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3533333333333328,1.75,1.2619047619047619,1.3333333333333333,1.2380952380952381,1.3571428571428572,1.9414285714285715,2.0683333333333334,1.3333333333333333,1.3333333333333333,2.0,2.0,2.923333333333334,2.6300000000000003,0.0,1.0,9.0,10.0,1.0,3.0,8.0,5.0,1.0,2.0,0.0,0.0
2017-07-01,England,4,2017,Colchester,Carlisle,,,,,,,,,,,1.4285714285714286,1.5476190476190477,1.3571428571428572,1.2142857142857142,2.051428571428571,1.9078571428571431,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.476666666666667,0.7533333333333334,1.6904761904761905,1.8333333333333333,1.5714285714285714,1.3095238095238095,2.4369047619047617,2.0533333333333332,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,3.686666666666666,2.533333333333333,4.0,1.0,14.0,12.0,8.0,4.0,7.0,7.0,1.0,1.0,0.0,0.0
2017-07-01,England,4,2017,Leyton Orient,Barnet,,,,,,,,,,,0.8536585365853658,0.7804878048780488,1.0975609756097562,1.853658536585366,1.727560975609756,2.675609756097561,0.0,0.0,0.6666666666666666,3.0,0.9700000000000001,4.136666666666667,1.2619047619047619,1.4523809523809523,1.2142857142857142,1.380952380952381,1.929047619047619,2.114047619047619,2.0,2.0,2.0,1.6666666666666667,2.53,2.326666666666667,1.0,3.0,8.0,12.0,3.0,7.0,6.0,5.0,2.0,0.0,0.0,0.0
2017-07-02,England,4,2017,Blackpool,Crawley Town,,,,,,,,,,,1.5121951219512195,1.7560975609756098,1.4878048780487805,1.024390243902439,2.240731707317073,1.7485365853658537,2.0,2.0,2.0,0.6666666666666666,2.653333333333333,1.346666666666667,1.1951219512195121,1.048780487804878,1.1951219512195121,1.5365853658536586,1.8217073170731706,2.314390243902439,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.6133333333333333,3.0400000000000005,0.0,0.0,11.0,6.0,3.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0
2017-07-02,England,4,2017,Leyton Orient,Morecambe,,,,,,,,,,,0.8333333333333334,0.7619047619047619,1.0952380952380953,1.880952380952381,1.7226190476190477,2.7045238095238098,0.0,0.0,1.0,3.0,1.4333333333333336,3.986666666666667,1.0714285714285714,0.9523809523809523,1.1428571428571428,1.6428571428571428,1.8885714285714283,2.530952380952381,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.06,2.423333333333334,0.0,1.0,13.0,12.0,5.0,4.0,9.0,5.0,2.0,2.0,0.0,0.0
