date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-04-28,England,2,2012,Nott'm Forest,Portsmouth,,,,,,,,,,,1.0,1.1,1.0,1.45,1.8552500000000003,2.19625,0.3333333333333333,1.0,0.3333333333333333,1.0,1.4133333333333333,1.4699999999999998,1.2307692307692308,1.3076923076923077,1.205128205128205,1.2564102564102564,2.071025641025641,2.177179487179487,2.0,2.0,2.3333333333333335,2.0,3.2533333333333334,2.9166666666666665,2.0,0.0,12.0,7.0,7.0,4.0,8.0,4.0,1.0,2.0,0.0,0.0
2012-04-28,England,2,2012,Southampton,Coventry,,,,,,,,,,,1.85,2.05,1.8,1.075,2.766,1.93725,1.0,1.0,1.6666666666666667,2.0,2.65,2.7466666666666666,0.925,0.7,0.9,1.3,1.6640000000000001,2.34125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.4566666666666663,2.11,4.0,0.0,13.0,7.0,8.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0
2012-04-28,England,2,2012,Watford,Middlesbrough,,,,,,,,,,,1.375,1.6,1.225,1.425,2.0905,2.222,1.0,2.0,1.6666666666666667,1.6666666666666667,2.9066666666666663,2.6033333333333335,1.6341463414634145,1.829268292682927,1.170731707317073,1.048780487804878,2.2514634146341463,1.8678048780487804,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9700000000000004,0.9233333333333335,2.0,1.0,9.0,14.0,4.0,10.0,5.0,7.0,1.0,2.0,0.0,0.0
2012-04-28,England,2,2012,West Ham,Hull,,,,,,,,,,,1.8780487804878048,1.9268292682926829,1.7073170731707317,1.024390243902439,2.7487804878048783,1.9302439024390243,2.3333333333333335,3.0,3.0,0.6666666666666666,4.156666666666667,1.1866666666666668,1.5,1.625,0.975,0.925,1.873,1.74025,2.3333333333333335,2.0,2.0,1.0,3.0466666666666664,2.2266666666666666,2.0,1.0,13.0,9.0,6.0,4.0,14.0,3.0,1.0,0.0,0.0,0.0
2012-06-03,England,2,2012,Southampton,Ipswich,,,,,,,,,,,1.8780487804878048,2.073170731707317,1.853658536585366,1.048780487804878,2.8202439024390245,1.906829268292683,2.0,2.0,2.6666666666666665,1.0,3.443333333333334,1.8099999999999998,1.4146341463414633,1.6097560975609757,1.5609756097560976,1.7073170731707317,2.63390243902439,2.5614634146341464,1.3333333333333333,2.0,1.3333333333333333,2.0,2.683333333333333,2.6566666666666676,1.0,1.0,15.0,8.0,9.0,3.0,8.0,5.0,1.0,1.0,0.0,0.0
2012-06-03,England,2,2012,Reading,Portsmouth,,,,,,,,,,,1.8048780487804879,1.8048780487804879,1.4634146341463414,0.975609756097561,2.247317073170732,1.8839024390243904,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8433333333333335,2.143333333333333,1.2,1.275,1.175,1.275,2.03475,2.197,1.0,1.0,1.0,1.6666666666666667,1.8299999999999998,2.3633333333333337,1.0,0.0,8.0,4.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
2012-06-03,England,2,2012,Peterboro,Millwall,,,,,,,,,,,1.0952380952380953,1.0238095238095237,1.4761904761904763,1.6666666666666667,2.4226190476190474,2.7654761904761904,0.6666666666666666,0.0,1.3333333333333333,2.0,2.3233333333333337,3.36,1.146341463414634,1.2682926829268293,1.170731707317073,1.3170731707317074,2.0165853658536586,2.091463414634146,2.3333333333333335,3.0,2.0,0.6666666666666666,2.976666666666667,1.513333333333333,0.0,3.0,9.0,14.0,4.0,9.0,8.0,5.0,1.0,1.0,0.0,0.0
2012-06-03,England,2,2012,Nott'm Forest,Doncaster,,,,,,,,,,,1.048780487804878,1.146341463414634,1.024390243902439,1.4146341463414633,1.882439024390244,2.1578048780487804,1.0,1.0,1.0,1.0,2.016666666666667,1.5633333333333332,0.7619047619047619,0.7619047619047619,0.9285714285714286,1.7142857142857142,1.6152380952380954,2.631666666666667,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7866666666666668,2.273333333333334,1.0,2.0,10.0,5.0,5.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0
2012-06-03,England,2,2012,Hull,Leeds,,,,,,,,,,,1.4634146341463414,1.5853658536585367,0.975609756097561,0.9512195121951219,1.8641463414634145,1.7687804878048778,2.0,2.0,2.0,1.3333333333333333,2.8799999999999994,2.3833333333333333,1.3902439024390243,1.4634146341463414,1.5121951219512195,1.5121951219512195,2.5965853658536586,2.57390243902439,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6833333333333333,2.3399999999999994,0.0,0.0,9.0,8.0,5.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0
2012-06-03,England,2,2012,Derby,Blackpool,,,,,,,,,,,1.3658536585365855,1.3170731707317074,1.0975609756097562,1.3414634146341464,1.9697560975609758,2.354390243902439,1.3333333333333333,2.0,1.0,1.3333333333333333,2.2466666666666666,2.4233333333333325,1.7073170731707317,1.6829268292682926,1.7804878048780488,1.2682926829268293,2.7078048780487802,2.24,2.3333333333333335,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.2833333333333328,2.1833333333333336,2.0,1.0,13.0,13.0,8.0,9.0,4.0,8.0,1.0,1.0,0.0,0.0
2012-06-03,England,2,2012,Coventry,Crystal Palace,,,,,,,,,,,0.9024390243902439,0.6829268292682927,0.8780487804878049,1.3658536585365855,1.6402439024390243,2.4058536585365853,0.0,0.0,0.0,2.3333333333333335,1.0633333333333332,3.1233333333333335,1.2857142857142858,1.2142857142857142,1.0238095238095237,1.0476190476190477,1.7283333333333335,2.035952380952381,0.3333333333333333,0.0,1.3333333333333333,2.0,1.716666666666667,3.2800000000000007,1.0,1.0,15.0,8.0,9.0,3.0,9.0,4.0,3.0,1.0,0.0,0.0
2012-06-03,England,2,2012,Bristol City,Leicester,,,,,,,,,,,0.975609756097561,1.146341463414634,0.8780487804878049,1.4634146341463414,1.8573170731707318,2.3351219512195125,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1566666666666667,1.4433333333333327,1.3902439024390243,1.5121951219512195,1.3414634146341464,1.146341463414634,2.3709756097560972,2.010975609756098,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7733333333333334,1.8433333333333326,3.0,2.0,13.0,8.0,7.0,5.0,3.0,6.0,2.0,1.0,0.0,0.0
2012-06-03,England,2,2012,Middlesbrough,Barnsley,,,,,,,,,,,1.5952380952380953,1.8095238095238095,1.1666666666666667,1.0714285714285714,2.2542857142857144,1.8847619047619046,1.3333333333333333,2.3333333333333335,1.0,1.0,2.0300000000000002,1.4299999999999997,1.119047619047619,1.0238095238095237,1.1428571428571428,1.5476190476190477,1.9030952380952382,2.5364285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0633333333333335,2.6833333333333336,2.0,0.0,16.0,9.0,6.0,6.0,5.0,7.0,3.0,0.0,0.0,0.0
2012-06-04,England,2,2012,Barnsley,West Ham,,,,,,,,,,,1.0930232558139534,1.0,1.1162790697674418,1.558139534883721,1.8772093023255814,2.5453488372093025,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.5733333333333334,2.1266666666666674,1.9047619047619047,1.9523809523809523,1.7142857142857142,1.0238095238095237,2.7526190476190475,1.9202380952380953,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6166666666666667,1.46,0.0,4.0,5.0,18.0,2.0,9.0,8.0,4.0,2.0,1.0,0.0,0.0
2012-06-04,England,2,2012,Burnley,Brighton,,,,,,,,,,,1.3095238095238095,1.380952380952381,1.3571428571428572,1.2857142857142858,2.3342857142857145,2.195,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.3233333333333335,2.6966666666666668,1.4390243902439024,1.5365853658536586,1.1219512195121952,1.146341463414634,1.9821951219512195,2.058048780487805,1.0,1.6666666666666667,1.0,1.0,1.7266666666666668,1.5733333333333333,1.0,0.0,17.0,18.0,8.0,9.0,6.0,6.0,5.0,2.0,0.0,0.0
2012-06-04,England,2,2012,Reading,Leeds,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4523809523809523,0.9523809523809523,2.224285714285714,1.8392857142857142,1.3333333333333333,2.0,1.0,1.3333333333333333,1.76,1.7800000000000002,1.380952380952381,1.4285714285714286,1.4761904761904763,1.4761904761904763,2.541904761904762,2.5292857142857144,0.6666666666666666,0.0,0.6666666666666666,1.0,1.153333333333333,1.9499999999999993,2.0,0.0,15.0,7.0,6.0,4.0,16.0,1.0,0.0,3.0,0.0,1.0
2012-06-04,England,2,2012,Watford,Blackpool,,,,,,,,,,,1.4146341463414633,1.5853658536585367,1.2439024390243902,1.4146341463414633,2.102439024390244,2.225609756097561,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.953333333333333,2.723333333333333,1.6666666666666667,1.6428571428571428,1.7619047619047619,1.2857142857142858,2.695952380952381,2.2592857142857143,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.3966666666666665,2.5700000000000003,0.0,2.0,12.0,7.0,5.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0
2012-07-02,England,2,2012,Birmingham,Portsmouth,,,,,,,,,,,1.5853658536585367,1.8048780487804879,1.6585365853658536,1.0975609756097562,2.517317073170732,1.8202439024390242,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.016666666666666,1.5199999999999998,1.170731707317073,1.2439024390243902,1.146341463414634,1.2682926829268293,1.9853658536585368,2.174634146341463,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9633333333333333,2.3633333333333337,1.0,0.0,15.0,10.0,6.0,3.0,7.0,1.0,0.0,1.0,0.0,0.0
2012-07-03,England,2,2012,Brighton,Cardiff,,,,,,,,,,,1.4047619047619047,1.5,1.0952380952380953,1.1428571428571428,1.9645238095238093,2.0630952380952383,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.116666666666667,1.4366666666666668,1.6341463414634145,1.829268292682927,1.4146341463414633,1.146341463414634,2.2960975609756096,1.9702439024390244,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.693333333333333,1.3399999999999999,2.0,2.0,15.0,6.0,7.0,3.0,7.0,3.0,1.0,3.0,0.0,0.0
2012-07-03,England,2,2012,West Ham,Watford,,,,,,,,,,,1.930232558139535,1.9767441860465116,1.7674418604651163,1.0,2.8088372093023257,1.8853488372093026,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7266666666666666,1.11,1.380952380952381,1.5476190476190477,1.2142857142857142,1.4285714285714286,2.0716666666666663,2.23,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.33,2.5033333333333334,1.0,1.0,15.0,13.0,9.0,7.0,9.0,4.0,1.0,2.0,0.0,0.0
2012-07-04,England,2,2012,Millwall,Hull,,,,,,,,,,,1.1904761904761905,1.3095238095238095,1.2142857142857142,1.2857142857142858,2.068095238095238,2.0561904761904763,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.78,1.403333333333333,1.4523809523809523,1.619047619047619,0.9523809523809523,0.9285714285714286,1.8364285714285713,1.733809523809524,1.3333333333333333,2.0,1.0,1.0,1.5833333333333333,1.7300000000000002,2.0,0.0,14.0,9.0,9.0,4.0,7.0,2.0,1.0,3.0,0.0,0.0
2012-07-04,England,2,2012,Southampton,Portsmouth,,,,,,,,,,,1.8571428571428572,2.0952380952380953,1.8333333333333333,1.0476190476190477,2.8057142857142856,1.8961904761904762,1.3333333333333333,2.0,2.0,1.0,2.9066666666666667,1.61,1.1428571428571428,1.2142857142857142,1.119047619047619,1.2619047619047619,1.9480952380952383,2.1654761904761903,0.0,0.0,0.0,1.3333333333333333,0.35000000000000003,2.0133333333333336,2.0,2.0,14.0,8.0,7.0,3.0,9.0,3.0,2.0,6.0,0.0,0.0
2012-07-04,England,2,2012,Middlesbrough,Cardiff,,,,,,,,,,,1.627906976744186,1.8372093023255813,1.186046511627907,1.0465116279069768,2.2697674418604654,1.8593023255813954,2.0,2.3333333333333335,1.6666666666666667,1.0,2.6566666666666667,1.6299999999999997,1.619047619047619,1.7857142857142858,1.4285714285714286,1.1666666666666667,2.301904761904762,1.993809523809524,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.5966666666666662,1.913333333333333,0.0,2.0,22.0,8.0,9.0,4.0,7.0,4.0,1.0,3.0,0.0,0.0
2012-07-04,England,2,2012,Nott'm Forest,Bristol City,,,,,,,,,,,1.0238095238095237,1.119047619047619,1.0238095238095237,1.4285714285714286,1.875952380952381,2.1678571428571427,1.0,1.0,1.3333333333333333,1.3333333333333333,2.186666666666667,1.913333333333333,1.0238095238095237,1.1904761904761905,0.9285714285714286,1.4761904761904763,1.9076190476190478,2.344047619047619,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9899999999999998,1.7333333333333327,0.0,1.0,19.0,3.0,8.0,1.0,8.0,3.0,2.0,1.0,0.0,0.0
2012-07-04,England,2,2012,Derby,Ipswich,,,,,,,,,,,1.4047619047619047,1.3571428571428572,1.119047619047619,1.3333333333333333,1.9954761904761906,2.350952380952381,2.3333333333333335,3.0,1.6666666666666667,1.0,2.85,2.2166666666666663,1.4047619047619047,1.5714285714285714,1.5476190476190477,1.6904761904761905,2.605952380952381,2.553095238095238,1.3333333333333333,1.0,1.3333333333333333,2.0,2.28,2.836666666666668,0.0,0.0,10.0,16.0,4.0,8.0,14.0,8.0,1.0,0.0,0.0,0.0
2012-07-04,England,2,2012,Birmingham,Crystal Palace,,,,,,,,,,,1.619047619047619,1.8333333333333333,1.6428571428571428,1.0714285714285714,2.5,1.7869047619047618,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0566666666666666,0.77,1.2790697674418605,1.186046511627907,1.0232558139534884,1.0465116279069768,1.721860465116279,2.0425581395348837,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.7733333333333337,3.1833333333333336,3.0,1.0,17.0,5.0,12.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
2012-07-04,England,2,2012,Leicester,Doncaster,,,,,,,,,,,1.3571428571428572,1.4761904761904763,1.3571428571428572,1.1904761904761905,2.3790476190476193,2.0576190476190477,1.0,1.0,1.6666666666666667,2.0,2.486666666666667,2.9333333333333322,0.813953488372093,0.813953488372093,0.9534883720930233,1.697674418604651,1.6376744186046512,2.6079069767441863,2.0,2.0,2.0,1.3333333333333333,2.5833333333333335,2.4633333333333343,4.0,0.0,14.0,7.0,8.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0
2012-07-04,England,2,2012,Coventry,Peterboro,,,,,,,,,,,0.9047619047619048,0.7380952380952381,0.8809523809523809,1.3571428571428572,1.6564285714285716,2.383095238095238,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.5233333333333328,3.016666666666667,1.069767441860465,1.0,1.441860465116279,1.697674418604651,2.3804651162790695,2.798372093023256,0.6666666666666666,0.0,1.0,2.0,1.84,3.48,2.0,2.0,17.0,16.0,8.0,9.0,5.0,8.0,2.0,0.0,0.0,0.0
2012-09-04,England,2,2012,Blackpool,Barnsley,,,,,,,,,,,1.697674418604651,1.6744186046511629,1.7674418604651163,1.255813953488372,2.6893023255813953,2.2255813953488373,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.353333333333333,2.4266666666666667,1.0681818181818181,0.9772727272727273,1.0909090909090908,1.6136363636363635,1.844090909090909,2.605,0.3333333333333333,0.3333333333333333,0.0,2.0,0.56,2.8433333333333337,1.0,1.0,15.0,8.0,6.0,6.0,6.0,6.0,0.0,2.0,1.0,0.0
2012-09-04,England,2,2012,Bristol City,Coventry,,,,,,,,,,,1.069767441860465,1.186046511627907,0.9302325581395349,1.441860465116279,1.8911627906976747,2.316046511627907,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.3833333333333333,1.9599999999999997,0.9069767441860465,0.7441860465116279,0.9069767441860465,1.372093023255814,1.690232558139535,2.4011627906976742,0.6666666666666666,1.3333333333333333,1.0,2.3333333333333335,2.0399999999999996,3.2000000000000006,3.0,1.0,18.0,6.0,13.0,4.0,9.0,4.0,2.0,0.0,1.0,0.0
2012-09-04,England,2,2012,Cardiff,Watford,,,,,,,,,,,1.6511627906976745,1.813953488372093,1.441860465116279,1.1395348837209303,2.3104651162790697,1.9753488372093022,2.3333333333333335,2.0,2.0,1.0,2.8866666666666663,1.8366666666666662,1.372093023255814,1.5348837209302326,1.2093023255813953,1.4186046511627908,2.06953488372093,2.229767441860465,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.7899999999999998,2.3333333333333335,1.0,1.0,11.0,13.0,6.0,9.0,7.0,6.0,3.0,4.0,0.0,0.0
2012-09-04,England,2,2012,Crystal Palace,Southampton,,,,,,,,,,,1.25,1.1590909090909092,1.0227272727272727,1.0909090909090908,1.716590909090909,2.099318181818182,0.3333333333333333,0.0,1.0,2.0,1.4300000000000004,3.436666666666667,1.8372093023255813,2.116279069767442,1.8372093023255813,1.069767441860465,2.81093023255814,1.9146511627906977,1.6666666666666667,3.0,2.3333333333333335,1.0,3.41,1.6133333333333333,0.0,2.0,6.0,8.0,4.0,3.0,7.0,7.0,1.0,0.0,0.0,0.0
2012-09-04,England,2,2012,Doncaster,Burnley,,,,,,,,,,,0.7954545454545454,0.7954545454545454,0.9318181818181818,1.75,1.6027272727272726,2.6629545454545456,1.0,1.0,1.3333333333333333,2.6666666666666665,1.7466666666666668,3.620000000000001,1.3488372093023255,1.4186046511627908,1.3488372093023255,1.255813953488372,2.332790697674419,2.1727906976744187,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.846666666666667,2.92,1.0,2.0,9.0,13.0,5.0,5.0,4.0,6.0,1.0,2.0,0.0,0.0
2012-09-04,England,2,2012,Ipswich,Leicester,,,,,,,,,,,1.3953488372093024,1.6046511627906976,1.5116279069767442,1.6511627906976745,2.56953488372093,2.5093023255813955,1.6666666666666667,2.0,1.3333333333333333,1.0,2.2399999999999998,1.8133333333333344,1.3953488372093024,1.5116279069767442,1.4186046511627908,1.1627906976744187,2.4406976744186046,2.012093023255814,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6966666666666668,1.9333333333333325,1.0,2.0,17.0,12.0,7.0,7.0,10.0,2.0,0.0,1.0,0.0,0.0
2012-09-04,England,2,2012,Leeds,Derby,,,,,,,,,,,1.3488372093023255,1.3953488372093024,1.441860465116279,1.4883720930232558,2.5209302325581397,2.5374418604651163,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.2233333333333332,2.3099999999999996,1.3953488372093024,1.3255813953488371,1.0930232558139534,1.302325581395349,1.9646511627906977,2.32046511627907,1.6666666666666667,2.0,1.0,0.6666666666666666,2.1266666666666665,1.8099999999999994,0.0,2.0,10.0,16.0,6.0,8.0,1.0,9.0,3.0,1.0,1.0,0.0
2012-09-04,England,2,2012,Peterboro,Nott'm Forest,,,,,,,,,,,1.0681818181818181,1.0,1.4545454545454546,1.7045454545454546,2.398181818181818,2.805454545454545,0.6666666666666666,0.3333333333333333,1.0,2.0,1.9833333333333336,3.3166666666666664,1.0,1.1162790697674418,1.0,1.4186046511627908,1.8588372093023258,2.145348837209302,1.0,1.3333333333333333,1.0,1.0,1.906666666666667,1.4666666666666666,0.0,1.0,13.0,21.0,7.0,14.0,5.0,10.0,1.0,0.0,0.0,1.0
2012-09-04,England,2,2012,West Ham,Birmingham,,,,,,,,,,,1.9090909090909092,1.9545454545454546,1.75,1.0,2.7954545454545454,1.8875,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.4333333333333336,1.3033333333333335,1.6511627906976745,1.8604651162790697,1.6744186046511629,1.069767441860465,2.5474418604651166,1.7800000000000002,3.0,3.0,2.0,0.3333333333333333,3.046666666666667,0.71,3.0,3.0,17.0,9.0,9.0,6.0,12.0,2.0,2.0,3.0,0.0,0.0
2012-09-04,England,2,2012,Hull,Middlesbrough,,,,,,,,,,,1.4186046511627908,1.5813953488372092,0.9302325581395349,0.9534883720930233,1.8088372093023255,1.767906976744186,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9533333333333335,2.1366666666666667,1.5909090909090908,1.7954545454545454,1.1590909090909092,1.0681818181818181,2.2454545454545456,1.877727272727273,1.0,1.3333333333333333,1.0,1.3333333333333333,2.1633333333333336,2.013333333333333,2.0,1.0,13.0,10.0,10.0,6.0,8.0,6.0,2.0,0.0,0.0,0.0
2012-10-03,England,2,2012,Nott'm Forest,Millwall,,,,,,,,,,,1.0454545454545454,1.1590909090909092,1.0,1.3863636363636365,1.9025,2.117954545454545,1.0,1.3333333333333333,0.6666666666666666,1.0,2.1766666666666667,1.5733333333333333,1.2325581395348837,1.3488372093023255,1.2325581395348837,1.255813953488372,2.094418604651163,2.0234883720930235,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.6,1.2333333333333327,3.0,1.0,6.0,9.0,4.0,1.0,5.0,4.0,1.0,2.0,0.0,0.0
2012-10-03,England,2,2012,Southampton,Barnsley,,,,,,,,,,,1.8636363636363635,2.1363636363636362,1.8409090909090908,1.0454545454545454,2.8022727272727272,1.8847727272727275,1.6666666666666667,3.0,1.6666666666666667,1.0,2.5566666666666666,1.5833333333333333,1.0666666666666667,0.9555555555555556,1.0888888888888888,1.6,1.8448888888888888,2.608888888888889,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.0300000000000002,3.6233333333333335,2.0,0.0,13.0,5.0,9.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0
2012-10-03,England,2,2012,Reading,Leicester,,,,,,,,,,,1.8604651162790697,1.8604651162790697,1.4651162790697674,0.9302325581395349,2.23953488372093,1.8346511627906976,2.0,2.0,1.0,0.6666666666666666,1.4600000000000002,1.4866666666666666,1.4318181818181819,1.5454545454545454,1.4318181818181819,1.1590909090909092,2.451363636363636,2.0104545454545457,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5500000000000003,2.0033333333333325,3.0,1.0,11.0,18.0,9.0,8.0,2.0,8.0,1.0,1.0,0.0,0.0
2012-10-03,England,2,2012,Peterboro,Blackpool,,,,,,,,,,,1.0444444444444445,0.9777777777777777,1.4222222222222223,1.6888888888888889,2.3657777777777778,2.827111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5700000000000003,3.69,1.6818181818181819,1.7045454545454546,1.75,1.25,2.6913636363636364,2.2177272727272728,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4666666666666663,1.9133333333333333,3.0,1.0,23.0,9.0,13.0,1.0,4.0,11.0,1.0,1.0,0.0,0.0
2012-10-03,England,2,2012,West Ham,Doncaster,,,,,,,,,,,1.8888888888888888,1.9777777777777779,1.7777777777777777,1.0444444444444445,2.828888888888889,1.932,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.8966666666666665,2.0966666666666667,0.7777777777777778,0.7777777777777778,0.9333333333333333,1.7555555555555555,1.604666666666667,2.6651111111111114,1.0,1.0,1.0,2.3333333333333335,1.456666666666667,3.1333333333333346,1.0,1.0,15.0,10.0,6.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0
2012-10-03,England,2,2012,Derby,Watford,,,,,,,,,,,1.4318181818181819,1.3636363636363635,1.1136363636363635,1.2727272727272727,1.9904545454545455,2.3104545454545455,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.273333333333333,1.7099999999999993,1.3636363636363635,1.5681818181818181,1.2045454545454546,1.4090909090909092,2.075681818181818,2.223181818181818,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7100000000000002,2.19,1.0,2.0,9.0,7.0,5.0,3.0,7.0,3.0,1.0,2.0,0.0,0.0
2012-10-03,England,2,2012,Coventry,Birmingham,,,,,,,,,,,0.8863636363636364,0.7272727272727273,0.9090909090909091,1.4090909090909092,1.6863636363636365,2.477272727272727,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.3166666666666664,3.453333333333333,1.6363636363636365,1.8181818181818181,1.7045454545454546,1.1136363636363635,2.5779545454545456,1.8372727272727274,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.4066666666666663,2.07,1.0,1.0,7.0,11.0,3.0,4.0,5.0,11.0,2.0,0.0,0.0,1.0
