date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-11-03,France,1,2018,Toulouse,Marseille,,,,,,,,,,,1.0277777777777777,1.0,0.9722222222222222,1.3333333333333333,1.6880555555555556,2.226666666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,1.6033333333333333,2.483333333333334,2.0277777777777777,2.0555555555555554,2.0833333333333335,1.1944444444444444,3.036388888888889,1.8808333333333331,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.056666666666666,1.3399999999999999,1.0,2.0,9.0,23.0,4.0,9.0,3.0,7.0,2.0,3.0,0.0,0.0
2018-11-05,France,1,2018,Guingamp,Marseille,,,,,,,,,,,1.1944444444444444,1.2777777777777777,1.1944444444444444,1.5555555555555556,1.8933333333333333,2.4347222222222222,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.8166666666666664,2.2466666666666666,2.054054054054054,2.081081081081081,2.081081081081081,1.1891891891891893,3.0435135135135134,1.8735135135135133,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.123333333333333,1.4333333333333333,3.0,3.0,22.0,16.0,7.0,5.0,6.0,11.0,2.0,0.0,0.0,1.0
2018-12-01,France,1,2018,Strasbourg,Guingamp,,,,,,,,,,,0.9722222222222222,0.9444444444444444,1.1388888888888888,1.75,1.8186111111111112,2.5805555555555557,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9233333333333338,2.17,1.1891891891891893,1.2432432432432432,1.2432432432432432,1.5945945945945945,1.9502702702702701,2.496216216216216,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.37,3.606666666666667,0.0,2.0,14.0,10.0,3.0,5.0,7.0,7.0,1.0,2.0,0.0,0.0
2018-12-05,France,1,2018,Montpellier,Troyes,,,,,,,,,,,1.3513513513513513,1.7567567567567568,0.9459459459459459,0.8648648648648649,1.647027027027027,1.4378378378378378,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3399999999999999,0.9000000000000004,0.8648648648648649,1.0,0.8378378378378378,1.5675675675675675,1.5664864864864865,2.460810810810811,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7833333333333333,3.0433333333333334,1.0,1.0,22.0,9.0,3.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0
2018-12-05,France,1,2018,Nice,Caen,,,,,,,,,,,1.3783783783783783,1.6486486486486487,1.3243243243243243,1.3783783783783783,2.1686486486486487,2.0935135135135137,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.3399999999999994,2.67,1.027027027027027,1.054054054054054,0.7027027027027027,1.2972972972972974,1.325945945945946,1.965135135135135,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.51,1.8166666666666667,4.0,1.0,21.0,12.0,8.0,5.0,4.0,7.0,0.0,1.0,0.0,1.0
2018-12-05,France,1,2018,Monaco,St Etienne,,,,,,,,,,,2.081081081081081,2.027027027027027,2.27027027027027,1.2162162162162162,3.071081081081081,1.9367567567567567,3.0,3.0,3.0,0.6666666666666666,3.6466666666666665,1.1800000000000004,1.4864864864864864,1.4864864864864864,1.2702702702702702,1.3243243243243243,2.1232432432432433,2.136756756756757,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.83,2.7466666666666666,1.0,0.0,18.0,11.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,0.0
2018-12-05,France,1,2018,Paris SG,Rennes,,,,,,,,,,,2.5135135135135136,2.5945945945945947,2.918918918918919,0.7297297297297297,4.048108108108108,1.341891891891892,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.5600000000000005,0.8366666666666661,1.4864864864864864,1.5405405405405406,1.2972972972972974,1.1891891891891893,2.0683783783783785,2.0862162162162163,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.973333333333333,1.3366666666666667,0.0,2.0,14.0,10.0,5.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0
2018-12-05,France,1,2018,Bordeaux,Toulouse,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.3243243243243243,1.2432432432432432,2.037297297297297,1.882972972972973,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.22,1.7300000000000002,1.0,0.972972972972973,0.972972972972973,1.3513513513513513,1.685945945945946,2.255675675675676,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9099999999999998,2.22,4.0,2.0,15.0,10.0,6.0,4.0,6.0,6.0,1.0,3.0,0.0,0.0
2018-12-05,France,1,2018,Angers,Nantes,,,,,,,,,,,1.1081081081081081,1.054054054054054,1.135135135135135,1.3513513513513513,1.855945945945946,2.158648648648649,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.5133333333333333,2.2533333333333334,1.3243243243243243,1.3783783783783783,0.918918918918919,1.1081081081081081,1.6624324324324324,1.8051351351351352,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9533333333333331,1.7699999999999996,0.0,2.0,14.0,12.0,2.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0
2018-12-05,France,1,2018,Amiens,Metz,,,,,,,,,,,1.135135135135135,1.0810810810810811,0.9459459459459459,1.135135135135135,1.5140540540540541,1.9010810810810812,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.690000000000001,2.0133333333333336,0.7027027027027027,0.7297297297297297,0.918918918918919,2.0,1.777027027027027,2.9637837837837835,0.0,0.0,0.0,3.6666666666666665,0.66,4.703333333333333,2.0,0.0,9.0,13.0,2.0,1.0,3.0,8.0,1.0,2.0,0.0,0.0
2018-12-05,France,1,2018,Lille,Dijon,,,,,,,,,,,0.9459459459459459,1.0,1.054054054054054,1.7837837837837838,1.7932432432432435,2.5875675675675676,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0866666666666664,2.4166666666666665,1.2972972972972974,1.2162162162162162,1.4594594594594594,1.9189189189189189,2.2294594594594592,2.7994594594594595,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.1666666666666665,1.7066666666666668,2.0,1.0,13.0,12.0,3.0,7.0,4.0,4.0,0.0,2.0,0.0,0.0
2018-12-05,France,1,2018,Strasbourg,Lyon,,,,,,,,,,,0.9459459459459459,0.918918918918919,1.1081081081081081,1.7567567567567568,1.7824324324324325,2.5856756756756756,1.0,1.0,1.0,2.0,1.5033333333333336,2.6566666666666663,2.108108108108108,2.189189189189189,2.2972972972972974,1.0810810810810811,3.2408108108108107,1.9037837837837837,2.0,2.0,2.0,0.6666666666666666,2.7466666666666666,1.116666666666667,3.0,2.0,9.0,8.0,4.0,3.0,2.0,1.0,5.0,1.0,0.0,0.0
