date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-10-09,Argentina,1,2023,Arsenal Sarandi,Banfield,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7352941176470589,1.3235294117647058,-0.4447058823529413,0.1435294117647058,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999985,1.1764705882352942,1.1764705882352942,0.7941176470588235,1.088235294117647,-0.38588235294117657,-0.09176470588235304,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-09,Argentina,1,2023,Barracas Central,Colon Santa Fe,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.2647058823529411,-0.2976470588235295,0.0847058823529411,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.1764705882352942,-0.2976470588235295,-0.003529411764705951,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-10,Argentina,1,2023,Velez Sarsfield,Atl. Tucuman,,,,,,,,,,,1.088235294117647,1.088235294117647,0.9117647058823529,1.0294117647058822,-0.2682352941176471,-0.15058823529411774,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.3823529411764706,1.3823529411764706,0.8529411764705882,0.8823529411764706,-0.32705882352941185,-0.2976470588235295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-11,Argentina,1,2023,Belgrano,Boca Juniors,,,,,,,,,,,1.3823529411764706,1.3823529411764706,0.8235294117647058,0.8823529411764706,-0.3564705882352942,-0.2976470588235295,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.5,1.5,1.1764705882352942,0.9117647058823529,-0.0035294117647059835,-0.2682352941176471,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-16,Argentina,1,2023,Banfield,Atl. Tucuman,,,,,,,,,,,1.1714285714285715,1.1714285714285715,0.7714285714285715,1.0571428571428572,-0.4085714285714287,-0.12285714285714296,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.3428571428571427,1.3428571428571427,0.8571428571428571,0.9428571428571428,-0.32285714285714295,-0.2371428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-16,Argentina,1,2023,Central Cordoba,Lanus,,,,,,,,,,,1.2,1.2,0.7714285714285715,1.1142857142857143,-0.4085714285714287,-0.06571428571428578,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.3714285714285714,1.3714285714285714,1.2,1.0571428571428572,0.01999999999999994,-0.12285714285714293,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-17,Argentina,1,2023,Defensa y Justicia,Belgrano,,,,,,,,,,,1.6,1.6,1.2857142857142858,0.8285714285714286,0.10571428571428565,-0.35142857142857153,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.4285714285714286,1.4285714285714286,0.9142857142857143,0.9428571428571428,-0.2657142857142858,-0.23714285714285727,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-18,Argentina,1,2023,Platense,Estudiantes L.P.,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9714285714285714,1.1428571428571428,-0.20857142857142863,-0.03714285714285721,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.457142857142857,1.457142857142857,1.1142857142857143,0.9142857142857143,-0.06571428571428577,-0.2657142857142858,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-19,Argentina,1,2023,Colon Santa Fe,River Plate,,,,,,,,,,,1.0857142857142856,1.0857142857142856,0.8857142857142857,1.2,-0.2942857142857144,0.01999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.1800000000000002,2.2,2.2,1.8571428571428572,0.8,0.6771428571428572,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-19,Argentina,1,2023,Gimnasia L.P.,Argentinos Jrs,,,,,,,,,,,1.0857142857142856,1.0857142857142856,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.2485714285714285,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.4857142857142858,1.4857142857142858,1.2285714285714286,0.9428571428571428,0.048571428571428474,-0.2371428571428572,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-19,Argentina,1,2023,Godoy Cruz,San Lorenzo,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.2857142857142858,1.0857142857142856,0.10571428571428566,-0.09428571428571436,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.5714285714285714,1.5714285714285714,0.8285714285714286,0.6,-0.3514285714285715,-0.5800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-19,Argentina,1,2023,Independiente,Barracas Central,,,,,,,,,,,1.2285714285714286,1.2285714285714286,0.8857142857142857,1.0285714285714285,-0.2942857142857144,-0.15142857142857152,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.2857142857142858,1.2857142857142858,0.9142857142857143,1.2571428571428571,-0.2657142857142858,0.07714285714285708,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-20,Argentina,1,2023,Tigre,Newells Old Boys,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8285714285714286,1.0285714285714285,-0.3514285714285715,-0.1514285714285715,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.3142857142857143,1.3142857142857143,0.9428571428571428,0.8571428571428571,-0.2371428571428572,-0.32285714285714295,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-20,Argentina,1,2023,Sarmiento Junin,Racing Club,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8,0.8571428571428571,-0.38000000000000006,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.3714285714285714,1.3714285714285714,1.3142857142857143,1.2857142857142858,0.1342857142857142,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-20,Argentina,1,2023,Talleres Cordoba,Arsenal Sarandi,,,,,,,,,,,1.7428571428571429,1.7428571428571429,1.4857142857142858,0.8571428571428571,0.30571428571428566,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.8285714285714286,0.8285714285714286,0.7142857142857143,1.2857142857142858,-0.46571428571428586,0.10571428571428565,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-20,Argentina,1,2023,Huracan,Instituto,,,,,,,,,,,1.0857142857142856,1.0857142857142856,0.8285714285714286,1.0,-0.3514285714285715,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.2285714285714286,1.2285714285714286,0.8571428571428571,1.1142857142857143,-0.32285714285714295,-0.0657142857142858,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-20,Argentina,1,2023,Rosario Central,Velez Sarsfield,,,,,,,,,,,1.5142857142857142,1.5142857142857142,1.2285714285714286,1.0571428571428572,0.048571428571428515,-0.12285714285714293,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.1428571428571428,1.1428571428571428,0.9714285714285714,1.0285714285714285,-0.20857142857142866,-0.15142857142857152,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-21,Argentina,1,2023,Boca Juniors,Union de Santa Fe,,,,,,,,,,,1.457142857142857,1.457142857142857,1.2285714285714286,1.0,0.04857142857142847,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.1714285714285715,1.1714285714285715,0.7428571428571429,0.8571428571428571,-0.4371428571428572,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-23,Argentina,1,2023,Estudiantes L.P.,Sarmiento Junin,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1111111111111112,0.9444444444444444,-0.06888888888888894,-0.23555555555555566,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.1388888888888888,1.1388888888888888,0.8055555555555556,0.8611111111111112,-0.3744444444444445,-0.31888888888888894,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-24,Argentina,1,2023,Barracas Central,Gimnasia L.P.,,,,,,,,,,,1.25,1.25,0.8888888888888888,1.3055555555555556,-0.29111111111111115,0.1255555555555555,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666636,1.1388888888888888,1.1388888888888888,0.9166666666666666,1.4444444444444444,-0.2633333333333334,0.26444444444444437,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-24,Argentina,1,2023,Racing Club,Boca Juniors,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.3055555555555556,1.2777777777777777,0.1255555555555555,0.09777777777777773,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.5,1.5,1.25,1.0,0.0699999999999999,-0.18000000000000005,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-24,Argentina,1,2023,Union de Santa Fe,Defensa y Justicia,,,,,,,,,,,1.1388888888888888,1.1388888888888888,0.75,0.8888888888888888,-0.4300000000000001,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.5555555555555556,1.5555555555555556,1.25,0.8611111111111112,0.06999999999999992,-0.318888888888889,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-24,Argentina,1,2023,Velez Sarsfield,Banfield,,,,,,,,,,,1.1388888888888888,1.1388888888888888,0.9722222222222222,1.0277777777777777,-0.20777777777777787,-0.15222222222222231,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.1666666666666667,1.1666666666666667,0.75,1.0277777777777777,-0.4300000000000001,-0.15222222222222234,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-25,Argentina,1,2023,Instituto,Rosario Central,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.9166666666666666,1.1111111111111112,-0.2633333333333334,-0.06888888888888897,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.5,1.5,1.2222222222222223,1.0555555555555556,0.04222222222222216,-0.12444444444444452,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-25,Argentina,1,2023,Belgrano,Central Cordoba,,,,,,,,,,,1.4722222222222223,1.4722222222222223,0.9444444444444444,0.9166666666666666,-0.23555555555555563,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000024,1.1944444444444444,1.1944444444444444,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666675,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-25,Argentina,1,2023,Arsenal Sarandi,Colon Santa Fe,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.2777777777777777,-0.4577777777777779,0.0977777777777777,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.2222222222222223,-0.2633333333333334,0.042222222222222154,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-25,Argentina,1,2023,Argentinos Jrs,Huracan,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.25,1.0,0.0699999999999999,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.0555555555555556,-0.3466666666666668,-0.12444444444444451,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-25,Argentina,1,2023,Atl. Tucuman,Talleres Cordoba,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.9166666666666666,-0.34666666666666673,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.7222222222222223,1.7222222222222223,1.4722222222222223,0.8611111111111112,0.29222222222222216,-0.31888888888888894,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-26,Argentina,1,2023,River Plate,Independiente,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8611111111111112,0.8333333333333334,0.6811111111111111,-0.3466666666666668,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.0,-0.23555555555555566,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-26,Argentina,1,2023,San Lorenzo,Platense,,,,,,,,,,,1.5277777777777777,1.5277777777777777,0.8055555555555556,0.6111111111111112,-0.3744444444444445,-0.568888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.1388888888888888,-0.18000000000000005,-0.04111111111111118,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-27,Argentina,1,2023,Lanus,Tigre,,,,,,,,,,,1.3611111111111112,1.3611111111111112,1.1666666666666667,1.0277777777777777,-0.013333333333333395,-0.1522222222222223,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.1111111111111112,1.1111111111111112,0.8055555555555556,1.0555555555555556,-0.3744444444444446,-0.12444444444444452,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-27,Argentina,1,2023,Newells Old Boys,Godoy Cruz,,,,,,,,,,,1.3611111111111112,1.3611111111111112,0.9722222222222222,0.8333333333333334,-0.20777777777777787,-0.3466666666666668,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.2777777777777777,1.0555555555555556,0.09777777777777773,-0.12444444444444451,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-28,Argentina,1,2023,Boca Juniors,Estudiantes L.P.,,,,,,,,,,,1.4594594594594594,1.4594594594594594,1.2432432432432432,1.027027027027027,0.06324324324324314,-0.15297297297297302,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.4594594594594594,1.4594594594594594,1.135135135135135,0.9459459459459459,-0.04486486486486492,-0.23405405405405416,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Argentina,1,2023,Colon Santa Fe,Atl. Tucuman,,,,,,,,,,,1.054054054054054,1.054054054054054,0.8918918918918919,1.2162162162162162,-0.2881081081081082,0.03621621621621615,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.3783783783783783,1.3783783783783783,0.8378378378378378,0.8918918918918919,-0.3421621621621622,-0.2881081081081082,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Argentina,1,2023,Gimnasia L.P.,River Plate,,,,,,,,,,,1.1891891891891893,1.1891891891891893,0.9459459459459459,1.4324324324324325,-0.2340540540540541,0.2524324324324324,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,2.189189189189189,2.189189189189189,1.8918918918918919,0.8108108108108109,0.7118918918918918,-0.3691891891891893,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Argentina,1,2023,Instituto,Velez Sarsfield,,,,,,,,,,,1.2702702702702702,1.2702702702702702,0.8918918918918919,1.0810810810810811,-0.2881081081081082,-0.09891891891891899,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333332,1.1081081081081081,1.1081081081081081,0.9459459459459459,1.027027027027027,-0.23405405405405416,-0.15297297297297308,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Argentina,1,2023,Rosario Central,Argentinos Jrs,,,,,,,,,,,1.4864864864864864,1.4864864864864864,1.1891891891891893,1.027027027027027,0.009189189189189125,-0.15297297297297305,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4054054054054055,1.4054054054054055,1.2432432432432432,1.027027027027027,0.06324324324324315,-0.15297297297297308,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-30,Argentina,1,2023,Independiente,Arsenal Sarandi,,,,,,,,,,,1.2432432432432432,1.2432432432432432,0.918918918918919,1.054054054054054,-0.2610810810810812,-0.12594594594594605,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.8918918918918919,0.8918918918918919,0.7297297297297297,1.2432432432432432,-0.4502702702702704,0.06324324324324317,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-30,Argentina,1,2023,Lanus,Belgrano,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.1891891891891893,1.027027027027027,0.009189189189189128,-0.15297297297297302,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.4594594594594594,1.4594594594594594,0.9459459459459459,0.918918918918919,-0.23405405405405416,-0.2610810810810812,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-30,Argentina,1,2023,Sarmiento Junin,San Lorenzo,,,,,,,,,,,1.1081081081081081,1.1081081081081081,0.8108108108108109,0.8918918918918919,-0.3691891891891893,-0.2881081081081082,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.5135135135135136,1.5135135135135136,0.8108108108108109,0.6216216216216216,-0.36918918918918925,-0.5583783783783784,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-30,Argentina,1,2023,Talleres Cordoba,Banfield,,,,,,,,,,,1.6756756756756757,1.6756756756756757,1.4324324324324325,0.8648648648648649,0.2524324324324324,-0.31513513513513525,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.2162162162162162,1.2162162162162162,0.7567567567567568,1.0,-0.42324324324324336,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
