date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-06-02,England,2,2010,Barnsley,Watford,,,,,,,,,,,1.2195121951219512,1.3414634146341464,1.1951219512195121,1.4146341463414633,2.026829268292683,2.3139024390243903,0.3333333333333333,0.3333333333333333,1.0,2.0,1.86,3.14,1.170731707317073,1.2195121951219512,1.4146341463414633,1.5609756097560976,2.2978048780487805,2.5082926829268293,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.47,1.0633333333333332,1.0,0.0,11.0,4.0,4.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0
2010-06-03,England,2,2010,Sheffield Weds,Leicester,,,,,,,,,,,0.9761904761904762,1.0,1.0714285714285714,1.5952380952380953,1.8895238095238096,2.4959523809523807,0.0,0.0,1.0,2.0,1.6966666666666672,3.016666666666667,1.6904761904761905,1.7380952380952381,1.380952380952381,0.9761904761904762,2.2933333333333334,1.831904761904762,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2633333333333336,1.1300000000000001,2.0,0.0,11.0,10.0,7.0,6.0,7.0,9.0,3.0,1.0,0.0,0.0
2010-06-03,England,2,2010,QPR,West Brom,,,,,,,,,,,1.1428571428571428,1.5,1.1904761904761905,1.4761904761904763,2.2273809523809525,2.3707142857142856,1.0,2.0,0.3333333333333333,1.6666666666666667,1.6000000000000003,2.653333333333333,2.0,2.3658536585365852,1.975609756097561,0.975609756097561,3.132195121951219,1.7790243902439025,1.6666666666666667,2.0,1.0,0.6666666666666666,2.486666666666667,2.0366666666666657,3.0,1.0,6.0,13.0,4.0,7.0,2.0,7.0,2.0,2.0,0.0,0.0
2010-06-03,England,2,2010,Plymouth,Preston,,,,,,,,,,,0.9523809523809523,1.0476190476190477,0.9761904761904762,1.4761904761904763,1.745714285714286,2.4769047619047617,0.0,0.0,0.0,2.0,0.6,3.2600000000000002,1.0952380952380953,1.119047619047619,1.2142857142857142,1.619047619047619,2.0961904761904764,2.7407142857142857,0.0,0.0,0.3333333333333333,2.0,0.6800000000000002,2.866666666666666,1.0,1.0,6.0,10.0,4.0,5.0,9.0,3.0,0.0,2.0,0.0,0.0
2010-06-03,England,2,2010,Peterboro,Coventry,,,,,,,,,,,0.7380952380952381,0.5714285714285714,1.0476190476190477,1.7857142857142858,1.9238095238095236,2.888809523809524,1.3333333333333333,0.3333333333333333,1.0,1.0,2.2833333333333328,2.826666666666666,1.0714285714285714,0.9523809523809523,1.0,1.4761904761904763,1.8928571428571428,2.510952380952381,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.2633333333333339,2.5733333333333337,0.0,1.0,11.0,9.0,4.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0
2010-06-03,England,2,2010,Nott'm Forest,Swansea,,,,,,,,,,,1.6666666666666667,1.5714285714285714,1.380952380952381,0.9047619047619048,2.297857142857143,1.7123809523809523,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.543333333333333,0.8966666666666665,1.5,1.9523809523809523,0.9047619047619048,0.8333333333333334,1.860238095238095,1.5261904761904763,2.0,2.0,1.6666666666666667,0.6666666666666666,3.0266666666666673,1.0133333333333334,1.0,0.0,7.0,7.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2010-06-03,England,2,2010,Cardiff,Middlesbrough,,,,,,,,,,,1.6585365853658536,1.7317073170731707,1.6829268292682926,1.2439024390243902,2.63609756097561,2.1619512195121953,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.31,3.2833333333333328,1.302325581395349,1.5813953488372092,1.2790697674418605,1.1162790697674418,2.2267441860465116,1.985813953488372,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.386666666666667,1.5533333333333335,1.0,0.0,12.0,14.0,3.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0
2010-06-03,England,2,2010,Derby,Watford,,,,,,,,,,,1.1951219512195121,1.048780487804878,1.1219512195121952,1.3414634146341464,1.956829268292683,2.3292682926829267,0.3333333333333333,0.0,1.0,2.0,2.4166666666666665,3.0733333333333324,1.1428571428571428,1.1904761904761905,1.380952380952381,1.5476190476190477,2.250952380952381,2.5095238095238095,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.33,1.433333333333333,2.0,0.0,9.0,6.0,5.0,3.0,6.0,3.0,2.0,1.0,0.0,0.0
2010-06-03,England,2,2010,Crystal Palace,Sheffield United,,,,,,,,,,,1.3333333333333333,1.380952380952381,1.1666666666666667,1.1666666666666667,2.0628571428571427,2.028095238095238,2.3333333333333335,1.3333333333333333,2.0,1.0,3.133333333333333,2.4066666666666663,1.4761904761904763,1.619047619047619,1.4285714285714286,1.2142857142857142,2.32,2.0828571428571427,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2066666666666666,2.0033333333333334,1.0,0.0,11.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0
2010-06-03,England,2,2010,Bristol City,Doncaster,,,,,,,,,,,1.3571428571428572,1.4523809523809523,1.2380952380952381,1.380952380952381,2.2733333333333334,2.4966666666666666,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3066666666666666,1.456666666666667,1.3095238095238095,1.5238095238095237,1.2142857142857142,1.2380952380952381,2.120714285714286,2.040238095238095,1.0,1.0,1.6666666666666667,2.3333333333333335,3.073333333333333,3.4333333333333336,2.0,5.0,13.0,17.0,9.0,13.0,3.0,5.0,1.0,0.0,0.0,0.0
2010-06-03,England,2,2010,Blackpool,Ipswich,,,,,,,,,,,1.5714285714285714,1.8095238095238095,1.6904761904761905,1.2142857142857142,2.7535714285714286,2.1159523809523813,2.0,2.0,1.3333333333333333,0.6666666666666666,2.61,1.9100000000000004,1.1951219512195121,1.4146341463414633,1.0975609756097562,1.3414634146341464,2.2746341463414637,2.3670731707317074,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.2099999999999995,2.6333333333333333,1.0,0.0,14.0,22.0,6.0,11.0,8.0,9.0,2.0,2.0,0.0,0.0
2010-06-03,England,2,2010,Newcastle,Barnsley,,,,,,,,,,,2.2325581395348837,2.046511627906977,1.8604651162790697,0.6976744186046512,2.8667441860465117,1.6555813953488372,2.3333333333333335,2.0,3.0,1.3333333333333333,3.7600000000000002,2.186666666666667,1.2619047619047619,1.380952380952381,1.1904761904761905,1.380952380952381,2.0395238095238093,2.2666666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,2.2399999999999998,1.7333333333333334,6.0,1.0,12.0,5.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0
2010-08-01,England,2,2010,West Brom,Nott'm Forest,,,,,,,,,,,1.9523809523809523,2.3095238095238093,1.9523809523809523,1.0238095238095237,3.1054761904761907,1.8223809523809524,1.3333333333333333,1.0,1.0,1.3333333333333333,2.146666666666667,2.383333333333333,1.697674418604651,1.6046511627906976,1.372093023255814,0.8837209302325582,2.2809302325581395,1.6830232558139535,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.683333333333333,0.9133333333333331,1.0,3.0,11.0,12.0,6.0,6.0,10.0,2.0,2.0,2.0,0.0,0.0
2010-09-01,England,2,2010,Cardiff,Blackpool,,,,,,,,,,,1.6904761904761905,1.7619047619047619,1.6666666666666667,1.2142857142857142,2.6088095238095237,2.1290476190476193,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.336666666666667,2.5666666666666664,1.6046511627906976,1.8372093023255813,1.6744186046511629,1.186046511627907,2.733720930232558,2.101860465116279,2.0,2.0,1.3333333333333333,0.6666666666666666,2.366666666666667,2.053333333333334,1.0,1.0,11.0,14.0,3.0,10.0,5.0,8.0,3.0,1.0,0.0,0.0
2010-09-01,England,2,2010,Coventry,Barnsley,,,,,,,,,,,1.1162790697674418,1.0,1.0,1.441860465116279,1.8906976744186046,2.4646511627906977,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.303333333333334,2.0333333333333337,1.2325581395348837,1.3488372093023255,1.186046511627907,1.4883720930232558,2.0472093023255815,2.3683720930232557,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.7433333333333327,3.5033333333333334,3.0,1.0,10.0,11.0,7.0,8.0,5.0,5.0,0.0,3.0,0.0,0.0
2010-09-01,England,2,2010,Derby,Scunthorpe,,,,,,,,,,,1.2380952380952381,1.0952380952380953,1.1428571428571428,1.3095238095238095,1.975952380952381,2.2842857142857143,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.6533333333333333,2.2833333333333328,1.1395348837209303,1.1162790697674418,1.302325581395349,1.813953488372093,2.273953488372093,2.9981395348837214,0.0,0.3333333333333333,1.3333333333333333,3.0,2.123333333333333,4.483333333333334,1.0,4.0,18.0,18.0,11.0,13.0,6.0,4.0,0.0,1.0,0.0,0.0
2010-09-02,England,2,2010,QPR,Ipswich,,,,,,,,,,,1.186046511627907,1.5348837209302326,1.2325581395348837,1.4651162790697674,2.2593023255813955,2.362325581395349,1.0,2.0,1.0,2.0,2.356666666666667,3.0366666666666666,1.1666666666666667,1.380952380952381,1.0714285714285714,1.3333333333333333,2.2564285714285712,2.355952380952381,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.7099999999999995,2.546666666666667,1.0,2.0,9.0,15.0,6.0,10.0,7.0,5.0,1.0,2.0,0.0,0.0
2010-09-02,England,2,2010,West Brom,Scunthorpe,,,,,,,,,,,1.9069767441860466,2.255813953488372,1.930232558139535,1.069767441860465,3.077906976744186,1.8693023255813952,1.0,1.0,1.0,2.0,2.24,2.7399999999999998,1.1818181818181819,1.1590909090909092,1.3636363636363635,1.7954545454545454,2.3506818181818185,2.9840909090909093,1.0,1.3333333333333333,1.6666666666666667,2.0,2.82,3.310000000000001,2.0,0.0,17.0,9.0,13.0,2.0,14.0,3.0,1.0,1.0,0.0,1.0
2010-09-02,England,2,2010,Watford,Bristol City,,,,,,,,,,,1.1162790697674418,1.1627906976744187,1.3488372093023255,1.558139534883721,2.2088372093023256,2.5153488372093022,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.18,2.32,1.3255813953488371,1.4186046511627908,1.255813953488372,1.4651162790697674,2.293953488372093,2.592325581395349,1.3333333333333333,2.0,1.3333333333333333,2.0,2.4233333333333333,2.9766666666666666,2.0,0.0,9.0,5.0,4.0,2.0,5.0,5.0,0.0,5.0,0.0,0.0
2010-09-02,England,2,2010,Sheffield Weds,Blackpool,,,,,,,,,,,1.0232558139534884,1.0465116279069768,1.0930232558139534,1.558139534883721,1.9167441860465118,2.457906976744186,1.0,1.0,1.0,1.0,1.7400000000000002,1.8333333333333333,1.5909090909090908,1.8636363636363635,1.6590909090909092,1.1818181818181819,2.7245454545454546,2.0895454545454544,1.3333333333333333,2.0,1.0,1.0,2.1533333333333338,2.1133333333333337,2.0,0.0,7.0,6.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0
2010-09-02,England,2,2010,Reading,Plymouth,,,,,,,,,,,1.302325581395349,1.2093023255813953,1.441860465116279,1.4186046511627908,2.3686046511627907,2.3965116279069765,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4166666666666665,2.1033333333333335,0.9534883720930233,1.0465116279069768,0.9767441860465116,1.4651162790697674,1.7416279069767442,2.4595348837209303,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9900000000000001,2.4533333333333336,2.0,1.0,13.0,7.0,7.0,2.0,9.0,4.0,0.0,2.0,0.0,0.0
2010-09-02,England,2,2010,Preston,Sheffield United,,,,,,,,,,,1.0930232558139534,1.1162790697674418,1.2093023255813953,1.6046511627906976,2.087674418604651,2.713488372093023,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1766666666666667,2.8399999999999994,1.441860465116279,1.5813953488372092,1.3953488372093024,1.2093023255813953,2.2713953488372094,2.078139534883721,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.41,2.1566666666666667,2.0,1.0,11.0,8.0,5.0,4.0,6.0,10.0,1.0,1.0,0.0,0.0
2010-09-02,England,2,2010,Cardiff,Peterboro,,,,,,,,,,,1.6744186046511629,1.7209302325581395,1.6511627906976745,1.2093023255813953,2.584418604651163,2.133720930232558,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.29,1.2866666666666664,0.7209302325581395,0.5581395348837209,1.0232558139534884,1.7674418604651163,1.8911627906976742,2.8634883720930233,1.3333333333333333,0.3333333333333333,1.0,1.0,2.0966666666666662,2.5500000000000003,2.0,0.0,16.0,9.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0
2010-09-02,England,2,2010,Leicester,Doncaster,,,,,,,,,,,1.6511627906976745,1.697674418604651,1.3488372093023255,1.0,2.2600000000000002,1.8604651162790697,2.0,2.0,2.0,1.0,3.0,2.07,1.3488372093023255,1.558139534883721,1.302325581395349,1.255813953488372,2.2251162790697676,2.066279069767442,1.0,1.0,2.0,2.0,3.309999999999999,3.3000000000000003,0.0,0.0,12.0,9.0,3.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2010-09-02,England,2,2010,Derby,Newcastle,,,,,,,,,,,1.2093023255813953,1.069767441860465,1.1395348837209303,1.372093023255814,1.9853488372093024,2.3625581395348836,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2600000000000002,2.746666666666666,2.25,2.0681818181818183,1.9545454545454546,0.7045454545454546,2.9525,1.6718181818181819,3.0,3.0,4.333333333333333,1.0,5.253333333333334,1.9733333333333334,3.0,0.0,7.0,8.0,4.0,5.0,2.0,6.0,4.0,1.0,0.0,0.0
2010-09-02,England,2,2010,Crystal Palace,Swansea,,,,,,,,,,,1.372093023255814,1.4186046511627908,1.1627906976744187,1.1395348837209303,2.0586046511627907,1.9862790697674417,3.0,2.3333333333333335,2.0,0.6666666666666666,2.9066666666666663,1.4733333333333334,1.4651162790697674,1.9069767441860466,0.8837209302325582,0.8372093023255814,1.8274418604651161,1.5272093023255815,2.0,2.0,1.6666666666666667,0.3333333333333333,2.7033333333333336,0.6633333333333334,0.0,1.0,6.0,7.0,2.0,3.0,5.0,7.0,0.0,1.0,0.0,0.0
2010-09-02,England,2,2010,Coventry,Nott'm Forest,,,,,,,,,,,1.1590909090909092,1.0454545454545454,1.0454545454545454,1.4318181818181819,1.9361363636363635,2.4577272727272725,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.440000000000001,1.626666666666667,1.7272727272727273,1.6363636363636365,1.4090909090909092,0.8863636363636364,2.3163636363636364,1.688409090909091,3.0,3.0,2.0,0.6666666666666666,2.7133333333333334,1.28,1.0,0.0,9.0,11.0,3.0,3.0,4.0,5.0,4.0,0.0,0.0,0.0
2010-09-02,England,2,2010,Middlesbrough,Barnsley,,,,,,,,,,,1.2727272727272727,1.5454545454545454,1.25,1.1136363636363635,2.1938636363636363,1.9745454545454544,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9333333333333338,1.4900000000000002,1.2045454545454546,1.3181818181818181,1.1818181818181819,1.5227272727272727,2.0497727272727273,2.4029545454545453,1.0,1.0,1.0,3.0,2.363333333333333,3.6199999999999997,2.0,1.0,13.0,10.0,7.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0
2010-09-03,England,2,2010,Crystal Palace,Bristol City,,,,,,,,,,,1.3409090909090908,1.3863636363636365,1.1363636363636365,1.1363636363636365,2.018409090909091,1.9747727272727273,2.0,1.3333333333333333,1.0,0.6666666666666666,1.6433333333333329,1.4433333333333334,1.2954545454545454,1.3863636363636365,1.2272727272727273,1.4772727272727273,2.254090909090909,2.590909090909091,0.3333333333333333,1.0,1.0,2.6666666666666665,1.9666666666666668,3.59,0.0,1.0,6.0,9.0,3.0,4.0,1.0,6.0,1.0,2.0,0.0,0.0
2010-09-03,England,2,2010,Ipswich,Cardiff,,,,,,,,,,,1.2093023255813953,1.4186046511627908,1.0930232558139534,1.3255813953488371,2.2818604651162793,2.3439534883720934,1.3333333333333333,1.3333333333333333,1.0,1.0,2.4066666666666663,1.9733333333333338,1.7045454545454546,1.75,1.6590909090909092,1.1818181818181819,2.58,2.096818181818182,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8133333333333332,1.2066666666666663,2.0,0.0,12.0,11.0,9.0,3.0,12.0,0.0,2.0,1.0,0.0,0.0
2010-09-03,England,2,2010,Peterboro,Sheffield United,,,,,,,,,,,0.7045454545454546,0.5454545454545454,1.0,1.7727272727272727,1.8597727272727271,2.8527272727272726,1.0,0.0,0.3333333333333333,1.0,1.0866666666666662,2.2466666666666666,1.4090909090909092,1.5454545454545454,1.3863636363636365,1.2272727272727273,2.256818181818182,2.0925000000000002,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3366666666666667,2.0766666666666667,1.0,0.0,11.0,8.0,7.0,5.0,4.0,3.0,2.0,4.0,0.0,0.0
2010-09-03,England,2,2010,Preston,Doncaster,,,,,,,,,,,1.1363636363636365,1.1590909090909092,1.2272727272727273,1.5909090909090908,2.101818181818182,2.6888636363636365,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5566666666666666,2.023333333333333,1.3409090909090908,1.5454545454545454,1.2727272727272727,1.2272727272727273,2.184772727272727,2.0300000000000002,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9999999999999987,2.466666666666667,1.0,1.0,13.0,14.0,9.0,7.0,4.0,5.0,0.0,2.0,0.0,0.0
2010-09-03,England,2,2010,QPR,Plymouth,,,,,,,,,,,1.1590909090909092,1.5,1.2272727272727273,1.4772727272727273,2.2497727272727275,2.3847727272727273,1.0,2.0,1.3333333333333333,1.3333333333333333,2.6633333333333336,2.53,0.9318181818181818,1.0227272727272727,0.9772727272727273,1.4772727272727273,1.733409090909091,2.4702272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2433333333333334,2.483333333333334,2.0,0.0,10.0,3.0,1.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0
2010-09-03,England,2,2010,Watford,Swansea,,,,,,,,,,,1.1590909090909092,1.2045454545454546,1.3636363636363635,1.5227272727272727,2.216136363636364,2.4704545454545457,1.0,1.0,0.6666666666666666,1.0,1.0999999999999999,1.9533333333333331,1.5,1.9318181818181819,0.8863636363636364,0.8181818181818182,1.8195454545454546,1.4990909090909093,2.0,2.0,1.0,0.3333333333333333,1.6000000000000003,0.6966666666666668,0.0,1.0,12.0,10.0,6.0,5.0,7.0,2.0,2.0,1.0,0.0,0.0
2010-09-03,England,2,2010,West Brom,Sheffield Weds,,,,,,,,,,,1.9318181818181819,2.272727272727273,1.9318181818181819,1.0454545454545454,3.0931818181818183,1.856818181818182,1.0,1.0,1.3333333333333333,2.0,2.56,2.9199999999999995,1.0681818181818181,1.0909090909090908,1.1136363636363635,1.5227272727272727,1.927727272727273,2.4056818181818183,2.0,2.0,1.6666666666666667,0.6666666666666666,2.31,1.25,1.0,0.0,17.0,5.0,7.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0
2010-10-01,England,2,2010,Leicester,Ipswich,,,,,,,,,,,1.6363636363636365,1.6818181818181819,1.3181818181818181,0.9772727272727273,2.2193181818181817,1.8284090909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5333333333333332,1.9133333333333333,1.25,1.4545454545454546,1.1136363636363635,1.2954545454545454,2.305,2.3000000000000003,2.0,2.0,1.3333333333333333,0.6666666666666666,2.72,1.3833333333333337,1.0,1.0,13.0,12.0,8.0,6.0,8.0,10.0,0.0,1.0,0.0,0.0
2010-10-03,England,2,2010,Reading,Derby,,,,,,,,,,,1.3409090909090908,1.25,1.4545454545454546,1.4090909090909092,2.3813636363636363,2.373409090909091,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3600000000000008,1.266666666666667,1.25,1.1136363636363635,1.1818181818181819,1.3409090909090908,2.024318181818182,2.3249999999999997,2.0,2.0,2.0,1.3333333333333333,2.9466666666666668,2.2666666666666657,4.0,1.0,17.0,2.0,9.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0
2010-10-04,England,2,2010,Barnsley,Derby,,,,,,,,,,,1.1777777777777778,1.288888888888889,1.1777777777777778,1.5333333333333334,2.037333333333333,2.4153333333333333,0.0,0.0,1.0,3.6666666666666665,2.0066666666666664,4.496666666666667,1.2222222222222223,1.0888888888888888,1.1777777777777778,1.4,2.0291111111111113,2.388888888888889,1.0,1.0,1.6666666666666667,2.6666666666666665,2.7733333333333334,3.853333333333333,0.0,0.0,9.0,9.0,2.0,5.0,1.0,7.0,1.0,1.0,0.0,0.0
2010-10-04,England,2,2010,Bristol City,Swansea,,,,,,,,,,,1.3333333333333333,1.4222222222222223,1.2222222222222223,1.4444444444444444,2.2404444444444445,2.542666666666667,1.0,1.0,1.0,2.3333333333333335,1.78,3.186666666666666,1.5333333333333334,1.9555555555555555,0.8888888888888888,0.8,1.8162222222222224,1.4855555555555557,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2000000000000002,0.9166666666666666,1.0,0.0,16.0,6.0,8.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0
2010-10-04,England,2,2010,Cardiff,Reading,,,,,,,,,,,1.6666666666666667,1.711111111111111,1.6222222222222222,1.2,2.5317777777777777,2.1235555555555554,1.3333333333333333,1.0,1.0,1.0,1.4533333333333331,2.0466666666666664,1.3777777777777778,1.288888888888889,1.511111111111111,1.4,2.444,2.3704444444444444,3.0,3.0,2.6666666666666665,1.0,3.966666666666667,1.8533333333333337,0.0,0.0,7.0,15.0,6.0,9.0,5.0,6.0,0.0,1.0,0.0,0.0
2010-10-04,England,2,2010,Crystal Palace,QPR,,,,,,,,,,,1.3111111111111111,1.3555555555555556,1.1111111111111112,1.1333333333333333,1.982888888888889,1.9673333333333334,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8633333333333332,1.116666666666667,1.2,1.5333333333333334,1.2444444444444445,1.4444444444444444,2.2502222222222223,2.3413333333333335,2.0,2.0,2.0,1.0,2.5700000000000003,1.9299999999999997,0.0,2.0,8.0,9.0,4.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2010-10-04,England,2,2010,Doncaster,West Brom,,,,,,,,,,,1.3333333333333333,1.5333333333333334,1.2666666666666666,1.2222222222222223,2.1804444444444444,2.032,1.6666666666666667,1.6666666666666667,2.0,1.0,3.0166666666666657,1.9166666666666667,1.9555555555555555,2.2888888888888888,1.9111111111111112,1.0222222222222221,3.0675555555555554,1.8197777777777777,2.0,2.0,1.3333333333333333,1.0,2.536666666666667,1.7833333333333325,2.0,3.0,13.0,10.0,9.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0
2010-10-04,England,2,2010,Middlesbrough,Sheffield Weds,,,,,,,,,,,1.3111111111111111,1.5777777777777777,1.2666666666666666,1.1111111111111112,2.210888888888889,1.9637777777777778,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9733333333333338,1.78,1.0444444444444445,1.0666666666666667,1.0888888888888888,1.511111111111111,1.8891111111111112,2.3953333333333333,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8833333333333335,0.9866666666666667,1.0,0.0,16.0,18.0,9.0,8.0,7.0,4.0,1.0,0.0,0.0,0.0
2010-10-04,England,2,2010,Newcastle,Blackpool,,,,,,,,,,,2.2,2.022222222222222,1.9111111111111112,0.7555555555555555,2.9026666666666667,1.716888888888889,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4333333333333336,2.64,1.5555555555555556,1.8222222222222222,1.6222222222222222,1.2,2.6675555555555555,2.0964444444444443,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4633333333333332,1.8233333333333335,4.0,1.0,17.0,10.0,11.0,8.0,6.0,2.0,1.0,1.0,0.0,0.0
2010-10-04,England,2,2010,Nott'm Forest,Ipswich,,,,,,,,,,,1.6888888888888889,1.6,1.3777777777777778,0.8888888888888888,2.274,1.6864444444444444,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9399999999999997,1.3233333333333333,1.2444444444444445,1.4444444444444444,1.1111111111111112,1.288888888888889,2.2953333333333337,2.294222222222222,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.84,1.4300000000000004,3.0,0.0,7.0,10.0,6.0,5.0,9.0,7.0,1.0,1.0,0.0,0.0
2010-10-04,England,2,2010,Peterboro,Leicester,,,,,,,,,,,0.7555555555555555,0.6,1.0,1.7333333333333334,1.8624444444444446,2.8077777777777775,1.0,1.0,0.3333333333333333,1.0,1.003333333333333,1.6733333333333331,1.6222222222222222,1.6666666666666667,1.3111111111111111,0.9777777777777777,2.215333333333333,1.8293333333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.1233333333333333,1.7933333333333332,1.0,2.0,7.0,8.0,4.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0
