date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-05-04,England,3,2014,Crawley Town,Crewe,,,,,,,,,,,1.3,1.4,1.05,1.175,1.8515000000000001,1.87975,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2300000000000004,1.616666666666667,1.15,1.05,1.1,1.625,1.7482499999999999,2.3232500000000003,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5066666666666666,0.7866666666666672,1.0,2.0,13.0,7.0,4.0,5.0,7.0,1.0,3.0,2.0,0.0,0.0
2014-05-04,England,3,2014,Wolves,Peterboro,,,,,,,,,,,2.1463414634146343,2.268292682926829,1.853658536585366,0.7317073170731707,2.675609756097561,1.3785365853658538,2.3333333333333335,3.0,3.3333333333333335,2.0,4.1899999999999995,2.9766666666666666,1.5897435897435896,1.7435897435897436,1.564102564102564,1.2564102564102564,2.4035897435897433,2.1274358974358973,2.0,2.0,2.6666666666666665,1.3333333333333333,3.606666666666667,2.1199999999999997,2.0,0.0,14.0,5.0,7.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2014-05-04,England,3,2014,Shrewsbury,Stevenage,,,,,,,,,,,0.9743589743589743,1.1025641025641026,0.9487179487179487,1.3333333333333333,1.5982051282051282,2.0471794871794873,0.0,0.0,1.6666666666666667,4.0,2.2033333333333336,4.890000000000001,0.926829268292683,1.048780487804878,0.975609756097561,1.5853658536585367,1.6553658536585367,2.267560975609756,1.0,1.0,1.3333333333333333,2.0,1.9833333333333334,2.776666666666666,1.0,0.0,13.0,9.0,8.0,6.0,11.0,4.0,1.0,5.0,1.0,0.0
2014-05-04,England,3,2014,Sheffield United,Leyton Orient,,,,,,,,,,,1.3902439024390243,1.4146341463414633,1.024390243902439,1.048780487804878,1.6741463414634146,1.6624390243902438,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5433333333333337,1.1966666666666668,1.894736842105263,1.9210526315789473,1.8157894736842106,1.0,2.6126315789473686,1.7836842105263158,1.0,1.0,1.3333333333333333,1.6666666666666667,2.276666666666667,2.4566666666666666,1.0,1.0,15.0,6.0,7.0,1.0,3.0,4.0,2.0,3.0,0.0,0.0
2014-05-04,England,3,2014,Port Vale,Walsall,,,,,,,,,,,1.3333333333333333,1.205128205128205,1.2820512820512822,1.564102564102564,1.9728205128205127,2.472051282051282,1.0,1.0,0.6666666666666666,1.0,1.0866666666666667,1.9699999999999995,1.4,1.525,1.175,0.975,1.92025,1.67025,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.236666666666667,2.856666666666667,1.0,0.0,9.0,9.0,4.0,7.0,6.0,3.0,3.0,0.0,0.0,0.0
2014-05-04,England,3,2014,Gillingham,Rotherham,,,,,,,,,,,1.1282051282051282,1.0512820512820513,1.2564102564102564,1.5897435897435896,1.9753846153846155,2.471282051282051,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1533333333333333,1.9900000000000002,1.853658536585366,1.975609756097561,1.853658536585366,1.2682926829268293,2.714390243902439,1.951219512195122,1.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,3.7099999999999995,3.6999999999999997,3.0,4.0,10.0,15.0,7.0,5.0,5.0,9.0,1.0,0.0,0.0,0.0
2014-05-04,England,3,2014,Coventry,Milton Keynes Dons,,,,,,,,,,,1.5,1.5,1.7,1.575,2.44225,2.3735,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5700000000000003,1.3966666666666667,1.125,1.175,1.25,1.45,2.0477499999999997,2.22325,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.263333333333333,2.456666666666667,1.0,2.0,9.0,10.0,5.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0
2014-05-04,England,3,2014,Carlisle,Swindon,,,,,,,,,,,1.0,1.0769230769230769,0.9743589743589743,1.564102564102564,1.6646153846153846,2.3464102564102567,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9833333333333337,2.3666666666666667,1.425,1.525,1.375,1.225,2.2585,1.83075,2.0,2.0,1.0,1.0,2.356666666666667,1.3833333333333337,1.0,0.0,6.0,11.0,2.0,4.0,7.0,9.0,0.0,2.0,1.0,0.0
2014-05-04,England,3,2014,Bradford,Oldham,,,,,,,,,,,1.358974358974359,1.3076923076923077,1.2564102564102564,1.1282051282051282,1.9307692307692308,2.005897435897436,2.0,2.0,1.0,0.6666666666666666,1.63,1.41,1.1951219512195121,1.2439024390243902,1.0731707317073171,1.2439024390243902,1.800487804878049,1.9263414634146343,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.0600000000000003,0.9566666666666667,2.0,3.0,8.0,7.0,2.0,5.0,1.0,4.0,2.0,3.0,0.0,0.0
2014-05-04,England,3,2014,Colchester,Tranmere,,,,,,,,,,,1.1,1.0,1.1,1.3,1.72425,2.16325,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.2366666666666664,1.1266666666666665,1.0,1.05,1.125,1.725,1.871,2.5315,0.3333333333333333,1.0,0.0,1.3333333333333333,0.49000000000000005,2.1966666666666668,1.0,2.0,19.0,11.0,6.0,5.0,10.0,11.0,1.0,3.0,0.0,0.0
2014-05-04,England,3,2014,Bristol City,Preston,,,,,,,,,,,1.1025641025641026,1.3076923076923077,1.4871794871794872,1.5384615384615385,2.177692307692308,2.3251282051282054,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.396666666666667,1.2200000000000004,1.85,2.3,1.475,0.975,2.3355,1.51975,2.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6666666666666665,1.7333333333333332,1.0,1.0,8.0,13.0,3.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0
2014-05-04,England,3,2014,Brentford,Notts County,,,,,,,,,,,1.975,2.1,1.55,1.025,2.3615,1.626,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9699999999999995,2.9399999999999995,1.0,1.0,1.325,1.7,2.18325,2.737,2.0,2.0,1.3333333333333333,0.6666666666666666,2.063333333333333,2.063333333333333,3.0,1.0,16.0,4.0,9.0,2.0,5.0,2.0,2.0,1.0,0.0,1.0
2014-07-01,England,3,2014,Shrewsbury,Leyton Orient,,,,,,,,,,,1.025,1.15,0.95,1.3,1.63625,2.02125,1.0,1.0,1.6666666666666667,3.0,2.72,3.9933333333333336,1.8717948717948718,1.8717948717948718,1.794871794871795,1.0,2.579230769230769,1.7884615384615385,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1999999999999997,2.19,0.0,2.0,11.0,13.0,1.0,5.0,1.0,7.0,1.0,2.0,0.0,0.0
2014-08-02,England,3,2014,Walsall,Milton Keynes Dons,,,,,,,,,,,1.3658536585365855,1.4878048780487805,1.146341463414634,0.975609756097561,1.8946341463414635,1.670731707317073,0.0,0.0,1.0,2.0,1.9466666666666665,2.8366666666666673,1.170731707317073,1.2195121951219512,1.2682926829268293,1.4390243902439024,2.0634146341463415,2.2112195121951217,1.6666666666666667,2.0,2.0,1.6666666666666667,3.0500000000000003,2.516666666666667,0.0,3.0,9.0,16.0,3.0,5.0,6.0,4.0,0.0,0.0,1.0,0.0
2014-08-02,England,3,2014,Tranmere,Preston,,,,,,,,,,,1.048780487804878,1.0975609756097562,1.146341463414634,1.7073170731707317,1.8951219512195123,2.5153658536585364,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3433333333333335,1.7066666666666663,1.829268292682927,2.268292682926829,1.4634146341463414,0.975609756097561,2.316585365853659,1.52,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.7600000000000002,1.7433333333333334,1.0,2.0,10.0,17.0,5.0,9.0,7.0,12.0,2.0,1.0,0.0,0.0
2014-08-02,England,3,2014,Sheffield United,Shrewsbury,,,,,,,,,,,1.380952380952381,1.4523809523809523,1.0238095238095237,1.0476190476190477,1.6811904761904761,1.654047619047619,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1300000000000003,1.4500000000000002,1.0,1.1219512195121952,0.926829268292683,1.3170731707317074,1.600731707317073,2.0395121951219513,1.0,1.0,1.0,2.0,2.0033333333333334,2.986666666666667,2.0,0.0,12.0,7.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0
2014-08-02,England,3,2014,Oldham,Bristol City,,,,,,,,,,,1.2380952380952381,1.2857142857142858,1.119047619047619,1.2619047619047619,1.8478571428571429,1.9364285714285714,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2233333333333336,1.6000000000000003,1.1,1.3,1.475,1.525,2.1615,2.306,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9900000000000002,1.1233333333333337,1.0,1.0,9.0,11.0,2.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0
2014-08-02,England,3,2014,Port Vale,Swindon,,,,,,,,,,,1.375,1.25,1.275,1.525,1.9657499999999999,2.432,1.0,1.0,0.6666666666666666,1.0,1.1333333333333335,2.1499999999999995,1.3902439024390243,1.4878048780487805,1.3414634146341464,1.2195121951219512,2.2197560975609756,1.842439024390244,1.0,1.0,0.3333333333333333,1.0,1.6033333333333335,1.7166666666666668,2.0,3.0,5.0,16.0,2.0,7.0,5.0,14.0,2.0,2.0,0.0,0.0
2014-08-02,England,3,2014,Leyton Orient,Peterboro,,,,,,,,,,,1.9,1.9,1.8,0.975,2.584,1.74825,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.3733333333333335,0.9233333333333337,1.55,1.7,1.525,1.275,2.353,2.148,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5666666666666664,2.453333333333333,1.0,2.0,7.0,15.0,2.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0
2014-08-02,England,3,2014,Carlisle,Gillingham,,,,,,,,,,,1.05,1.125,0.975,1.525,1.6807500000000002,2.3045,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.1866666666666668,0.8766666666666669,1.1,1.025,1.3,1.65,2.0245,2.52675,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.3533333333333335,3.453333333333333,1.0,2.0,21.0,9.0,4.0,6.0,9.0,2.0,2.0,0.0,0.0,0.0
2014-08-02,England,3,2014,Bradford,Crewe,,,,,,,,,,,1.325,1.275,1.275,1.175,1.9412500000000001,2.0505,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7633333333333334,2.5066666666666664,1.1951219512195121,1.0975609756097562,1.1219512195121952,1.6097560975609757,1.7717073170731708,2.308048780487805,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1766666666666663,0.8300000000000006,3.0,3.0,16.0,11.0,5.0,5.0,7.0,12.0,1.0,0.0,0.0,0.0
2014-08-02,England,3,2014,Notts County,Coventry,,,,,,,,,,,0.975609756097561,0.975609756097561,1.3170731707317074,1.7317073170731707,2.1863414634146343,2.7734146341463415,2.0,2.0,1.3333333333333333,1.0,2.2166666666666663,2.556666666666666,1.4634146341463414,1.4634146341463414,1.6829268292682926,1.5853658536585367,2.4248780487804877,2.3812195121951216,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.006666666666667,2.1933333333333334,3.0,0.0,10.0,4.0,4.0,1.0,7.0,3.0,1.0,1.0,0.0,0.0
2014-08-03,England,3,2014,Walsall,Wolves,,,,,,,,,,,1.3333333333333333,1.4523809523809523,1.119047619047619,1.0238095238095237,1.8833333333333335,1.7176190476190476,0.0,0.0,0.3333333333333333,2.0,1.5166666666666666,2.813333333333333,2.1666666666666665,2.2857142857142856,1.8571428571428572,0.7142857142857143,2.6821428571428574,1.3547619047619048,2.3333333333333335,3.0,2.0,0.6666666666666666,2.8533333333333335,1.27,0.0,3.0,13.0,10.0,7.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0
2014-08-03,England,3,2014,Swindon,Milton Keynes Dons,,,,,,,,,,,1.4285714285714286,1.5238095238095237,1.380952380952381,1.2380952380952381,2.264047619047619,1.8554761904761907,1.0,1.0,1.0,1.6666666666666667,2.3466666666666667,2.45,1.2142857142857142,1.2619047619047619,1.3095238095238095,1.4047619047619047,2.1009523809523807,2.1923809523809523,2.3333333333333335,3.0,2.3333333333333335,1.0,3.4066666666666663,2.003333333333334,1.0,2.0,6.0,12.0,5.0,6.0,4.0,5.0,0.0,1.0,0.0,0.0
2014-08-03,England,3,2014,Stevenage,Tranmere,,,,,,,,,,,0.9047619047619048,1.0238095238095237,0.9523809523809523,1.5714285714285714,1.64,2.287857142857143,1.0,1.0,1.3333333333333333,2.0,2.12,3.3666666666666667,1.0238095238095237,1.0714285714285714,1.1428571428571428,1.7142857142857142,1.8921428571428571,2.532857142857143,1.0,1.0,1.0,1.6666666666666667,1.75,2.72,3.0,1.0,11.0,2.0,6.0,0.0,7.0,5.0,2.0,2.0,0.0,0.0
2014-08-03,England,3,2014,Shrewsbury,Bristol City,,,,,,,,,,,0.9761904761904762,1.0952380952380953,0.9047619047619048,1.3333333333333333,1.5673809523809523,2.0504761904761906,1.0,1.0,0.3333333333333333,1.3333333333333333,1.1666666666666665,2.0933333333333337,1.0975609756097562,1.2926829268292683,1.4634146341463414,1.5121951219512195,2.1470731707317072,2.283658536585366,1.0,1.0,0.6666666666666666,0.6666666666666666,1.09,1.0400000000000003,2.0,3.0,14.0,7.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0
2014-08-03,England,3,2014,Port Vale,Carlisle,,,,,,,,,,,1.3414634146341464,1.2195121951219512,1.2926829268292683,1.5609756097560976,1.9760975609756097,2.4721951219512195,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8466666666666667,2.5866666666666664,1.024390243902439,1.0975609756097562,0.975609756097561,1.5365853658536586,1.680487804878049,2.315121951219512,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4633333333333338,1.3566666666666671,2.0,1.0,9.0,10.0,4.0,5.0,12.0,6.0,0.0,0.0,0.0,0.0
2014-08-03,England,3,2014,Notts County,Leyton Orient,,,,,,,,,,,1.0238095238095237,1.0238095238095237,1.3571428571428572,1.6904761904761905,2.2199999999999998,2.712142857142857,2.0,2.0,2.0,1.0,2.853333333333333,2.2399999999999993,1.853658536585366,1.853658536585366,1.7804878048780488,1.0,2.5517073170731708,1.7758536585365854,1.3333333333333333,1.0,1.3333333333333333,1.0,1.78,1.676666666666667,0.0,0.0,11.0,11.0,2.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0
2014-08-03,England,3,2014,Oldham,Preston,,,,,,,,,,,1.2325581395348837,1.2790697674418605,1.1162790697674418,1.255813953488372,1.8372093023255813,1.927906976744186,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.253333333333334,1.8433333333333337,1.8571428571428572,2.2857142857142856,1.4761904761904763,0.9761904761904762,2.338809523809524,1.525952380952381,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9133333333333336,1.5566666666666666,1.0,3.0,11.0,19.0,8.0,11.0,5.0,5.0,2.0,0.0,1.0,0.0
2014-08-03,England,3,2014,Gillingham,Crawley Town,,,,,,,,,,,1.146341463414634,1.0731707317073171,1.3170731707317074,1.6341463414634145,2.041951219512195,2.5058536585365854,1.0,1.0,2.0,2.6666666666666665,2.6833333333333336,3.43,1.2682926829268293,1.3658536585365855,1.048780487804878,1.1951219512195121,1.8478048780487806,1.9000000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4133333333333338,1.9566666666666668,1.0,0.0,14.0,15.0,6.0,3.0,11.0,9.0,0.0,0.0,0.0,0.0
2014-08-03,England,3,2014,Brentford,Bradford,,,,,,,,,,,2.0,2.1219512195121952,1.5853658536585367,1.024390243902439,2.4070731707317075,1.6426829268292682,1.3333333333333333,2.0,2.0,2.3333333333333335,2.8799999999999994,3.283333333333333,1.3170731707317074,1.2682926829268293,1.3170731707317074,1.2195121951219512,1.9846341463414636,2.091219512195122,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.94,3.1299999999999994,2.0,0.0,18.0,6.0,5.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0
2014-08-03,England,3,2014,Peterboro,Crewe,,,,,,,,,,,1.5853658536585367,1.7317073170731707,1.5365853658536586,1.2682926829268293,2.3658536585365852,2.126341463414634,2.0,2.0,2.0,1.6666666666666667,2.813333333333333,2.306666666666666,1.1904761904761905,1.0952380952380953,1.1666666666666667,1.6428571428571428,1.818095238095238,2.3416666666666663,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.1999999999999997,1.863333333333334,4.0,2.0,14.0,9.0,6.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
2014-08-03,England,3,2014,Colchester,Coventry,,,,,,,,,,,1.0731707317073171,0.975609756097561,1.0975609756097562,1.3170731707317074,1.7278048780487805,2.1802439024390243,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4866666666666664,1.653333333333333,1.4285714285714286,1.4285714285714286,1.6428571428571428,1.619047619047619,2.371904761904762,2.4102380952380953,1.0,1.0,1.0,2.0,1.68,2.8499999999999996,2.0,1.0,11.0,11.0,4.0,6.0,5.0,5.0,1.0,1.0,0.0,0.0
2014-08-04,England,3,2014,Brentford,Crawley Town,,,,,,,,,,,2.0238095238095237,2.142857142857143,1.5952380952380953,1.0,2.412857142857143,1.6116666666666666,2.0,2.0,2.0,1.6666666666666667,2.776666666666666,2.5399999999999996,1.2380952380952381,1.3333333333333333,1.0238095238095237,1.1904761904761905,1.8145238095238096,1.8983333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.936666666666667,1.6500000000000001,1.0,0.0,19.0,3.0,6.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0
2014-08-04,England,3,2014,Peterboro,Gillingham,,,,,,,,,,,1.619047619047619,1.7619047619047619,1.5952380952380953,1.2857142857142858,2.4235714285714285,2.1319047619047615,2.0,2.0,2.0,1.6666666666666667,2.683333333333333,2.19,1.1904761904761905,1.119047619047619,1.3095238095238095,1.5952380952380953,2.0369047619047618,2.4569047619047617,2.0,2.0,2.0,1.6666666666666667,2.8366666666666673,2.27,2.0,0.0,14.0,6.0,8.0,1.0,7.0,6.0,0.0,2.0,0.0,0.0
2014-08-04,England,3,2014,Sheffield United,Rotherham,,,,,,,,,,,1.4186046511627908,1.4883720930232558,1.0465116279069768,1.0232558139534884,1.7002325581395348,1.620232558139535,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.026666666666667,1.03,1.880952380952381,2.0,1.9047619047619047,1.3095238095238095,2.7614285714285716,1.9985714285714284,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.4399999999999995,2.6933333333333334,1.0,0.0,8.0,7.0,2.0,3.0,7.0,3.0,1.0,2.0,0.0,0.0
2014-11-01,England,3,2014,Oldham,Stevenage,,,,,,,,,,,1.2045454545454546,1.25,1.1136363636363635,1.2954545454545454,1.8661363636363637,1.9834090909090911,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.7633333333333336,2.763333333333333,0.9534883720930233,1.069767441860465,1.0,1.558139534883721,1.6923255813953488,2.2613953488372096,2.0,2.0,2.0,1.3333333333333333,2.8699999999999997,2.326666666666666,1.0,0.0,12.0,8.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0
2014-11-01,England,3,2014,Wolves,Preston,,,,,,,,,,,2.186046511627907,2.302325581395349,1.8837209302325582,0.6976744186046512,2.7134883720930234,1.3448837209302325,2.3333333333333335,3.0,2.0,0.3333333333333333,2.8699999999999997,0.8300000000000001,1.8837209302325582,2.302325581395349,1.5116279069767442,0.9767441860465116,2.386046511627907,1.5627906976744186,2.3333333333333335,2.3333333333333335,2.0,1.0,3.06,2.1366666666666667,2.0,0.0,20.0,5.0,8.0,1.0,1.0,7.0,1.0,2.0,0.0,0.0
2014-11-01,England,3,2014,Tranmere,Walsall,,,,,,,,,,,1.0,1.0465116279069768,1.1395348837209303,1.744186046511628,1.8748837209302327,2.564418604651163,1.0,1.0,1.3333333333333333,2.0,1.9266666666666667,3.003333333333334,1.302325581395349,1.4186046511627908,1.0930232558139534,1.069767441860465,1.8611627906976744,1.7713953488372094,0.0,0.0,0.0,2.3333333333333335,1.0733333333333335,3.1199999999999997,1.0,1.0,7.0,9.0,3.0,3.0,2.0,3.0,0.0,3.0,0.0,0.0
2014-11-01,England,3,2014,Swindon,Peterboro,,,,,,,,,,,1.3953488372093024,1.4883720930232558,1.372093023255814,1.255813953488372,2.2495348837209304,1.877906976744186,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1300000000000003,2.5066666666666673,1.6511627906976745,1.7906976744186047,1.6046511627906976,1.255813953488372,2.437674418604651,2.0888372093023255,3.0,3.0,2.6666666666666665,1.0,3.5666666666666664,1.2999999999999998,2.0,1.0,8.0,11.0,5.0,3.0,4.0,8.0,1.0,0.0,0.0,1.0
2014-11-01,England,3,2014,Rotherham,Crewe,,,,,,,,,,,1.8372093023255813,1.9534883720930232,1.8604651162790697,1.302325581395349,2.7086046511627906,1.983720930232558,1.3333333333333333,1.0,2.0,2.0,2.6799999999999997,3.063333333333333,1.1627906976744187,1.069767441860465,1.186046511627907,1.697674418604651,1.8306976744186045,2.3986046511627905,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.9299999999999997,3.4033333333333338,4.0,2.0,18.0,9.0,8.0,4.0,5.0,5.0,3.0,3.0,0.0,0.0
2014-11-01,England,3,2014,Milton Keynes Dons,Shrewsbury,,,,,,,,,,,1.255813953488372,1.302325581395349,1.3255813953488371,1.3953488372093024,2.117674418604651,2.17953488372093,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0500000000000003,1.596666666666667,0.9534883720930233,1.069767441860465,0.9302325581395349,1.372093023255814,1.5906976744186048,2.081860465116279,0.0,0.0,0.6666666666666666,2.3333333333333335,0.9833333333333333,2.8900000000000006,3.0,2.0,17.0,11.0,7.0,4.0,11.0,3.0,2.0,1.0,0.0,0.0
2014-11-01,England,3,2014,Leyton Orient,Carlisle,,,,,,,,,,,1.8333333333333333,1.880952380952381,1.7380952380952381,0.9761904761904762,2.505714285714286,1.740952380952381,1.3333333333333333,2.0,1.0,0.6666666666666666,1.55,1.1233333333333337,1.0,1.0714285714285714,0.9761904761904762,1.5476190476190477,1.6800000000000002,2.321904761904762,1.0,1.0,1.0,1.3333333333333333,1.8800000000000006,2.003333333333334,4.0,0.0,17.0,6.0,7.0,2.0,9.0,2.0,2.0,3.0,0.0,0.0
2014-11-01,England,3,2014,Colchester,Gillingham,,,,,,,,,,,1.119047619047619,1.0238095238095237,1.119047619047619,1.3095238095238095,1.7480952380952381,2.1716666666666664,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1399999999999992,2.043333333333333,1.1627906976744187,1.0930232558139534,1.2790697674418605,1.6046511627906976,1.996046511627907,2.470232558139535,2.0,2.0,1.0,1.0,1.616666666666667,1.7166666666666668,3.0,0.0,24.0,8.0,14.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0
2014-11-01,England,3,2014,Brentford,Port Vale,,,,,,,,,,,2.046511627906977,2.1627906976744184,1.5813953488372092,0.9767441860465116,2.398139534883721,1.580232558139535,3.0,3.0,2.0,0.3333333333333333,2.8866666666666663,0.9699999999999998,1.380952380952381,1.2619047619047619,1.3095238095238095,1.5476190476190477,1.990952380952381,2.452857142857143,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2266666666666666,2.203333333333333,2.0,0.0,25.0,5.0,13.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0
2014-11-01,England,3,2014,Bradford,Bristol City,,,,,,,,,,,1.2857142857142858,1.2380952380952381,1.2857142857142858,1.2380952380952381,1.9454761904761904,2.1045238095238097,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.1366666666666663,3.3866666666666667,1.1428571428571428,1.3333333333333333,1.5,1.5238095238095237,2.176904761904762,2.2904761904761903,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.1666666666666665,1.8400000000000005,1.0,1.0,13.0,10.0,7.0,5.0,12.0,4.0,1.0,1.0,0.0,0.0
