date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-06-05,England,4,2006,Torquay,Boston,,,,,,,,,,,1.146341463414634,1.048780487804878,1.2195121951219512,1.4878048780487805,2.041951219512195,2.4578048780487802,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9933333333333327,0.8866666666666662,1.3902439024390243,1.7317073170731707,1.146341463414634,1.2439024390243902,1.94609756097561,1.9031707317073172,2.0,2.0,1.3333333333333333,1.0,1.8866666666666667,1.83,0.0,0.0,7.0,7.0,4.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0
2006-06-05,England,4,2006,Stockport,Carlisle,,,,,,,,,,,1.0,1.0975609756097562,1.1951219512195121,1.7804878048780488,1.9973170731707317,2.64,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8100000000000005,2.4999999999999987,1.829268292682927,1.853658536585366,1.853658536585366,1.024390243902439,2.6960975609756095,1.7470731707317073,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.18,1.7166666666666666,0.0,0.0,16.0,9.0,7.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0
2006-06-05,England,4,2006,Rushden & D,Barnet,,,,,,,,,,,0.925,1.025,0.95,1.725,2.031,2.6417499999999996,0.0,0.0,0.6666666666666666,3.0,1.9733333333333336,4.076666666666665,1.119047619047619,1.1666666666666667,0.9285714285714286,1.2142857142857142,1.7159523809523811,2.07,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8033333333333333,1.02,1.0,2.0,5.0,12.0,1.0,5.0,3.0,7.0,2.0,5.0,0.0,0.0
2006-06-05,England,4,2006,Peterboro,Wycombe,,,,,,,,,,,1.375,1.475,1.275,1.075,2.18925,1.92425,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0333333333333328,2.8966666666666665,1.5238095238095237,1.8095238095238095,1.5476190476190477,1.2380952380952381,2.4345238095238093,2.0773809523809526,1.0,1.0,1.0,1.6666666666666667,1.823333333333333,3.1333333333333333,0.0,2.0,12.0,10.0,7.0,5.0,6.0,3.0,0.0,2.0,0.0,0.0
2006-06-05,England,4,2006,Notts County,Bury,,,,,,,,,,,1.0975609756097562,1.2682926829268293,0.975609756097561,1.3414634146341464,1.8402439024390245,2.361219512195122,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3100000000000003,2.64,1.25,1.3,1.025,1.15,1.86875,1.89225,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.8033333333333328,1.3366666666666667,2.0,2.0,8.0,6.0,3.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2006-06-05,England,4,2006,Darlington,Wrexham,,,,,,,,,,,1.3414634146341464,1.3170731707317074,1.2439024390243902,1.1219512195121952,2.06,1.936341463414634,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.596666666666667,2.586666666666667,1.3658536585365855,1.5365853658536586,1.3902439024390243,1.170731707317073,2.1326829268292684,1.8873170731707316,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0733333333333335,1.0033333333333334,1.0,1.0,15.0,11.0,4.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0
2006-06-05,England,4,2006,Lincoln,Rochdale,,,,,,,,,,,1.4390243902439024,1.7804878048780488,1.4146341463414633,1.170731707317073,2.341463414634146,1.9551219512195122,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.24,0.8300000000000005,1.186046511627907,1.4883720930232558,1.3953488372093024,1.5116279069767442,2.4388372093023256,2.467674418604651,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3000000000000003,1.8966666666666665,1.0,1.0,12.0,8.0,8.0,4.0,17.0,9.0,0.0,0.0,0.0,0.0
2006-06-05,England,4,2006,Grimsby,Northampton,,,,,,,,,,,1.6904761904761905,1.6904761904761905,1.4047619047619047,1.0,2.2414285714285715,1.8876190476190478,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4533333333333338,0.9933333333333332,1.9285714285714286,1.9047619047619047,1.4047619047619047,0.6666666666666666,2.2869047619047618,1.4407142857142856,3.0,3.0,2.0,0.3333333333333333,2.966666666666667,0.9466666666666668,1.0,1.0,14.0,5.0,6.0,2.0,8.0,4.0,0.0,2.0,0.0,0.0
2006-06-05,England,4,2006,Chester,Shrewsbury,,,,,,,,,,,1.175,1.225,1.2,1.325,2.09725,2.1350000000000002,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.5433333333333333,1.1733333333333331,1.1951219512195121,1.048780487804878,1.146341463414634,1.2439024390243902,1.8746341463414633,2.3641463414634147,1.0,1.0,1.6666666666666667,1.6666666666666667,2.46,2.5400000000000005,0.0,1.0,7.0,5.0,1.0,3.0,8.0,6.0,1.0,1.0,0.0,0.0
2006-06-05,England,4,2006,Bristol Rvs,Macclesfield,,,,,,,,,,,1.4047619047619047,1.3571428571428572,1.3095238095238095,1.4285714285714286,2.107142857142857,2.2414285714285715,1.0,1.0,1.0,1.3333333333333333,2.1266666666666656,1.8800000000000008,1.1428571428571428,0.8095238095238095,1.2619047619047619,1.4761904761904763,1.935952380952381,2.507142857142857,0.3333333333333333,0.0,1.0,2.0,1.7599999999999998,2.8699999999999997,2.0,3.0,12.0,6.0,8.0,6.0,5.0,4.0,2.0,3.0,0.0,0.0
2006-06-05,England,4,2006,Mansfield,Cheltenham,,,,,,,,,,,1.1666666666666667,1.380952380952381,1.2142857142857142,1.380952380952381,2.204047619047619,2.2054761904761904,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.6366666666666667,1.3100000000000003,1.5609756097560976,1.6585365853658536,1.2926829268292683,1.146341463414634,2.065121951219512,2.087317073170732,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.1866666666666665,1.7966666666666669,0.0,5.0,7.0,13.0,2.0,11.0,6.0,11.0,1.0,0.0,0.0,0.0
2006-07-01,England,4,2006,Peterboro,Rushden & D,,,,,,,,,,,1.3414634146341464,1.4390243902439024,1.2439024390243902,1.0975609756097562,2.1578048780487804,1.9439024390243904,1.0,1.0,1.3333333333333333,2.0,2.2499999999999996,3.2066666666666666,0.9024390243902439,1.0,0.9512195121951219,1.7317073170731707,2.0119512195121954,2.6485365853658536,0.0,0.0,0.6666666666666666,2.3333333333333335,1.8800000000000001,3.4,2.0,0.0,11.0,4.0,5.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0
2006-07-01,England,4,2006,Boston,Macclesfield,,,,,,,,,,,1.380952380952381,1.6904761904761905,1.119047619047619,1.2142857142857142,1.9069047619047619,1.8738095238095238,1.3333333333333333,1.0,1.0,1.0,1.5999999999999999,1.86,1.186046511627907,0.8604651162790697,1.302325581395349,1.4883720930232558,1.981860465116279,2.5211627906976743,1.3333333333333333,1.0,2.0,2.0,2.9166666666666665,3.073333333333333,3.0,1.0,12.0,16.0,8.0,10.0,7.0,5.0,0.0,1.0,0.0,0.0
2006-07-01,England,4,2006,Carlisle,Bury,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.8095238095238095,1.0,2.6395238095238094,1.726904761904762,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.26,1.5566666666666666,1.2439024390243902,1.2926829268292683,1.048780487804878,1.170731707317073,1.885609756097561,1.906341463414634,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4266666666666663,2.013333333333333,4.0,0.0,12.0,2.0,8.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0
2006-07-01,England,4,2006,Notts County,Darlington,,,,,,,,,,,1.0952380952380953,1.2619047619047619,1.0,1.3571428571428572,1.8552380952380954,2.3659523809523813,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6733333333333336,2.4666666666666672,1.3333333333333333,1.3095238095238095,1.2380952380952381,1.119047619047619,2.046904761904762,1.924761904761905,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.15,2.0933333333333333,3.0,2.0,8.0,5.0,4.0,2.0,13.0,2.0,0.0,3.0,0.0,0.0
2006-07-01,England,4,2006,Oxford,Shrewsbury,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.2142857142857142,1.7869047619047618,1.9464285714285714,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.13,3.34,1.2380952380952381,1.0952380952380953,1.1428571428571428,1.2142857142857142,1.865,2.3138095238095238,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3,2.1133333333333337,0.0,3.0,11.0,10.0,4.0,6.0,4.0,5.0,1.0,1.0,0.0,0.0
2006-07-01,England,4,2006,Wrexham,Lincoln,,,,,,,,,,,1.3571428571428572,1.5238095238095237,1.380952380952381,1.1666666666666667,2.1164285714285715,1.8783333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0966666666666667,1.4333333333333333,1.4285714285714286,1.8095238095238095,1.4047619047619047,1.1666666666666667,2.3364285714285713,1.945952380952381,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7100000000000002,1.2433333333333338,1.0,1.0,10.0,5.0,7.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0
2006-07-02,England,4,2006,Bury,Rushden & D,,,,,,,,,,,1.2142857142857142,1.2619047619047619,1.0238095238095237,1.2380952380952381,1.8457142857142856,1.9797619047619048,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,1.1466666666666663,2.746666666666666,0.8809523809523809,0.9761904761904762,0.9285714285714286,1.7380952380952381,1.973809523809524,2.648333333333333,0.0,0.0,0.3333333333333333,2.0,0.8400000000000002,2.826666666666666,1.0,1.0,9.0,7.0,3.0,4.0,7.0,2.0,0.0,1.0,0.0,0.0
2006-07-03,England,4,2006,Bury,Stockport,,,,,,,,,,,1.2093023255813953,1.255813953488372,1.0232558139534884,1.2325581395348837,1.836046511627907,1.9697674418604652,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,1.3999999999999997,3.0033333333333334,1.0,1.1428571428571428,1.1666666666666667,1.7380952380952381,1.9711904761904764,2.584761904761905,0.6666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.6000000000000002,1.9699999999999986,0.0,1.0,10.0,14.0,6.0,9.0,10.0,7.0,1.0,1.0,0.0,0.0
2006-07-03,England,4,2006,Chester,Torquay,,,,,,,,,,,1.146341463414634,1.1951219512195121,1.170731707317073,1.3170731707317074,2.0521951219512196,2.1187804878048784,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.48,1.4333333333333333,1.1428571428571428,1.0952380952380953,1.1904761904761905,1.4523809523809523,2.0092857142857143,2.406428571428571,2.3333333333333335,3.0,2.0,0.3333333333333333,2.726666666666666,0.8799999999999993,1.0,1.0,8.0,7.0,5.0,2.0,7.0,1.0,0.0,1.0,0.0,1.0
2006-08-04,England,4,2006,Barnet,Notts County,,,,,,,,,,,1.1627906976744187,1.2093023255813953,0.9534883720930233,1.2093023255813953,1.7439534883720933,2.0509302325581396,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6266666666666667,1.33,1.1395348837209303,1.302325581395349,1.0465116279069768,1.372093023255814,1.896046511627907,2.3669767441860468,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2,2.6100000000000003,2.0,1.0,3.0,13.0,0.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0
2006-08-04,England,4,2006,Bristol Rvs,Rushden & D,,,,,,,,,,,1.372093023255814,1.3255813953488371,1.3255813953488371,1.4651162790697674,2.1304651162790695,2.280232558139535,1.0,1.0,1.6666666666666667,2.0,3.0899999999999994,2.723333333333334,0.8837209302325582,0.9767441860465116,0.9302325581395349,1.7209302325581395,1.963953488372093,2.62,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0700000000000003,2.3299999999999996,0.0,1.0,9.0,9.0,3.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0
2006-08-04,England,4,2006,Bury,Peterboro,,,,,,,,,,,1.1818181818181819,1.2272727272727273,1.0,1.2272727272727273,1.8140909090909092,1.975,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8366666666666664,2.9133333333333336,1.380952380952381,1.4761904761904763,1.2619047619047619,1.0714285714285714,2.1692857142857145,1.9073809523809524,1.0,1.0,1.0,1.3333333333333333,1.7733333333333332,2.2866666666666666,1.0,3.0,11.0,9.0,7.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0
2006-08-04,England,4,2006,Carlisle,Grimsby,,,,,,,,,,,1.8372093023255813,1.8372093023255813,1.8604651162790697,0.9767441860465116,2.6941860465116276,1.6916279069767444,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.4166666666666665,1.1466666666666663,1.6744186046511629,1.7209302325581395,1.3953488372093024,1.0,2.2311627906976743,1.875813953488372,1.6666666666666667,3.0,1.0,0.6666666666666666,1.9533333333333338,1.2733333333333332,1.0,0.0,7.0,11.0,5.0,7.0,3.0,7.0,1.0,2.0,0.0,0.0
2006-08-04,England,4,2006,Cheltenham,Stockport,,,,,,,,,,,1.5952380952380953,1.6904761904761905,1.380952380952381,1.119047619047619,2.169047619047619,2.045952380952381,2.0,2.0,2.3333333333333335,0.3333333333333333,3.353333333333333,0.9633333333333335,1.0465116279069768,1.186046511627907,1.1627906976744187,1.697674418604651,1.9765116279069765,2.544883720930233,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.2000000000000004,0.5333333333333321,3.0,3.0,14.0,8.0,9.0,5.0,7.0,3.0,0.0,4.0,0.0,0.0
2006-08-04,England,4,2006,Leyton Orient,Boston,,,,,,,,,,,1.7209302325581395,1.7674418604651163,1.4883720930232558,1.186046511627907,2.3672093023255814,1.9606976744186047,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.4333333333333336,2.3400000000000003,1.4186046511627908,1.7209302325581395,1.1627906976744187,1.2093023255813953,1.956279069767442,1.8837209302325582,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4166666666666665,1.2766666666666666,2.0,0.0,11.0,6.0,4.0,2.0,5.0,5.0,0.0,2.0,0.0,0.0
2006-08-04,England,4,2006,Lincoln,Mansfield,,,,,,,,,,,1.4186046511627908,1.7674418604651163,1.3953488372093024,1.1627906976744187,2.314883720930233,1.9451162790697674,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7,1.333333333333334,1.1395348837209303,1.3488372093023255,1.186046511627907,1.4651162790697674,2.1609302325581394,2.3037209302325583,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.856666666666667,2.8733333333333335,1.0,1.0,4.0,11.0,2.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0
2006-08-04,England,4,2006,Macclesfield,Wycombe,,,,,,,,,,,1.1590909090909092,0.8409090909090909,1.2954545454545454,1.5227272727272727,1.989090909090909,2.555454545454545,1.3333333333333333,1.0,1.6666666666666667,2.0,2.6266666666666665,3.06,1.558139534883721,1.8372093023255813,1.558139534883721,1.2093023255813953,2.4413953488372093,2.0500000000000003,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6233333333333326,2.193333333333334,2.0,1.0,11.0,13.0,7.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0
2006-08-04,England,4,2006,Northampton,Rochdale,,,,,,,,,,,1.9069767441860466,1.8604651162790697,1.3953488372093024,0.6744186046511628,2.2658139534883723,1.4490697674418604,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4400000000000004,1.3133333333333335,1.1818181818181819,1.4545454545454546,1.3863636363636365,1.5,2.419090909090909,2.46,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.163333333333333,1.9299999999999997,2.0,2.0,11.0,11.0,7.0,6.0,3.0,8.0,0.0,1.0,0.0,0.0
2006-08-04,England,4,2006,Oxford,Chester,,,,,,,,,,,1.1162790697674418,1.1162790697674418,0.9767441860465116,1.255813953488372,1.7586046511627909,1.9899999999999998,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8966666666666665,3.426666666666666,1.1428571428571428,1.1666666666666667,1.1666666666666667,1.3095238095238095,2.0430952380952383,2.123095238095238,0.3333333333333333,0.0,0.3333333333333333,1.0,0.93,2.0500000000000003,0.0,1.0,4.0,7.0,2.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0
2006-08-04,England,4,2006,Torquay,Darlington,,,,,,,,,,,1.1395348837209303,1.1395348837209303,1.186046511627907,1.441860465116279,2.016046511627907,2.3893023255813954,1.6666666666666667,3.0,1.0,0.6666666666666666,1.766666666666666,1.3033333333333328,1.302325581395349,1.2790697674418605,1.255813953488372,1.1627906976744187,2.0553488372093023,1.963953488372093,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0233333333333334,1.946666666666667,1.0,2.0,11.0,14.0,4.0,5.0,4.0,7.0,0.0,2.0,0.0,0.0
2006-09-04,England,4,2006,Wrexham,Shrewsbury,,,,,,,,,,,1.3488372093023255,1.558139534883721,1.372093023255814,1.1627906976744187,2.1116279069767443,1.8674418604651162,1.0,1.6666666666666667,1.0,1.0,1.626666666666667,1.4133333333333333,1.2790697674418605,1.1395348837209303,1.186046511627907,1.186046511627907,1.91046511627907,2.2732558139534884,2.0,2.0,1.3333333333333333,0.3333333333333333,1.9366666666666668,0.7933333333333334,1.0,2.0,10.0,7.0,3.0,3.0,7.0,4.0,3.0,3.0,1.0,1.0
2006-10-01,England,4,2006,Peterboro,Oxford,,,,,,,,,,,1.4186046511627908,1.5116279069767442,1.302325581395349,1.069767441860465,2.2046511627906975,1.9072093023255816,2.0,2.0,1.6666666666666667,1.0,2.4099999999999997,1.6799999999999997,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.25,1.7256818181818183,1.981590909090909,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5599999999999998,3.4599999999999995,0.0,0.0,8.0,5.0,2.0,3.0,8.0,2.0,2.0,0.0,0.0,0.0
2006-10-01,England,4,2006,Barnet,Cheltenham,,,,,,,,,,,1.2045454545454546,1.25,0.9772727272727273,1.2045454545454546,1.7506818181818182,2.0404545454545455,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.79,1.1133333333333335,1.5813953488372092,1.7209302325581395,1.4186046511627908,1.1627906976744187,2.2151162790697674,2.0874418604651166,2.3333333333333335,3.0,3.3333333333333335,1.0,4.4799999999999995,1.566666666666667,1.0,1.0,10.0,8.0,6.0,7.0,3.0,3.0,2.0,0.0,0.0,0.0
2006-10-03,England,4,2006,Northampton,Carlisle,,,,,,,,,,,1.8863636363636365,1.8409090909090908,1.4090909090909092,0.7045454545454546,2.2795454545454543,1.4809090909090907,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.2100000000000004,1.84,1.8636363636363635,1.8636363636363635,1.8409090909090908,0.9545454545454546,2.671136363636364,1.6761363636363635,2.3333333333333335,2.0,1.6666666666666667,0.0,2.33,0.7066666666666664,0.0,3.0,17.0,16.0,7.0,11.0,12.0,8.0,1.0,0.0,0.0,0.0
2006-11-02,England,4,2006,Cheltenham,Northampton,,,,,,,,,,,1.5681818181818181,1.7045454545454546,1.4090909090909092,1.1590909090909092,2.2072727272727275,2.0820454545454545,1.6666666666666667,2.3333333333333335,3.0,1.3333333333333333,4.1499999999999995,2.0100000000000002,1.8444444444444446,1.8,1.3777777777777778,0.7555555555555555,2.251333333333333,1.545777777777778,0.6666666666666666,0.3333333333333333,1.0,2.0,1.7533333333333339,3.016666666666667,3.0,1.0,15.0,9.0,13.0,3.0,5.0,12.0,1.0,1.0,0.0,0.0
2006-11-02,England,4,2006,Chester,Stockport,,,,,,,,,,,1.186046511627907,1.2093023255813953,1.1627906976744187,1.2790697674418605,2.0332558139534886,2.08093023255814,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.18,1.36,1.0454545454545454,1.1590909090909092,1.2045454545454546,1.7272727272727273,2.0186363636363636,2.5813636363636365,1.6666666666666667,2.0,1.3333333333333333,1.0,2.3100000000000005,1.7799999999999987,1.0,2.0,16.0,6.0,3.0,3.0,10.0,4.0,0.0,0.0,0.0,0.0
2006-11-02,England,4,2006,Darlington,Bristol Rvs,,,,,,,,,,,1.3409090909090908,1.3181818181818181,1.2727272727272727,1.1590909090909092,2.0715909090909093,1.9538636363636364,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.23,2.1933333333333334,1.3409090909090908,1.2954545454545454,1.2954545454545454,1.4545454545454546,2.0915909090909093,2.264090909090909,0.0,0.0,0.6666666666666666,2.0,1.8799999999999997,2.720000000000001,1.0,1.0,14.0,18.0,7.0,13.0,7.0,8.0,1.0,1.0,0.0,0.0
2006-11-02,England,4,2006,Grimsby,Boston,,,,,,,,,,,1.6363636363636365,1.6818181818181819,1.3636363636363635,1.0,2.203409090909091,1.8713636363636363,0.6666666666666666,2.0,0.6666666666666666,1.0,1.6166666666666671,1.5766666666666664,1.3863636363636365,1.6818181818181819,1.1363636363636365,1.2272727272727273,1.9206818181818184,1.898409090909091,1.3333333333333333,1.0,1.0,1.0,1.5733333333333333,1.8333333333333333,1.0,0.0,6.0,9.0,1.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0
2006-11-02,England,4,2006,Leyton Orient,Carlisle,,,,,,,,,,,1.75,1.7954545454545454,1.5,1.1590909090909092,2.370909090909091,1.925,3.0,3.0,2.3333333333333335,1.0,3.73,1.9900000000000002,1.8888888888888888,1.8888888888888888,1.8666666666666667,0.9333333333333333,2.7095555555555557,1.6613333333333336,3.0,3.0,2.6666666666666665,0.0,3.69,0.7433333333333331,0.0,0.0,14.0,9.0,4.0,5.0,12.0,7.0,1.0,3.0,0.0,0.0
2006-11-02,England,4,2006,Lincoln,Torquay,,,,,,,,,,,1.4090909090909092,1.7272727272727273,1.3863636363636365,1.1590909090909092,2.2927272727272725,1.9413636363636364,1.0,1.0,1.0,1.0,1.6266666666666667,1.7533333333333339,1.1136363636363635,1.1136363636363635,1.1818181818181819,1.4545454545454546,2.004772727272727,2.3979545454545454,0.6666666666666666,2.0,0.6666666666666666,1.0,1.4966666666666661,1.5799999999999994,2.0,0.0,12.0,9.0,7.0,5.0,2.0,6.0,2.0,1.0,0.0,0.0
2006-11-02,England,4,2006,Rushden & D,Notts County,,,,,,,,,,,0.9318181818181818,1.0227272727272727,0.9318181818181818,1.6818181818181819,1.9550000000000003,2.57,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1766666666666667,1.4966666666666664,1.1136363636363635,1.2727272727272727,1.0454545454545454,1.3863636363636365,1.8890909090909092,2.359545454545455,1.3333333333333333,1.3333333333333333,2.0,2.0,2.5566666666666666,2.336666666666667,1.0,0.0,11.0,7.0,7.0,5.0,6.0,2.0,0.0,3.0,0.0,0.0
2006-11-02,England,4,2006,Shrewsbury,Peterboro,,,,,,,,,,,1.3181818181818181,1.1818181818181819,1.2045454545454546,1.1818181818181819,1.9477272727272728,2.2802272727272728,3.0,3.0,2.0,0.3333333333333333,2.9466666666666668,1.133333333333333,1.4090909090909092,1.5,1.2727272727272727,1.0454545454545454,2.164090909090909,1.8725,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.25,0.8966666666666665,2.0,1.0,9.0,5.0,5.0,1.0,6.0,3.0,2.0,3.0,0.0,0.0
2006-11-02,England,4,2006,Wycombe,Mansfield,,,,,,,,,,,1.5227272727272727,1.7954545454545454,1.5454545454545454,1.2272727272727273,2.423409090909091,2.0706818181818183,1.0,1.0,1.0,1.0,1.7199999999999998,2.0033333333333334,1.1363636363636365,1.3863636363636365,1.1818181818181819,1.4545454545454546,2.1522727272727273,2.2818181818181817,0.6666666666666666,1.3333333333333333,0.3333333333333333,2.0,0.9700000000000003,2.813333333333334,2.0,2.0,9.0,7.0,7.0,5.0,9.0,3.0,4.0,4.0,0.0,0.0
2006-11-03,England,4,2006,Mansfield,Boston,,,,,,,,,,,1.1333333333333333,1.3555555555555556,1.2,1.4666666666666666,2.1673333333333336,2.300666666666667,0.6666666666666666,1.0,1.0,2.6666666666666665,1.6533333333333335,3.633333333333334,1.3555555555555556,1.6444444444444444,1.1111111111111112,1.2222222222222223,1.890888888888889,1.8846666666666667,1.0,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0366666666666666,5.0,0.0,12.0,3.0,7.0,1.0,6.0,5.0,1.0,1.0,0.0,0.0
