date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-11-03,France,1,2017,Guingamp,Bastia,,,,,,,,,,,1.2702702702702702,1.3243243243243243,1.1081081081081081,1.4324324324324325,1.8545945945945947,2.1651351351351353,1.0,1.0,0.6666666666666666,2.3333333333333335,1.06,3.1700000000000004,0.918918918918919,1.2162162162162162,0.7837837837837838,1.4054054054054055,1.6154054054054054,2.1627027027027026,1.0,1.0,1.0,3.3333333333333335,2.186666666666667,4.52,5.0,0.0,21.0,2.0,8.0,1.0,5.0,8.0,0.0,2.0,0.0,1.0
2017-11-03,France,1,2017,Monaco,Bordeaux,,,,,,,,,,,2.4864864864864864,2.5945945945945947,2.8378378378378377,0.8108108108108109,3.814864864864865,1.4013513513513514,3.0,3.0,2.6666666666666665,0.3333333333333333,4.0666666666666655,0.7566666666666667,1.5945945945945945,1.4054054054054055,1.4054054054054055,1.1081081081081081,2.161891891891892,2.0762162162162165,2.0,2.0,2.3333333333333335,1.0,2.973333333333333,1.8633333333333335,2.0,1.0,11.0,9.0,6.0,2.0,10.0,3.0,1.0,3.0,0.0,0.0
2017-11-03,France,1,2017,Montpellier,Nantes,,,,,,,,,,,1.054054054054054,1.0810810810810811,1.2432432432432432,1.7027027027027026,1.9767567567567568,2.4324324324324325,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3066666666666666,0.9700000000000001,1.25,1.3055555555555556,0.9444444444444444,1.3888888888888888,1.5933333333333333,2.1108333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7533333333333332,3.1266666666666674,2.0,3.0,14.0,14.0,8.0,7.0,3.0,5.0,0.0,3.0,0.0,0.0
2017-11-03,France,1,2017,Nancy,Lille,,,,,,,,,,,0.9459459459459459,0.8648648648648649,0.7567567567567568,1.3513513513513513,1.3697297297297297,2.1259459459459458,1.0,1.0,1.0,2.3333333333333335,1.5400000000000003,3.086666666666666,1.162162162162162,1.3243243243243243,1.027027027027027,1.2432432432432432,1.7832432432432435,1.8791891891891892,0.0,0.0,1.0,2.0,1.8099999999999994,2.8766666666666665,1.0,2.0,16.0,10.0,3.0,6.0,5.0,4.0,4.0,2.0,0.0,0.0
2017-11-03,France,1,2017,Rennes,Dijon,,,,,,,,,,,1.3333333333333333,1.5,0.9166666666666666,1.0833333333333333,1.6,1.7922222222222222,1.3333333333333333,2.0,0.3333333333333333,1.0,1.28,1.4733333333333334,0.972972972972973,1.1891891891891893,1.2162162162162162,1.5405405405405406,1.9943243243243245,2.3543243243243244,1.0,2.0,1.3333333333333333,1.3333333333333333,2.3466666666666667,1.9833333333333334,1.0,1.0,14.0,11.0,4.0,8.0,1.0,4.0,2.0,1.0,0.0,0.0
2017-12-02,France,1,2017,Rennes,Nice,,,,,,,,,,,1.3243243243243243,1.4594594594594594,0.918918918918919,1.0810810810810811,1.59972972972973,1.7991891891891894,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.26,2.0633333333333335,2.081081081081081,2.135135135135135,1.6486486486486487,0.918918918918919,2.4035135135135137,1.7100000000000002,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.003333333333334,1.9566666666666663,2.0,2.0,14.0,6.0,6.0,3.0,6.0,0.0,1.0,2.0,0.0,0.0
2017-12-02,France,1,2017,Nantes,Marseille,,,,,,,,,,,1.2972972972972974,1.3513513513513513,1.0,1.4054054054054055,1.6594594594594594,2.1345945945945943,1.3333333333333333,1.3333333333333333,2.0,2.0,2.6199999999999997,2.8766666666666674,1.6756756756756757,1.864864864864865,1.4864864864864864,1.027027027027027,2.1700000000000004,1.6778378378378378,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.2733333333333334,0.58,3.0,2.0,15.0,11.0,7.0,3.0,8.0,7.0,1.0,1.0,0.0,0.0
2017-12-02,France,1,2017,St Etienne,Lorient,,,,,,,,,,,1.2777777777777777,1.1388888888888888,0.9722222222222222,1.1111111111111112,1.6705555555555556,2.0194444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1499999999999997,2.3066666666666666,1.0,1.0,1.1944444444444444,1.7777777777777777,1.9480555555555554,2.626666666666667,1.6666666666666667,1.6666666666666667,2.0,1.0,2.676666666666667,1.6566666666666663,4.0,0.0,11.0,5.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0
2017-12-03,France,1,2017,Lyon,Toulouse,,,,,,,,,,,1.7297297297297298,1.3783783783783783,2.054054054054054,1.2972972972972974,2.953243243243243,2.091891891891892,1.0,1.0,2.0,2.0,2.8200000000000003,2.4933333333333336,1.1891891891891893,1.2972972972972974,1.0,1.0,1.6754054054054055,1.8002702702702702,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4433333333333334,1.9599999999999997,4.0,0.0,12.0,10.0,7.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
2017-12-03,France,1,2017,Lorient,Paris SG,,,,,,,,,,,0.972972972972973,0.972972972972973,1.162162162162162,1.837837837837838,1.9024324324324324,2.6810810810810812,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.286666666666667,2.686666666666666,2.27027027027027,2.4324324324324325,2.189189189189189,0.7027027027027027,3.1064864864864865,1.097027027027027,3.0,3.0,3.0,0.3333333333333333,3.869999999999999,0.8833333333333333,1.0,2.0,6.0,12.0,2.0,6.0,3.0,9.0,2.0,1.0,0.0,0.0
2017-12-03,France,1,2017,St Etienne,Metz,,,,,,,,,,,1.3243243243243243,1.1891891891891893,1.054054054054054,1.0810810810810811,1.750810810810811,1.9718918918918917,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.266666666666666,1.1366666666666667,1.135135135135135,1.027027027027027,1.0,1.8918918918918919,1.6794594594594594,2.733783783783784,1.0,0.0,0.6666666666666666,3.0,1.486666666666667,4.419999999999999,2.0,2.0,14.0,12.0,7.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0
