date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-07,England,4,2018,Newport County,Stevenage,,,,,,,,,,,1.3846153846153846,1.6153846153846154,1.2564102564102564,1.2820512820512822,1.9964102564102564,1.96974358974359,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.53,1.786666666666667,1.2,1.225,1.35,1.425,2.02175,2.2175000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.83,1.043333333333334,0.0,1.0,8.0,12.0,3.0,4.0,7.0,8.0,1.0,3.0,0.0,0.0
2018-04-07,England,4,2018,Cheltenham,Morecambe,,,,,,,,,,,1.170731707317073,1.4146341463414633,1.4390243902439024,1.4634146341463414,2.2070731707317073,2.220731707317073,1.0,1.0,2.0,2.0,2.6233333333333335,2.7033333333333336,1.0769230769230769,1.1538461538461537,0.9743589743589743,1.2307692307692308,1.6035897435897435,1.871025641025641,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.556666666666667,0.6533333333333334,3.0,0.0,19.0,10.0,8.0,5.0,5.0,5.0,0.0,2.0,0.0,0.0
2018-04-07,England,4,2018,Grimsby,Chesterfield,,,,,,,,,,,0.926829268292683,0.975609756097561,0.8048780487804879,1.5365853658536586,1.5302439024390244,2.3826829268292684,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7299999999999995,3.063333333333334,0.8947368421052632,0.8947368421052632,1.0789473684210527,1.7894736842105263,1.881578947368421,2.6976315789473686,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4033333333333338,2.586666666666667,1.0,0.0,8.0,12.0,3.0,6.0,4.0,7.0,4.0,2.0,0.0,0.0
2018-04-07,England,4,2018,Barnet,Forest Green,,,,,,,,,,,0.8048780487804879,0.8780487804878049,0.9024390243902439,1.5365853658536586,1.5463414634146342,2.25,1.0,1.0,1.0,2.3333333333333335,1.4666666666666668,3.153333333333333,1.0,0.9,1.2,1.725,1.7745000000000002,2.55975,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9666666666666675,2.4899999999999998,1.0,0.0,8.0,15.0,4.0,2.0,4.0,2.0,3.0,4.0,0.0,0.0
2018-04-07,England,4,2018,Mansfield,Crewe,,,,,,,,,,,1.575,1.625,1.425,1.075,2.19625,1.84925,0.0,0.0,0.3333333333333333,1.6666666666666667,1.4800000000000002,2.646666666666667,1.0731707317073171,1.0731707317073171,1.2682926829268293,1.6341463414634145,1.9404878048780487,2.3753658536585367,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.28,2.1199999999999997,3.0,4.0,15.0,8.0,6.0,4.0,8.0,2.0,1.0,4.0,0.0,0.0
2018-04-07,England,4,2018,Colchester,Accrington,,,,,,,,,,,1.4878048780487805,1.3902439024390243,1.2439024390243902,1.0975609756097562,1.9285365853658538,1.7085365853658536,3.0,3.0,1.6666666666666667,0.6666666666666666,2.1433333333333326,1.126666666666667,2.051282051282051,1.9743589743589745,1.6923076923076923,1.0256410256410255,2.474871794871795,1.7925641025641024,3.0,3.0,1.6666666666666667,0.3333333333333333,2.52,0.9433333333333338,0.0,1.0,7.0,13.0,3.0,7.0,8.0,11.0,1.0,4.0,0.0,0.0
2018-04-07,England,4,2018,Cambridge,Exeter,,,,,,,,,,,1.35,1.25,1.05,1.3,1.736,1.98825,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.193333333333334,2.403333333333333,1.725,1.75,1.35,1.125,2.027,1.8509999999999998,2.0,2.0,2.3333333333333335,1.6666666666666667,2.8866666666666667,2.24,2.0,3.0,12.0,10.0,6.0,7.0,13.0,2.0,0.0,0.0,0.0,0.0
2018-04-10,England,4,2018,Morecambe,Chesterfield,,,,,,,,,,,1.05,1.125,0.95,1.275,1.58225,1.9245,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7166666666666671,1.9633333333333332,0.8717948717948718,0.8717948717948718,1.0512820512820513,1.7692307692307692,1.8561538461538463,2.6694871794871795,1.0,1.0,1.3333333333333333,1.3333333333333333,2.21,2.5500000000000003,2.0,2.0,9.0,7.0,2.0,3.0,5.0,5.0,2.0,1.0,0.0,0.0
2018-04-10,England,4,2018,Stevenage,Mansfield,,,,,,,,,,,1.2439024390243902,1.2682926829268293,1.3414634146341464,1.3902439024390243,2.0141463414634146,2.1751219512195124,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3000000000000003,0.7700000000000006,1.5365853658536586,1.5853658536585367,1.4634146341463414,1.146341463414634,2.2365853658536587,1.9187804878048782,0.0,0.0,1.3333333333333333,2.3333333333333335,2.3800000000000003,3.266666666666667,1.0,1.0,11.0,15.0,5.0,5.0,11.0,4.0,2.0,4.0,0.0,0.0
2018-04-10,England,4,2018,Swindon,Yeovil,,,,,,,,,,,1.5365853658536586,1.7073170731707317,1.4878048780487805,1.4634146341463414,2.2885365853658537,2.108780487804878,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3266666666666664,1.1600000000000001,1.1538461538461537,1.2820512820512822,1.358974358974359,1.5897435897435896,2.1807692307692306,2.4294871794871793,2.0,2.0,2.3333333333333335,1.6666666666666667,3.443333333333333,2.703333333333333,2.0,2.0,9.0,8.0,2.0,4.0,8.0,3.0,1.0,2.0,0.0,0.0
2018-04-14,England,4,2018,Yeovil,Wycombe,,,,,,,,,,,1.15,1.275,1.375,1.6,2.1915,2.428,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.8866666666666667,3.16,1.8048780487804879,2.0,1.829268292682927,1.3414634146341464,2.6904878048780487,2.0456097560975612,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.666666666666667,0.8133333333333335,0.0,1.0,2.0,4.0,0.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0
2018-04-14,England,4,2018,Stevenage,Cambridge,,,,,,,,,,,1.2380952380952381,1.2619047619047619,1.3333333333333333,1.380952380952381,2.0092857142857143,2.1671428571428573,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7633333333333336,1.2500000000000007,1.3170731707317074,1.2195121951219512,1.0731707317073171,1.3414634146341464,1.7631707317073173,2.03390243902439,1.3333333333333333,1.0,2.0,1.6666666666666667,2.626666666666667,2.4466666666666668,0.0,2.0,9.0,9.0,3.0,5.0,4.0,1.0,0.0,1.0,0.0,0.0
2018-04-14,England,4,2018,Port Vale,Lincoln,,,,,,,,,,,1.0238095238095237,1.1666666666666667,1.0952380952380953,1.4047619047619047,1.7611904761904762,2.0326190476190478,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.0499999999999994,2.393333333333333,1.675,1.75,1.425,1.05,2.2032499999999997,1.7550000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8433333333333328,1.3800000000000008,1.0,0.0,9.0,6.0,3.0,1.0,5.0,7.0,2.0,2.0,0.0,0.0
2018-04-14,England,4,2018,Newport County,Swindon,,,,,,,,,,,1.35,1.575,1.225,1.275,1.9585000000000001,1.96325,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.18,1.8733333333333337,1.5238095238095237,1.6904761904761905,1.5,1.4761904761904763,2.2904761904761903,2.120714285714286,1.0,1.6666666666666667,1.0,1.0,1.6099999999999997,1.5766666666666669,2.0,1.0,13.0,8.0,6.0,2.0,2.0,8.0,0.0,1.0,0.0,1.0
2018-04-14,England,4,2018,Grimsby,Barnet,,,,,,,,,,,0.9761904761904762,1.0238095238095237,0.8095238095238095,1.5,1.5319047619047619,2.347142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1699999999999997,1.6166666666666665,0.8571428571428571,0.9285714285714286,0.9047619047619048,1.5,1.5492857142857144,2.2073809523809524,2.0,2.0,1.3333333333333333,1.6666666666666667,1.843333333333333,2.2566666666666664,2.0,2.0,13.0,15.0,4.0,4.0,4.0,8.0,2.0,5.0,0.0,0.0
2018-04-14,England,4,2018,Morecambe,Carlisle,,,,,,,,,,,1.048780487804878,1.1219512195121952,0.975609756097561,1.2926829268292683,1.6019512195121952,1.937560975609756,0.6666666666666666,0.6666666666666666,1.0,2.0,1.5000000000000002,2.6633333333333327,1.4523809523809523,1.6428571428571428,1.3571428571428572,1.1904761904761905,2.1014285714285714,1.8664285714285715,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2299999999999998,1.03,1.0,1.0,10.0,13.0,5.0,4.0,2.0,3.0,1.0,1.0,0.0,0.0
2018-04-14,England,4,2018,Colchester,Notts County,,,,,,,,,,,1.4523809523809523,1.3571428571428572,1.2142857142857142,1.0952380952380953,1.8942857142857144,1.7190476190476192,2.0,2.0,1.3333333333333333,1.0,1.8733333333333329,1.7433333333333338,1.6666666666666667,1.7380952380952381,1.5,1.0476190476190477,2.145238095238095,1.7571428571428571,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1,1.293333333333333,1.0,3.0,14.0,6.0,5.0,4.0,7.0,3.0,0.0,3.0,0.0,0.0
2018-04-14,England,4,2018,Chesterfield,Mansfield,,,,,,,,,,,0.875,0.875,1.075,1.775,1.8712499999999999,2.6625,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7466666666666668,2.9033333333333338,1.5238095238095237,1.5714285714285714,1.4523809523809523,1.1428571428571428,2.2271428571428573,1.9161904761904762,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.486666666666667,3.2066666666666666,0.0,1.0,12.0,8.0,3.0,4.0,4.0,2.0,4.0,2.0,0.0,0.0
2018-04-14,England,4,2018,Cheltenham,Forest Green,,,,,,,,,,,1.2142857142857142,1.4523809523809523,1.4761904761904763,1.4285714285714286,2.25,2.1857142857142855,1.0,1.0,1.3333333333333333,1.0,1.9833333333333336,1.6333333333333335,0.975609756097561,0.8780487804878049,1.170731707317073,1.7073170731707317,1.742439024390244,2.538048780487805,1.0,1.0,1.0,1.0,1.653333333333334,1.8199999999999996,0.0,1.0,13.0,8.0,5.0,3.0,3.0,5.0,1.0,3.0,0.0,0.0
2018-04-14,England,4,2018,Accrington,Exeter,,,,,,,,,,,2.075,2.0,1.675,1.0,2.46675,1.7600000000000002,3.0,3.0,1.0,0.0,2.0533333333333332,0.7200000000000003,1.7560975609756098,1.7804878048780488,1.3902439024390243,1.146341463414634,2.071707317073171,1.8753658536585367,2.0,2.0,2.3333333333333335,2.0,2.986666666666667,2.5766666666666667,1.0,1.0,11.0,14.0,5.0,9.0,13.0,5.0,1.0,0.0,0.0,0.0
2018-04-14,England,4,2018,Crawley Town,Coventry,,,,,,,,,,,1.3571428571428572,1.2380952380952381,1.2619047619047619,1.4047619047619047,2.0114285714285716,2.2514285714285713,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7700000000000002,2.3400000000000003,1.5853658536585367,1.6341463414634145,1.2439024390243902,0.975609756097561,1.9995121951219512,1.66609756097561,0.3333333333333333,0.0,1.3333333333333333,3.0,1.9766666666666668,3.783333333333333,1.0,2.0,6.0,8.0,4.0,6.0,0.0,5.0,1.0,1.0,0.0,0.0
2018-04-14,England,4,2018,Luton,Crewe,,,,,,,,,,,1.9047619047619047,1.9047619047619047,2.0714285714285716,1.0238095238095237,3.019047619047619,1.7102380952380951,2.0,2.0,2.0,1.0,2.8933333333333344,2.126666666666667,1.119047619047619,1.119047619047619,1.3333333333333333,1.6666666666666667,2.0061904761904765,2.410476190476191,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.0366666666666666,2.9866666666666664,3.0,1.0,22.0,6.0,9.0,3.0,8.0,7.0,2.0,2.0,0.0,0.0
2018-04-17,England,4,2018,Accrington,Yeovil,,,,,,,,,,,2.048780487804878,1.951219512195122,1.6585365853658536,1.0,2.45,1.7690243902439025,2.3333333333333335,2.0,1.0,0.3333333333333333,1.9833333333333334,0.9233333333333335,1.1219512195121952,1.2439024390243902,1.3414634146341464,1.5853658536585367,2.1390243902439026,2.4029268292682926,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5899999999999999,2.64,2.0,0.0,23.0,9.0,8.0,3.0,12.0,1.0,1.0,0.0,0.0,0.0
2018-04-17,England,4,2018,Exeter,Chesterfield,,,,,,,,,,,1.7380952380952381,1.8095238095238095,1.380952380952381,1.1428571428571428,2.073095238095238,1.8730952380952381,2.3333333333333335,3.0,2.0,1.3333333333333333,2.8066666666666666,1.9366666666666668,0.8536585365853658,0.8536585365853658,1.048780487804878,1.7560975609756098,1.8402439024390245,2.636585365853658,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3166666666666667,1.8633333333333333,2.0,1.0,13.0,10.0,7.0,4.0,8.0,8.0,1.0,1.0,0.0,0.0
2018-04-17,England,4,2018,Lincoln,Wycombe,,,,,,,,,,,1.6341463414634145,1.7073170731707317,1.3902439024390243,1.048780487804878,2.1565853658536587,1.7490243902439022,2.0,1.3333333333333333,1.3333333333333333,1.0,1.8199999999999996,1.8700000000000008,1.8333333333333333,2.0238095238095237,1.8095238095238095,1.3095238095238095,2.659761904761905,1.9978571428571428,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7700000000000005,0.6966666666666668,0.0,0.0,7.0,9.0,2.0,5.0,5.0,6.0,0.0,4.0,0.0,0.0
2018-04-20,England,4,2018,Coventry,Stevenage,,,,,,,,,,,1.619047619047619,1.6666666666666667,1.2619047619047619,0.9761904761904762,2.019047619047619,1.662857142857143,1.0,1.0,1.6666666666666667,3.0,2.4233333333333333,3.69,1.2093023255813953,1.2325581395348837,1.302325581395349,1.3953488372093024,1.971860465116279,2.178604651162791,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.306666666666667,1.6600000000000008,3.0,1.0,15.0,6.0,6.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0
2018-04-21,England,4,2018,Lincoln,Colchester,,,,,,,,,,,1.619047619047619,1.6666666666666667,1.3571428571428572,1.0238095238095237,2.112142857142857,1.7278571428571428,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6833333333333331,1.2666666666666673,1.4186046511627908,1.3255813953488371,1.2093023255813953,1.1395348837209303,1.8890697674418606,1.764186046511628,1.0,1.0,1.0,1.6666666666666667,1.5999999999999994,2.49,2.0,1.0,13.0,10.0,4.0,3.0,6.0,3.0,3.0,2.0,1.0,0.0
2018-04-21,England,4,2018,Wycombe,Accrington,,,,,,,,,,,1.813953488372093,2.046511627906977,1.7674418604651163,1.2790697674418605,2.617906976744186,1.958139534883721,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9333333333333336,0.6133333333333334,2.0714285714285716,1.9761904761904763,1.6666666666666667,0.9761904761904762,2.466190476190476,1.7357142857142858,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.3533333333333335,0.9966666666666669,0.0,4.0,8.0,9.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0
2018-04-21,England,4,2018,Swindon,Grimsby,,,,,,,,,,,1.4883720930232558,1.6511627906976745,1.4883720930232558,1.4883720930232558,2.292325581395349,2.1351162790697673,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8666666666666665,1.9633333333333336,0.9767441860465116,1.0232558139534884,0.8372093023255814,1.5116279069767442,1.5572093023255815,2.3579069767441863,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9099999999999995,2.4133333333333336,0.0,1.0,19.0,10.0,4.0,2.0,6.0,8.0,1.0,2.0,0.0,0.0
2018-04-21,England,4,2018,Notts County,Yeovil,,,,,,,,,,,1.697674418604651,1.7674418604651163,1.5348837209302326,1.0465116279069768,2.18046511627907,1.7551162790697674,2.0,2.0,1.6666666666666667,1.0,2.14,1.7266666666666666,1.0952380952380953,1.2142857142857142,1.3095238095238095,1.5952380952380953,2.096904761904762,2.4202380952380955,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0066666666666666,2.3,4.0,1.0,9.0,13.0,4.0,4.0,5.0,7.0,1.0,1.0,0.0,0.0
2018-04-21,England,4,2018,Mansfield,Port Vale,,,,,,,,,,,1.558139534883721,1.6046511627906976,1.441860465116279,1.1162790697674418,2.2125581395348837,1.8855813953488372,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.43,2.3699999999999997,1.069767441860465,1.2093023255813953,1.0930232558139534,1.372093023255814,1.7553488372093025,1.9920930232558138,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9799999999999995,1.86,1.0,1.0,16.0,3.0,7.0,2.0,7.0,1.0,2.0,4.0,0.0,0.0
2018-04-21,England,4,2018,Exeter,Crawley Town,,,,,,,,,,,1.7674418604651163,1.8372093023255813,1.3953488372093024,1.1395348837209303,2.0939534883720934,1.8669767441860465,2.3333333333333335,3.0,2.0,1.3333333333333333,2.986666666666667,2.0800000000000005,1.3255813953488371,1.2093023255813953,1.255813953488372,1.4186046511627908,2.000232558139535,2.2646511627906976,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8433333333333335,2.0566666666666666,2.0,2.0,14.0,11.0,10.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2018-04-21,England,4,2018,Crewe,Morecambe,,,,,,,,,,,1.0930232558139534,1.0930232558139534,1.3255813953488371,1.697674418604651,1.9951162790697676,2.453488372093023,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.033333333333333,3.5966666666666662,1.0476190476190477,1.119047619047619,0.9761904761904762,1.2857142857142858,1.6035714285714289,1.9285714285714286,0.6666666666666666,0.6666666666666666,1.0,2.0,1.6033333333333335,2.6766666666666663,1.0,0.0,6.0,7.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0
2018-04-21,England,4,2018,Carlisle,Luton,,,,,,,,,,,1.441860465116279,1.627906976744186,1.3488372093023255,1.186046511627907,2.088837209302326,1.8618604651162791,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.1766666666666665,1.3333333333333333,1.930232558139535,1.930232558139535,2.0930232558139537,1.0232558139534884,3.047906976744186,1.7060465116279069,3.0,3.0,2.6666666666666665,0.6666666666666666,3.840000000000001,1.8066666666666669,1.0,1.0,8.0,13.0,4.0,4.0,6.0,2.0,3.0,1.0,0.0,0.0
2018-04-21,England,4,2018,Cambridge,Cheltenham,,,,,,,,,,,1.3571428571428572,1.2619047619047619,1.0952380952380953,1.3095238095238095,1.7845238095238096,1.995,2.0,2.0,2.3333333333333335,1.3333333333333333,3.06,1.8566666666666665,1.186046511627907,1.4186046511627908,1.441860465116279,1.4186046511627908,2.2134883720930234,2.1711627906976743,1.0,1.0,1.3333333333333333,1.0,1.956666666666667,1.58,4.0,3.0,16.0,13.0,10.0,5.0,7.0,3.0,0.0,2.0,0.0,0.0
2018-04-21,England,4,2018,Barnet,Newport County,,,,,,,,,,,0.8604651162790697,0.9302325581395349,0.9302325581395349,1.5116279069767442,1.578604651162791,2.2169767441860464,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.97,2.6166666666666667,1.3902439024390243,1.6097560975609757,1.2439024390243902,1.2682926829268293,1.977560975609756,1.9731707317073173,1.3333333333333333,2.0,1.0,1.0,1.6766666666666667,1.8533333333333337,2.0,0.0,16.0,4.0,9.0,0.0,11.0,3.0,1.0,2.0,0.0,0.0
2018-04-21,England,4,2018,Forest Green,Chesterfield,,,,,,,,,,,1.0238095238095237,0.9285714285714286,1.1666666666666667,1.6666666666666667,1.7380952380952381,2.4938095238095235,1.0,1.0,0.6666666666666666,1.0,1.2266666666666672,1.663333333333333,0.8333333333333334,0.8333333333333334,1.0476190476190477,1.7619047619047619,1.8347619047619048,2.6445238095238097,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5566666666666666,2.3200000000000003,4.0,1.0,17.0,12.0,8.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0
2018-04-24,England,4,2018,Coventry,Lincoln,,,,,,,,,,,1.6511627906976745,1.697674418604651,1.302325581395349,0.9767441860465116,2.060232558139535,1.676046511627907,2.0,2.0,2.0,1.3333333333333333,2.6999999999999997,2.1233333333333335,1.6511627906976745,1.697674418604651,1.372093023255814,1.0232558139534884,2.1488372093023256,1.7223255813953489,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4233333333333331,1.2866666666666673,2.0,4.0,15.0,13.0,4.0,7.0,9.0,7.0,1.0,6.0,0.0,0.0
2018-04-24,England,4,2018,Morecambe,Cambridge,,,,,,,,,,,1.0232558139534884,1.0930232558139534,0.9534883720930233,1.2790697674418605,1.5788372093023255,1.915813953488372,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5333333333333334,1.8,1.3953488372093024,1.302325581395349,1.1627906976744187,1.3488372093023255,1.8655813953488372,2.0353488372093027,2.0,2.0,2.6666666666666665,2.0,3.5933333333333337,2.6633333333333336,0.0,0.0,10.0,7.0,2.0,3.0,5.0,9.0,2.0,1.0,0.0,0.0
2018-04-24,England,4,2018,Newport County,Accrington,,,,,,,,,,,1.3571428571428572,1.5714285714285714,1.2142857142857142,1.2857142857142858,1.9335714285714287,2.0033333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1166666666666667,2.44,2.0930232558139537,2.0,1.7209302325581395,0.9534883720930233,2.513255813953488,1.7065116279069767,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.1333333333333333,0.9933333333333335,2.0,1.0,15.0,9.0,8.0,5.0,3.0,9.0,2.0,1.0,0.0,0.0
2018-04-24,England,4,2018,Yeovil,Forest Green,,,,,,,,,,,1.069767441860465,1.186046511627907,1.302325581395349,1.6511627906976745,2.0853488372093025,2.47046511627907,0.0,0.0,0.3333333333333333,2.3333333333333335,0.67,3.0366666666666666,1.069767441860465,0.9767441860465116,1.2325581395348837,1.6511627906976745,1.8162790697674418,2.473953488372093,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.3299999999999998,0.0,0.0,5.0,3.0,2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0
2018-04-28,England,4,2018,Yeovil,Mansfield,,,,,,,,,,,1.0681818181818181,1.1818181818181819,1.2727272727272727,1.6136363636363635,2.0447727272727274,2.4177272727272725,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7566666666666668,2.6199999999999997,1.5454545454545454,1.6363636363636365,1.4318181818181819,1.1136363636363635,2.2079545454545455,1.8756818181818182,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8166666666666667,1.2866666666666664,2.0,3.0,18.0,13.0,6.0,3.0,11.0,6.0,2.0,4.0,1.0,0.0
2018-04-28,England,4,2018,Stevenage,Exeter,,,,,,,,,,,1.1818181818181819,1.2045454545454546,1.2954545454545454,1.4318181818181819,1.9777272727272726,2.215227272727273,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4800000000000004,2.7633333333333336,1.75,1.8636363636363635,1.4090909090909092,1.1590909090909092,2.122727272727273,1.8815909090909089,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.8200000000000003,1.9666666666666668,3.0,1.0,12.0,24.0,8.0,10.0,2.0,13.0,2.0,2.0,0.0,0.0
2018-04-28,England,4,2018,Port Vale,Carlisle,,,,,,,,,,,1.0681818181818181,1.1818181818181819,1.0909090909090908,1.3636363636363635,1.748409090909091,1.9925,1.3333333333333333,1.0,1.0,1.0,1.5699999999999996,1.573333333333333,1.4318181818181819,1.6136363636363635,1.3409090909090908,1.1818181818181819,2.0797727272727276,1.8547727272727272,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.263333333333333,1.36,1.0,2.0,6.0,8.0,2.0,4.0,3.0,3.0,0.0,1.0,1.0,0.0
