date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-08-05,France,1,2010,Auxerre,Lens,,,,,,,,,,,1.8285714285714285,1.7142857142857142,1.1142857142857143,0.8,1.7622857142857142,1.608,2.0,1.3333333333333333,1.0,2.0,1.6866666666666663,2.9933333333333327,1.2222222222222223,1.2222222222222223,1.0277777777777777,1.2222222222222223,1.6883333333333335,2.051388888888889,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.236666666666667,2.643333333333333,0.0,0.0,12.0,9.0,4.0,2.0,4.0,4.0,1.0,3.0,0.0,0.0
2010-08-05,France,1,2010,Lille,Marseille,,,,,,,,,,,1.8333333333333333,2.0555555555555554,1.8888888888888888,1.0277777777777777,2.8,1.7722222222222224,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8133333333333332,2.4266666666666667,2.0833333333333335,1.8888888888888888,1.75,0.8888888888888888,2.558611111111111,1.5780555555555555,2.3333333333333335,3.0,3.0,0.6666666666666666,4.2,1.0633333333333332,3.0,2.0,28.0,4.0,7.0,2.0,17.0,1.0,3.0,3.0,0.0,1.0
2010-10-03,France,1,2010,Bordeaux,Auxerre,,,,,,,,,,,1.7777777777777777,2.0,1.5555555555555556,0.9722222222222222,2.405277777777778,1.6561111111111113,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6966666666666668,2.3366666666666664,1.8055555555555556,1.6944444444444444,1.0833333333333333,0.7777777777777778,1.7291666666666667,1.5752777777777778,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.903333333333333,2.1233333333333335,1.0,2.0,6.0,11.0,1.0,3.0,0.0,7.0,0.0,2.0,0.0,0.0
2010-10-04,France,1,2010,Toulouse,Grenoble,,,,,,,,,,,1.1891891891891893,1.4324324324324325,0.8648648648648649,0.972972972972973,1.6335135135135137,1.6572972972972972,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8866666666666667,1.1500000000000004,0.6216216216216216,0.8108108108108109,0.8378378378378378,1.5405405405405406,1.6594594594594596,2.234864864864865,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.2900000000000005,0.9800000000000001,4.0,0.0,19.0,11.0,9.0,0.0,5.0,7.0,2.0,1.0,0.0,0.0
2010-10-04,France,1,2010,Le Mans,Montpellier,,,,,,,,,,,0.8378378378378378,0.8918918918918919,0.918918918918919,1.5405405405405406,1.7375675675675677,2.312972972972973,1.3333333333333333,2.0,1.0,1.0,1.9233333333333331,1.6500000000000001,1.837837837837838,1.972972972972973,1.2972972972972974,1.027027027027027,2.06,1.7297297297297298,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.7199999999999993,1.41,2.0,2.0,12.0,9.0,3.0,4.0,6.0,4.0,2.0,2.0,1.0,1.0
2010-10-04,France,1,2010,Lens,Boulogne,,,,,,,,,,,1.2162162162162162,1.2162162162162162,1.0,1.1891891891891893,1.6543243243243244,2.0113513513513515,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.706666666666667,1.34,0.8378378378378378,0.8108108108108109,0.8378378378378378,1.5945945945945945,1.501891891891892,2.3810810810810814,0.3333333333333333,1.0,0.0,1.3333333333333333,0.8733333333333334,2.0033333333333334,3.0,0.0,15.0,12.0,5.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2010-10-04,France,1,2010,Lorient,Rennes,,,,,,,,,,,1.5405405405405406,1.4864864864864864,1.4324324324324325,1.1081081081081081,2.137567567567568,1.904054054054054,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2933333333333334,2.3300000000000005,1.4054054054054055,1.4594594594594594,1.3783783783783783,1.0810810810810811,2.215675675675676,1.793783783783784,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.1166666666666667,1.8666666666666665,1.0,1.0,13.0,10.0,5.0,3.0,6.0,9.0,1.0,0.0,0.0,0.0
2010-10-04,France,1,2010,Monaco,Valenciennes,,,,,,,,,,,1.4444444444444444,1.4166666666666667,1.0277777777777777,1.1388888888888888,1.8308333333333333,1.9249999999999998,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5066666666666666,2.2966666666666664,1.4054054054054055,1.3513513513513513,1.3243243243243243,1.2972972972972974,1.9959459459459459,2.1345945945945948,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.36,3.5433333333333326,2.0,1.0,14.0,8.0,3.0,1.0,5.0,4.0,2.0,1.0,0.0,0.0
2010-10-04,France,1,2010,Paris SG,Bordeaux,,,,,,,,,,,1.1891891891891893,1.3243243243243243,1.2702702702702702,1.2162162162162162,2.034324324324324,1.920810810810811,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1666666666666659,2.7100000000000004,1.7297297297297298,1.945945945945946,1.5405405405405406,1.0,2.370540540540541,1.6797297297297298,1.3333333333333333,2.0,1.3333333333333333,1.0,2.123333333333333,1.543333333333333,3.0,1.0,19.0,14.0,11.0,6.0,4.0,7.0,1.0,2.0,0.0,1.0
2010-10-04,France,1,2010,Sochaux,St Etienne,,,,,,,,,,,1.1081081081081081,1.162162162162162,0.7567567567567568,1.3513513513513513,1.4313513513513514,2.1275675675675676,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8100000000000004,2.4200000000000004,1.0,1.162162162162162,0.6756756756756757,1.2162162162162162,1.3800000000000001,1.9467567567567567,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.2566666666666673,1.2,0.0,2.0,15.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,0.0,0.0
2010-11-04,France,1,2010,Marseille,Nice,,,,,,,,,,,2.027027027027027,1.837837837837838,1.7567567567567568,0.9459459459459459,2.5813513513513513,1.6478378378378378,1.3333333333333333,2.0,2.0,1.3333333333333333,3.233333333333333,1.9733333333333334,1.1891891891891893,1.054054054054054,1.0810810810810811,1.4324324324324325,1.8229729729729731,2.267837837837838,0.6666666666666666,0.0,1.6666666666666667,2.0,2.3033333333333332,3.06,4.0,1.0,11.0,7.0,6.0,2.0,9.0,4.0,0.0,3.0,0.0,0.0
2010-11-04,France,1,2010,Nancy,Auxerre,,,,,,,,,,,1.2972972972972974,1.4864864864864864,1.2432432432432432,1.4054054054054055,1.9848648648648648,2.1254054054054055,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.3400000000000003,2.51,1.837837837837838,1.7297297297297298,1.1081081081081081,0.7837837837837838,1.750810810810811,1.5629729729729729,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5966666666666665,0.5266666666666667,0.0,1.0,10.0,11.0,3.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0
2010-11-04,France,1,2010,Lyon,Lille,,,,,,,,,,,1.8888888888888888,1.9166666666666667,1.6666666666666667,1.0277777777777777,2.4325,1.8594444444444445,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4566666666666668,1.656666666666667,1.864864864864865,2.081081081081081,1.9189189189189189,1.054054054054054,2.8367567567567566,1.8162162162162163,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.59,2.3966666666666665,1.0,1.0,22.0,9.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,1.0
2010-12-05,France,1,2010,Lyon,Monaco,,,,,,,,,,,1.864864864864865,1.864864864864865,1.6486486486486487,1.027027027027027,2.4343243243243244,1.8837837837837839,1.0,1.3333333333333333,1.0,1.0,2.0833333333333335,2.0100000000000002,1.4864864864864864,1.4594594594594594,1.054054054054054,1.135135135135135,1.8491891891891892,1.9056756756756759,2.0,2.0,1.3333333333333333,1.6666666666666667,2.263333333333333,2.236666666666666,3.0,0.0,24.0,12.0,9.0,0.0,10.0,4.0,1.0,3.0,0.0,0.0
