date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-04-30,England,2,2003,Watford,Reading,,,,,,,,,,,1.3170731707317074,1.1219512195121952,1.0975609756097562,1.3902439024390243,2.0897560975609757,2.4509756097560973,1.0,1.0,1.0,2.0,1.8833333333333335,2.8100000000000005,1.641025641025641,1.5384615384615385,1.2307692307692308,1.0256410256410255,1.9830769230769232,1.984102564102564,2.0,2.0,1.0,1.3333333333333333,1.7866666666666664,2.0966666666666662,0.0,3.0,11.0,7.0,10.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0
2003-05-03,England,2,2003,Derby,Crystal Palace,,,,,,,,,,,1.1578947368421053,1.3157894736842106,1.1578947368421053,1.5,2.095,2.403157894736842,1.0,1.0,1.0,1.6666666666666667,1.5900000000000005,2.4500000000000006,1.3157894736842106,1.3421052631578947,1.2894736842105263,1.131578947368421,2.1073684210526316,1.9513157894736843,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8700000000000003,1.6466666666666672,0.0,1.0,11.0,7.0,6.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0
2003-05-03,England,2,2003,Norwich,Reading,,,,,,,,,,,1.6,1.3,1.3,1.0,2.12225,2.13475,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.1166666666666663,2.2466666666666675,1.675,1.575,1.275,1.0,2.02575,1.96625,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5266666666666664,2.3699999999999997,0.0,1.0,10.0,13.0,3.0,6.0,7.0,5.0,2.0,0.0,0.0,0.0
2003-05-03,England,2,2003,Sheffield Weds,Coventry,,,,,,,,,,,0.7894736842105263,1.0526315789473684,0.9736842105263158,1.631578947368421,2.055263157894737,2.615789473684211,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,3.7866666666666666,2.226666666666667,1.236842105263158,1.394736842105263,1.0263157894736843,1.1842105263157894,2.0076315789473687,2.0094736842105263,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.7333333333333335,1.2699999999999998,5.0,1.0,14.0,5.0,6.0,1.0,5.0,7.0,0.0,1.0,0.0,0.0
2003-05-03,England,2,2003,Stoke,Brighton,,,,,,,,,,,1.0789473684210527,1.236842105263158,1.0789473684210527,1.5263157894736843,1.8631578947368421,2.237894736842105,2.0,2.0,1.0,0.6666666666666666,1.5600000000000003,1.4533333333333338,0.875,0.675,1.05,1.575,1.9017500000000003,2.56525,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.703333333333333,1.8366666666666667,1.0,0.0,11.0,5.0,4.0,3.0,8.0,3.0,2.0,1.0,0.0,0.0
2003-05-03,England,2,2003,Wolves,Ipswich,,,,,,,,,,,1.5675675675675675,1.5945945945945945,1.837837837837838,0.9459459459459459,2.6372972972972972,1.5918918918918918,2.3333333333333335,2.3333333333333335,3.0,1.0,4.003333333333333,1.6966666666666665,1.5945945945945945,1.864864864864865,1.7027027027027026,1.2702702702702702,2.8713513513513513,2.2056756756756757,1.0,1.0,1.6666666666666667,2.3333333333333335,2.63,3.146666666666667,1.0,1.0,10.0,2.0,4.0,2.0,7.0,1.0,0.0,2.0,0.0,0.0
2003-05-04,England,2,2003,Sheffield Weds,Wimbledon,,,,,,,,,,,0.8461538461538461,1.1025641025641026,1.0769230769230769,1.6153846153846154,2.1505128205128208,2.5805128205128205,2.3333333333333335,2.3333333333333335,4.333333333333333,1.3333333333333333,5.503333333333333,2.4200000000000004,1.5263157894736843,1.5526315789473684,1.6578947368421053,1.394736842105263,2.427894736842105,2.202105263157895,2.0,2.0,2.6666666666666665,1.0,3.31,1.7333333333333334,4.0,2.0,10.0,6.0,8.0,4.0,11.0,2.0,0.0,2.0,0.0,0.0
2003-05-04,England,2,2003,Preston,Coventry,,,,,,,,,,,1.275,1.425,1.45,1.525,2.473,2.5300000000000002,2.0,2.0,1.0,0.6666666666666666,1.6466666666666665,1.4400000000000002,1.205128205128205,1.358974358974359,1.0256410256410255,1.2820512820512822,1.987948717948718,2.1058974358974356,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0333333333333337,2.733333333333333,2.0,2.0,17.0,13.0,13.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0
2003-05-04,England,2,2003,Leicester,Grimsby,,,,,,,,,,,2.0,2.263157894736842,1.5526315789473684,0.9473684210526315,2.5686842105263157,1.7121052631578948,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.4633333333333343,2.1666666666666665,0.868421052631579,1.0263157894736843,1.0,1.7894736842105263,1.911842105263158,2.8439473684210523,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1633333333333336,1.7899999999999998,2.0,0.0,25.0,5.0,12.0,1.0,9.0,5.0,1.0,2.0,0.0,0.0
2003-05-04,England,2,2003,Ipswich,Nott'm Forest,,,,,,,,,,,1.5789473684210527,1.8421052631578947,1.6842105263157894,1.263157894736842,2.8313157894736842,2.188421052631579,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6966666666666665,3.4166666666666665,1.575,1.5,1.65,1.025,2.5535,1.99575,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4166666666666665,2.1700000000000004,3.0,4.0,19.0,13.0,14.0,10.0,2.0,9.0,1.0,4.0,0.0,0.0
2003-05-04,England,2,2003,Stoke,Gillingham,,,,,,,,,,,1.1282051282051282,1.2820512820512822,1.0769230769230769,1.4871794871794872,1.8579487179487182,2.191794871794872,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1533333333333335,1.0700000000000005,1.435897435897436,1.3846153846153846,1.2307692307692308,1.4615384615384615,2.1184615384615384,2.388974358974359,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0299999999999996,1.2799999999999998,0.0,0.0,3.0,6.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2003-05-04,England,2,2003,Crystal Palace,Sheffield United,,,,,,,,,,,1.358974358974359,1.3846153846153846,1.2820512820512822,1.1025641025641026,2.092820512820513,1.9235897435897436,2.0,2.0,1.3333333333333333,1.0,2.1133333333333337,1.7166666666666668,1.853658536585366,1.853658536585366,1.5365853658536586,1.0,2.550731707317073,1.9412195121951221,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.016666666666667,2.4166666666666665,2.0,2.0,9.0,4.0,7.0,4.0,5.0,9.0,3.0,1.0,0.0,0.0
2003-05-04,England,2,2003,Bradford,Millwall,,,,,,,,,,,1.0714285714285714,1.1666666666666667,1.0714285714285714,1.6428571428571428,2.1092857142857144,2.677857142857143,0.0,0.0,0.0,1.6666666666666667,0.6933333333333326,2.7333333333333343,1.3846153846153846,1.4615384615384615,1.2307692307692308,1.5897435897435896,2.148205128205128,2.5812820512820513,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.930000000000001,3.5700000000000003,0.0,1.0,16.0,9.0,5.0,7.0,10.0,4.0,1.0,1.0,0.0,0.0
2003-05-04,England,2,2003,Derby,Norwich,,,,,,,,,,,1.1282051282051282,1.2820512820512822,1.1282051282051282,1.4871794871794872,2.063589743589744,2.381025641025641,0.0,0.0,0.6666666666666666,2.0,1.4200000000000006,2.85,1.5609756097560976,1.2682926829268293,1.2682926829268293,1.0,2.0834146341463415,2.1258536585365855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.153333333333333,2.7466666666666675,2.0,1.0,10.0,14.0,5.0,7.0,6.0,3.0,3.0,1.0,0.0,0.0
2003-05-04,England,2,2003,Burnley,Watford,,,,,,,,,,,1.1538461538461537,1.1794871794871795,1.358974358974359,1.9230769230769231,2.3235897435897437,2.964358974358974,1.0,1.0,1.3333333333333333,3.0,2.486666666666667,4.056666666666667,1.2857142857142858,1.0952380952380953,1.0714285714285714,1.4285714285714286,2.0702380952380954,2.4804761904761907,1.0,1.0,0.6666666666666666,2.3333333333333335,1.7133333333333336,3.1500000000000004,4.0,7.0,14.0,11.0,11.0,10.0,12.0,7.0,1.0,1.0,0.0,0.0
2003-08-02,England,2,2003,Brighton,Wolves,,,,,,,,,,,0.8536585365853658,0.6585365853658537,1.024390243902439,1.5609756097560976,1.8660975609756099,2.543170731707317,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5500000000000003,1.4633333333333336,1.5526315789473684,1.5789473684210527,1.8157894736842106,0.9473684210526315,2.6086842105263157,1.5855263157894737,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.2899999999999996,1.9833333333333332,4.0,1.0,11.0,12.0,8.0,6.0,4.0,7.0,0.0,2.0,0.0,0.0
2003-08-02,England,2,2003,Coventry,Burnley,,,,,,,,,,,1.2,1.325,1.05,1.3,2.0145,2.1455,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.7233333333333336,3.4133333333333327,1.125,1.15,1.425,2.05,2.40275,3.09825,0.0,0.0,2.0,5.333333333333333,3.4333333333333336,6.6499999999999995,0.0,1.0,21.0,9.0,10.0,5.0,12.0,6.0,1.0,1.0,0.0,0.0
2003-08-02,England,2,2003,Grimsby,Stoke,,,,,,,,,,,0.8461538461538461,1.0,0.9743589743589743,1.794871794871795,1.86974358974359,2.862820512820513,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0333333333333337,2.776666666666666,1.125,1.275,1.05,1.45,1.8150000000000002,2.1435,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.65,0.8300000000000004,2.0,0.0,10.0,11.0,7.0,5.0,1.0,5.0,0.0,4.0,0.0,1.0
2003-08-02,England,2,2003,Ipswich,Sheffield United,,,,,,,,,,,1.5384615384615385,1.794871794871795,1.7179487179487178,1.3333333333333333,2.8805128205128208,2.2730769230769234,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.6566666666666667,4.276666666666666,1.8333333333333333,1.8095238095238095,1.5476190476190477,1.0238095238095237,2.5523809523809526,1.9673809523809522,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.6733333333333325,2.5,3.0,2.0,8.0,11.0,5.0,8.0,5.0,1.0,2.0,2.0,1.0,0.0
2003-08-02,England,2,2003,Portsmouth,Derby,,,,,,,,,,,2.125,2.0,2.075,0.925,2.9785,1.7862500000000001,2.0,2.0,2.0,1.6666666666666667,2.94,2.6100000000000008,1.175,1.325,1.15,1.475,2.08225,2.3695,1.0,1.0,1.3333333333333333,1.6666666666666667,2.146666666666667,2.476666666666667,6.0,2.0,13.0,8.0,8.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0
2003-08-02,England,2,2003,Preston,Millwall,,,,,,,,,,,1.2682926829268293,1.4634146341463414,1.4634146341463414,1.5365853658536586,2.502682926829268,2.542682926829268,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9299999999999997,2.1933333333333334,1.425,1.5,1.225,1.55,2.1427500000000004,2.5355,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.4100000000000006,2.5900000000000003,2.0,1.0,16.0,4.0,9.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0
2003-08-02,England,2,2003,Sheffield Weds,Norwich,,,,,,,,,,,0.9,1.15,1.15,1.625,2.2235,2.581,3.0,3.0,5.333333333333333,1.6666666666666667,6.56,2.5933333333333337,1.5238095238095237,1.2380952380952381,1.2619047619047619,1.0238095238095237,2.0795238095238098,2.142142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4666666666666666,2.1333333333333337,2.0,2.0,14.0,7.0,8.0,4.0,9.0,4.0,1.0,1.0,0.0,0.0
2003-08-02,England,2,2003,Walsall,Leicester,,,,,,,,,,,1.2439024390243902,1.4878048780487805,1.2926829268292683,1.4634146341463414,2.2334146341463414,2.355121951219512,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.97,1.4599999999999997,2.0256410256410255,2.282051282051282,1.564102564102564,0.9230769230769231,2.5946153846153845,1.675128205128205,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.730000000000001,1.9566666666666663,1.0,4.0,12.0,9.0,6.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0
2003-08-02,England,2,2003,Watford,Rotherham,,,,,,,,,,,1.3255813953488371,1.1395348837209303,1.2093023255813953,1.4883720930232558,2.2155813953488375,2.55046511627907,1.0,1.0,2.3333333333333335,3.6666666666666665,3.473333333333334,4.7700000000000005,1.2820512820512822,1.5384615384615385,1.4615384615384615,1.4102564102564104,2.2835897435897436,2.210512820512821,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1466666666666674,2.1833333333333336,1.0,2.0,9.0,10.0,6.0,6.0,5.0,9.0,2.0,2.0,0.0,0.0
2003-08-02,England,2,2003,Wimbledon,Bradford,,,,,,,,,,,1.4871794871794872,1.5128205128205128,1.6666666666666667,1.4615384615384615,2.4323076923076923,2.2756410256410255,2.0,2.0,3.0,1.6666666666666667,3.6466666666666665,2.4633333333333334,1.0465116279069768,1.1395348837209303,1.0465116279069768,1.627906976744186,2.0776744186046514,2.66046511627907,0.0,0.0,0.0,1.6666666666666667,0.8399999999999993,2.786666666666667,2.0,2.0,13.0,8.0,6.0,5.0,12.0,5.0,0.0,0.0,0.0,0.0
2003-08-02,England,2,2003,Nott'm Forest,Crystal Palace,,,,,,,,,,,1.6097560975609757,1.5365853658536586,1.7073170731707317,1.0731707317073171,2.625121951219512,2.0629268292682927,2.3333333333333335,2.3333333333333335,3.0,2.0,4.096666666666667,3.263333333333333,1.35,1.425,1.3,1.125,2.1165,1.941,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1233333333333335,1.2133333333333332,2.0,1.0,10.0,6.0,4.0,2.0,11.0,12.0,2.0,0.0,0.0,0.0
2003-08-03,England,2,2003,Walsall,Millwall,,,,,,,,,,,1.2142857142857142,1.4523809523809523,1.2857142857142858,1.5238095238095237,2.224047619047619,2.4119047619047618,2.0,2.0,1.6666666666666667,2.0,2.4933333333333336,2.9,1.3902439024390243,1.4634146341463414,1.2195121951219512,1.5609756097560976,2.123170731707317,2.551219512195122,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4800000000000004,2.646666666666667,1.0,2.0,8.0,13.0,5.0,8.0,6.0,7.0,1.0,0.0,0.0,0.0
2003-08-03,England,2,2003,Leicester,Sheffield Weds,,,,,,,,,,,2.05,2.3,1.625,0.925,2.64825,1.6792500000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3800000000000003,1.3533333333333328,0.9024390243902439,1.1951219512195121,1.170731707317073,1.6341463414634145,2.244878048780488,2.580731707317073,2.3333333333333335,3.0,3.6666666666666665,1.6666666666666667,4.6466666666666665,2.136666666666667,1.0,1.0,14.0,9.0,7.0,6.0,11.0,2.0,0.0,0.0,0.0,0.0
2003-08-03,England,2,2003,Preston,Derby,,,,,,,,,,,1.3095238095238095,1.5,1.4761904761904763,1.5238095238095237,2.518809523809524,2.514047619047619,2.3333333333333335,3.0,1.6666666666666667,1.0,2.84,1.7900000000000003,1.146341463414634,1.2926829268292683,1.170731707317073,1.5853658536585367,2.098048780487805,2.484878048780488,1.0,1.0,1.3333333333333333,2.6666666666666665,2.136666666666667,3.52,4.0,2.0,14.0,9.0,10.0,5.0,4.0,7.0,3.0,3.0,0.0,0.0
2003-08-03,England,2,2003,Ipswich,Stoke,,,,,,,,,,,1.575,1.825,1.75,1.35,2.92725,2.293,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.616666666666666,3.3700000000000006,1.0975609756097562,1.2439024390243902,1.024390243902439,1.4634146341463414,1.8158536585365854,2.160731707317073,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2166666666666668,1.1833333333333338,0.0,0.0,19.0,5.0,7.0,3.0,8.0,5.0,0.0,1.0,0.0,0.0
2003-08-03,England,2,2003,Brighton,Rotherham,,,,,,,,,,,0.9047619047619048,0.7142857142857143,1.0952380952380953,1.5476190476190477,1.9407142857142858,2.5276190476190474,2.0,2.0,2.6666666666666665,0.6666666666666666,3.5233333333333334,1.4600000000000002,1.325,1.575,1.475,1.4,2.29925,2.202,2.0,2.0,2.0,1.6666666666666667,2.896666666666667,2.536666666666667,2.0,0.0,12.0,9.0,4.0,6.0,8.0,6.0,2.0,4.0,0.0,0.0
2003-08-03,England,2,2003,Bradford,Crystal Palace,,,,,,,,,,,1.0454545454545454,1.1363636363636365,1.0681818181818181,1.6363636363636365,2.0906818181818183,2.6645454545454546,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3966666666666658,3.1833333333333336,1.3170731707317074,1.3902439024390243,1.2926829268292683,1.146341463414634,2.098048780487805,1.9592682926829268,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9800000000000002,2.06,2.0,1.0,16.0,10.0,8.0,8.0,9.0,3.0,1.0,3.0,0.0,0.0
2003-08-03,England,2,2003,Coventry,Wimbledon,,,,,,,,,,,1.170731707317073,1.2926829268292683,1.024390243902439,1.2926829268292683,1.998780487804878,2.1348780487804877,0.3333333333333333,0.0,1.0,2.6666666666666665,1.886666666666667,3.723333333333333,1.475,1.5,1.675,1.475,2.4425,2.285,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,3.7433333333333336,3.1966666666666668,2.0,2.0,9.0,16.0,3.0,10.0,6.0,8.0,1.0,2.0,1.0,0.0
2003-10-02,England,2,2003,Reading,Gillingham,,,,,,,,,,,1.7073170731707317,1.6097560975609757,1.2682926829268293,0.975609756097561,2.0195121951219512,1.9312195121951217,3.0,3.0,2.0,0.3333333333333333,2.8466666666666662,1.143333333333333,1.425,1.375,1.2,1.425,2.072,2.33275,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.9366666666666662,0.44333333333333336,2.0,1.0,14.0,12.0,3.0,6.0,5.0,5.0,0.0,2.0,0.0,0.0
2003-10-03,England,2,2003,Nott'm Forest,Grimsby,,,,,,,,,,,1.6428571428571428,1.5714285714285714,1.7142857142857142,1.0714285714285714,2.6266666666666665,2.046190476190476,2.3333333333333335,2.3333333333333335,3.0,2.3333333333333335,4.0633333333333335,3.4266666666666663,0.9,1.05,1.0,1.75,1.89425,2.8375,1.0,1.0,1.0,1.3333333333333333,1.5833333333333337,2.8366666666666664,2.0,2.0,13.0,4.0,5.0,0.0,11.0,1.0,2.0,0.0,0.0,0.0
2003-11-01,England,2,2003,Wimbledon,Grimsby,,,,,,,,,,,1.4634146341463414,1.4878048780487805,1.6829268292682926,1.4878048780487805,2.4653658536585366,2.3139024390243903,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,2.94,3.73,0.9024390243902439,1.024390243902439,1.024390243902439,1.7560975609756098,1.8970731707317074,2.836829268292683,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7100000000000002,2.746666666666666,3.0,3.0,16.0,10.0,9.0,6.0,11.0,2.0,1.0,0.0,0.0,0.0
2003-11-01,England,2,2003,Walsall,Wolves,,,,,,,,,,,1.186046511627907,1.4186046511627908,1.2790697674418605,1.5348837209302326,2.212093023255814,2.4262790697674417,1.0,1.0,1.6666666666666667,2.6666666666666665,2.5066666666666664,3.51,1.5128205128205128,1.5384615384615385,1.794871794871795,1.0256410256410255,2.5902564102564103,1.6730769230769231,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,2.3699999999999997,3.323333333333333,0.0,1.0,6.0,10.0,2.0,3.0,3.0,5.0,2.0,3.0,0.0,0.0
2003-11-01,England,2,2003,Sheffield Weds,Reading,,,,,,,,,,,0.9047619047619048,1.1904761904761905,1.1666666666666667,1.619047619047619,2.232857142857143,2.565714285714286,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.3033333333333332,2.3733333333333335,1.7380952380952381,1.6428571428571428,1.2857142857142858,0.9761904761904762,2.028809523809524,1.9297619047619048,3.0,3.0,2.0,0.3333333333333333,2.623333333333333,1.2233333333333332,3.0,2.0,9.0,8.0,4.0,5.0,3.0,10.0,1.0,1.0,0.0,0.0
2003-11-01,England,2,2003,Norwich,Rotherham,,,,,,,,,,,1.5116279069767442,1.2093023255813953,1.2790697674418605,1.0465116279069768,2.0909302325581396,2.164418604651163,0.3333333333333333,0.0,1.0,1.6666666666666667,1.673333333333333,2.56,1.2926829268292683,1.5365853658536586,1.4390243902439024,1.4146341463414633,2.2670731707317073,2.213170731707317,1.0,1.0,1.3333333333333333,2.0,2.253333333333334,2.8000000000000003,1.0,1.0,12.0,8.0,4.0,3.0,5.0,1.0,1.0,3.0,0.0,0.0
2003-11-01,England,2,2003,Millwall,Watford,,,,,,,,,,,1.4285714285714286,1.5,1.2380952380952381,1.5476190476190477,2.144761904761905,2.5311904761904764,2.0,2.0,1.3333333333333333,1.0,2.1,1.8800000000000001,1.2954545454545454,1.1136363636363635,1.2045454545454546,1.5,2.2077272727272725,2.5586363636363636,1.0,1.0,2.6666666666666665,3.0,3.8200000000000007,4.03,4.0,0.0,16.0,8.0,9.0,3.0,6.0,6.0,2.0,3.0,0.0,0.0
2003-11-01,England,2,2003,Derby,Gillingham,,,,,,,,,,,1.119047619047619,1.2619047619047619,1.1904761904761905,1.6428571428571428,2.1152380952380954,2.554047619047619,1.0,1.0,2.0,3.6666666666666665,2.786666666666667,4.803333333333334,1.3902439024390243,1.3414634146341464,1.1951219512195121,1.4390243902439024,2.067073170731707,2.3346341463414633,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9699999999999998,1.1433333333333333,1.0,1.0,16.0,14.0,4.0,10.0,4.0,8.0,0.0,3.0,0.0,0.0
2003-11-01,England,2,2003,Coventry,Brighton,,,,,,,,,,,1.1666666666666667,1.2857142857142858,1.0476190476190477,1.3095238095238095,2.033809523809524,2.1645238095238093,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.63,2.9266666666666663,0.9534883720930233,0.7674418604651163,1.1162790697674418,1.5116279069767442,1.9574418604651163,2.491627906976744,2.0,2.0,2.0,0.6666666666666666,2.7000000000000006,1.51,0.0,0.0,8.0,17.0,2.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0
2003-11-01,England,2,2003,Burnley,Ipswich,,,,,,,,,,,1.170731707317073,1.1951219512195121,1.4146341463414633,2.0,2.3858536585365857,3.05609756097561,1.0,1.0,2.3333333333333335,4.666666666666667,3.7133333333333343,6.176666666666667,1.5609756097560976,1.853658536585366,1.7073170731707317,1.3170731707317074,2.878292682926829,2.2482926829268295,1.3333333333333333,2.0,2.0,2.0,3.4733333333333327,3.0066666666666664,1.0,1.0,10.0,14.0,3.0,6.0,12.0,5.0,1.0,0.0,0.0,0.0
2003-11-01,England,2,2003,Leicester,Stoke,,,,,,,,,,,2.024390243902439,2.268292682926829,1.6097560975609757,0.926829268292683,2.6312195121951216,1.680731707317073,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.423333333333334,1.283333333333333,1.0952380952380953,1.2142857142857142,1.0,1.4285714285714286,1.7835714285714288,2.1311904761904765,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.8166666666666668,1.3433333333333337,0.0,0.0,11.0,13.0,3.0,7.0,9.0,4.0,2.0,3.0,1.0,1.0
2003-11-03,England,2,2003,Crystal Palace,Ipswich,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.2857142857142858,1.1666666666666667,2.099047619047619,1.9864285714285717,0.3333333333333333,1.0,1.3333333333333333,2.0,2.18,2.8033333333333332,1.5476190476190477,1.8333333333333333,1.6904761904761905,1.3095238095238095,2.8519047619047617,2.231190476190476,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.48,1.6866666666666672,1.0,1.0,12.0,9.0,5.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0
2003-11-03,England,2,2003,Gillingham,Wimbledon,,,,,,,,,,,1.380952380952381,1.380952380952381,1.1904761904761905,1.4285714285714286,2.075714285714286,2.315238095238095,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5199999999999996,1.3566666666666667,1.4523809523809523,1.5238095238095237,1.7142857142857142,1.5238095238095237,2.5076190476190474,2.347857142857143,1.0,1.6666666666666667,2.3333333333333335,2.3333333333333335,3.486666666666667,3.2866666666666666,3.0,3.0,14.0,15.0,6.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0
