date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-07-02,France,2,2014,Auxerre,Istres,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.8787878787878788,1.2121212121212122,-0.3012121212121213,0.032121212121212044,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.125,1.125,1.28125,1.75,0.10124999999999994,0.57,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-02,France,2,2014,Creteil,Clermont,,,,,,,,,,,1.121212121212121,1.121212121212121,1.4545454545454546,1.6666666666666667,0.2745454545454545,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.1515151515151516,1.1515151515151516,0.7878787878787878,0.9393939393939394,-0.3921212121212122,-0.24060606060606068,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-03,France,2,2014,Troyes,Istres,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.1818181818181819,0.1836363636363636,0.0018181818181817382,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0909090909090908,1.0909090909090908,1.2424242424242424,1.7272727272727273,0.06242424242424236,0.5472727272727272,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-03,France,2,2014,Niort,Chateauroux,,,,,,,,,,,1.5,1.5,1.2647058823529411,1.2941176470588236,0.08470588235294112,0.11411764705882348,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.1764705882352942,1.1764705882352942,1.2058823529411764,1.3823529411764706,0.025882352941176384,0.2023529411764705,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-03,France,2,2014,Laval,CA Bastia,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.3529411764705883,-0.06235294117647066,0.1729411764705882,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,0.6470588235294118,0.6470588235294118,0.5882352941176471,1.6764705882352942,-0.5917647058823531,0.4964705882352942,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-03,France,2,2014,Le Havre,Caen,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.0588235294117647,-0.0035294117647059115,-0.12117647058823537,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.7647058823529411,1.7647058823529411,1.7352941176470589,1.0588235294117647,0.5552941176470588,-0.12117647058823537,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-03,France,2,2014,Clermont,Nimes,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7647058823529411,0.9705882352941176,-0.4152941176470589,-0.20941176470588244,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.088235294117647,1.088235294117647,1.2941176470588236,1.5,0.11411764705882345,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-03,France,2,2014,Auxerre,Dijon,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.1764705882352942,-0.2976470588235295,-0.003529411764705964,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.4285714285714286,1.4285714285714286,1.2285714285714286,1.0571428571428572,0.04857142857142852,-0.12285714285714298,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-03,France,2,2014,Arles,Nancy,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.0,0.9117647058823529,-0.18000000000000008,-0.2682352941176471,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.4545454545454546,1.4545454545454546,1.0606060606060606,1.0,-0.11939393939393948,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-03,France,2,2014,Creteil,Brest,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.6176470588235294,0.2905882352941176,0.43764705882352933,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.4,1.4,1.0,0.9142857142857143,-0.18000000000000008,-0.2657142857142858,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-04,France,2,2014,Metz,Istres,,,,,,,,,,,2.0294117647058822,2.0294117647058822,1.411764705882353,0.7058823529411765,0.23176470588235287,-0.47411764705882364,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999983,-0.8466666666666668,1.0588235294117647,1.0588235294117647,1.2352941176470589,1.7941176470588236,0.05529411764705877,0.6141176470588235,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333332,2.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,France,2,2014,Troyes,Lens,,,,,,,,,,,1.3235294117647058,1.3235294117647058,1.4411764705882353,1.1764705882352942,0.2611764705882353,-0.0035294117647059605,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.7352941176470589,1.7352941176470589,1.6176470588235294,1.1176470588235294,0.4376470588235294,-0.06235294117647066,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,France,2,2014,Metz,Lens,,,,,,,,,,,2.057142857142857,2.057142857142857,1.4285714285714286,0.7142857142857143,0.2485714285714285,-0.46571428571428586,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,1.6857142857142857,1.6857142857142857,1.5714285714285714,1.1142857142857143,0.3914285714285714,-0.06571428571428577,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,France,2,2014,Metz,Le Havre,,,,,,,,,,,2.0,2.0,1.3888888888888888,0.7222222222222222,0.20888888888888882,-0.4577777777777779,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.3428571428571427,1.3428571428571427,1.1714285714285715,1.0571428571428572,-0.008571428571428601,-0.12285714285714293,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,France,2,2014,Nimes,Laval,,,,,,,,,,,1.0571428571428572,1.0571428571428572,1.2571428571428571,1.4857142857142858,0.07714285714285707,0.3057142857142857,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1799999999999999,1.1142857142857143,1.1142857142857143,1.1428571428571428,1.3142857142857143,-0.037142857142857214,0.13428571428571426,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000027,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,France,2,2014,Niort,CA Bastia,,,,,,,,,,,1.542857142857143,1.542857142857143,1.3428571428571427,1.2571428571428571,0.1628571428571428,0.0771428571428571,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,0.6285714285714286,0.6285714285714286,0.5714285714285714,1.6857142857142857,-0.6085714285714287,0.5057142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,France,2,2014,Lens,Brest,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5555555555555556,1.0833333333333333,0.37555555555555553,-0.09666666666666673,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.3888888888888888,1.3888888888888888,0.9722222222222222,0.8888888888888888,-0.20777777777777784,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,France,2,2014,Nancy,Angers,,,,,,,,,,,1.5,1.5,1.088235294117647,1.0,-0.09176470588235304,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.5,1.5,1.2647058823529411,1.1470588235294117,0.08470588235294112,-0.032941176470588314,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333352,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,France,2,2014,Clermont,Troyes,,,,,,,,,,,1.1714285714285715,1.1714285714285715,0.7714285714285715,0.9428571428571428,-0.40857142857142864,-0.2371428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3714285714285714,1.3714285714285714,1.4285714285714286,1.1428571428571428,0.24857142857142855,-0.03714285714285723,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,France,2,2014,Chateauroux,Creteil,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1714285714285715,1.457142857142857,-0.008571428571428662,0.2771428571428571,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.1714285714285715,1.1714285714285715,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.39142857142857135,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.846666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,France,2,2014,Caen,Tours,,,,,,,,,,,1.7428571428571429,1.7428571428571429,1.7142857142857142,1.0571428571428572,0.5342857142857143,-0.12285714285714293,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.393939393939394,1.393939393939394,1.6363636363636365,1.4848484848484849,0.4563636363636363,0.3048484848484848,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,France,2,2014,Arles,Auxerre,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,0.9428571428571428,-0.18000000000000008,-0.2371428571428572,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.1142857142857143,1.1142857142857143,0.9142857142857143,1.2,-0.2657142857142858,0.01999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-05,France,2,2014,Istres,Dijon,,,,,,,,,,,1.0285714285714285,1.0285714285714285,1.2285714285714286,1.8,0.048571428571428515,0.62,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.4166666666666667,1.4166666666666667,1.25,1.0833333333333333,0.06999999999999995,-0.09666666666666678,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-01,France,2,2014,Auxerre,Arles,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.1666666666666667,-0.23555555555555566,-0.013333333333333416,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.25,1.25,0.9722222222222222,0.9722222222222222,-0.20777777777777787,-0.20777777777777784,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-01,France,2,2014,CA Bastia,Niort,,,,,,,,,,,0.6388888888888888,0.6388888888888888,0.5833333333333334,1.6666666666666667,-0.5966666666666668,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.5277777777777777,1.5277777777777777,1.3333333333333333,1.25,0.1533333333333333,0.06999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-01,France,2,2014,Dijon,Istres,,,,,,,,,,,1.4594594594594594,1.4594594594594594,1.3243243243243243,1.1081081081081081,0.14432432432432427,-0.07189189189189199,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,1.25,1.8611111111111112,0.06999999999999994,0.6811111111111111,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333346,2.1533333333333338,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-01,France,2,2014,Laval,Nimes,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1388888888888888,1.3333333333333333,-0.04111111111111118,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333335,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.4722222222222223,0.0977777777777777,0.29222222222222216,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-01,France,2,2014,Le Havre,Metz,,,,,,,,,,,1.3055555555555556,1.3055555555555556,1.1388888888888888,1.1111111111111112,-0.04111111111111115,-0.06888888888888897,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.027027027027027,2.027027027027027,1.4324324324324325,0.7027027027027027,0.2524324324324324,-0.4772972972972974,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-01,France,2,2014,Tours,Caen,,,,,,,,,,,1.4411764705882353,1.4411764705882353,1.6764705882352942,1.4705882352941178,0.4964705882352941,0.2905882352941176,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000016,1.6944444444444444,1.6944444444444444,1.6944444444444444,1.1111111111111112,0.5144444444444445,-0.06888888888888897,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-01,France,2,2014,Troyes,Clermont,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.4722222222222223,1.1111111111111112,0.2922222222222222,-0.06888888888888897,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.1388888888888888,1.1388888888888888,0.75,1.0,-0.43000000000000005,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-02,France,2,2014,Tours,Nancy,,,,,,,,,,,1.4857142857142858,1.4857142857142858,1.6857142857142857,1.457142857142857,0.5057142857142857,0.2771428571428571,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.542857142857143,1.542857142857143,1.1428571428571428,1.0,-0.03714285714285724,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-03,France,2,2014,Tours,Angers,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.5,0.48666666666666664,0.31999999999999995,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.457142857142857,1.457142857142857,1.2571428571428571,1.2,0.07714285714285708,0.019999999999999917,1.0,1.0,1.3333333333333333,2.0,0.15333333333333352,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-01,France,2,2014,Angers,Nancy,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.2222222222222223,1.2222222222222223,0.04222222222222216,0.04222222222222213,0.0,0.0,1.0,2.6666666666666665,-0.1799999999999999,1.4866666666666666,1.5833333333333333,1.5833333333333333,1.1944444444444444,1.0,0.014444444444444347,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-01,France,2,2014,Creteil,Chateauroux,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.5277777777777777,0.26444444444444437,0.34777777777777774,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.1111111111111112,1.1111111111111112,1.1388888888888888,1.4722222222222223,-0.0411111111111112,0.29222222222222216,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-04,France,2,2014,Angers,Le Havre,,,,,,,,,,,1.4054054054054055,1.4054054054054055,1.2162162162162162,1.2162162162162162,0.03621621621621616,0.03621621621621614,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.82,1.2972972972972974,1.2972972972972974,1.162162162162162,1.135135135135135,-0.017837837837837874,-0.04486486486486494,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-04,France,2,2014,Auxerre,Clermont,,,,,,,,,,,1.162162162162162,1.162162162162162,0.9459459459459459,1.162162162162162,-0.23405405405405416,-0.01783783783783792,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.135135135135135,1.135135135135135,0.7837837837837838,1.027027027027027,-0.39621621621621633,-0.15297297297297305,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-04,France,2,2014,Brest,Arles,,,,,,,,,,,1.4324324324324325,1.4324324324324325,0.972972972972973,0.8648648648648649,-0.2070270270270271,-0.31513513513513525,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.2432432432432432,1.2432432432432432,0.972972972972973,0.972972972972973,-0.2070270270270271,-0.2070270270270271,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-04,France,2,2014,CA Bastia,Nimes,,,,,,,,,,,0.6216216216216216,0.6216216216216216,0.5675675675675675,1.7027027027027026,-0.6124324324324325,0.5227027027027027,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.162162162162162,1.162162162162162,1.3243243243243243,1.4594594594594594,0.14432432432432424,0.2794594594594594,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-04,France,2,2014,Chateauroux,Nancy,,,,,,,,,,,1.0810810810810811,1.0810810810810811,1.162162162162162,1.5135135135135136,-0.01783783783783793,0.33351351351351344,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999996,1.5675675675675675,1.5675675675675675,1.1891891891891893,1.0,0.009189189189189092,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-04,France,2,2014,Istres,Caen,,,,,,,,,,,0.972972972972973,0.972972972972973,1.2432432432432432,1.9189189189189189,0.0632432432432432,0.7389189189189189,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333346,2.1533333333333338,1.6486486486486487,1.6486486486486487,1.6756756756756757,1.135135135135135,0.49567567567567566,-0.04486486486486494,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-04,France,2,2014,Laval,Troyes,,,,,,,,,,,1.054054054054054,1.054054054054054,1.135135135135135,1.3783783783783783,-0.04486486486486493,0.19837837837837832,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,1.4054054054054055,1.4054054054054055,1.4864864864864864,1.135135135135135,0.30648648648648646,-0.044864864864864955,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-04,France,2,2014,Tours,Creteil,,,,,,,,,,,1.4864864864864864,1.4864864864864864,1.6756756756756757,1.4594594594594594,0.49567567567567566,0.2794594594594594,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333331,1.2702702702702702,1.2702702702702702,1.4864864864864864,1.5405405405405406,0.3064864864864864,0.36054054054054047,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-04,France,2,2014,Lens,Niort,,,,,,,,,,,1.6756756756756757,1.6756756756756757,1.5135135135135136,1.0810810810810811,0.33351351351351344,-0.09891891891891898,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5675675675675675,1.5675675675675675,1.3783783783783783,1.2162162162162162,0.19837837837837832,0.036216216216216165,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
