date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-11-02,England,1,2015,Chelsea,Everton,,,,,,,,,,,2.25,2.388888888888889,1.9722222222222223,0.8888888888888888,2.9163888888888887,1.5925,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3866666666666667,1.2666666666666666,1.2777777777777777,1.3333333333333333,1.3055555555555556,1.3333333333333333,1.9816666666666667,1.9680555555555554,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8833333333333334,1.593333333333333,1.0,0.0,21.0,7.0,7.0,4.0,10.0,2.0,3.0,3.0,0.0,1.0
2015-11-02,England,1,2015,Man United,Burnley,,,,,,,,,,,1.7777777777777777,1.8611111111111112,1.5277777777777777,0.9444444444444444,2.3575,1.6422222222222222,1.3333333333333333,2.0,1.0,1.0,1.876666666666667,1.5933333333333335,0.9166666666666666,0.8333333333333334,0.75,1.3611111111111112,1.3255555555555556,2.1483333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3366666666666664,1.786666666666667,3.0,1.0,11.0,13.0,7.0,3.0,5.0,8.0,4.0,3.0,0.0,0.0
2015-11-04,England,1,2015,West Ham,Stoke,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.162162162162162,1.2432432432432432,1.845945945945946,2.1378378378378375,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0400000000000003,1.3633333333333335,1.4324324324324325,1.3783783783783783,1.2702702702702702,1.1891891891891893,1.8905405405405407,1.9200000000000002,1.0,1.0,1.3333333333333333,2.3333333333333335,2.073333333333333,3.443333333333333,1.0,1.0,11.0,18.0,3.0,2.0,4.0,10.0,3.0,1.0,0.0,0.0
2015-11-04,England,1,2015,Burnley,Arsenal,,,,,,,,,,,0.8918918918918919,0.8108108108108109,0.7567567567567568,1.4054054054054055,1.3327027027027027,2.2008108108108106,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9833333333333332,2.1966666666666668,2.0,2.2777777777777777,1.9444444444444444,0.9722222222222222,2.875,1.6155555555555556,2.0,2.0,2.0,1.0,2.8166666666666664,1.75,0.0,1.0,8.0,17.0,4.0,5.0,1.0,6.0,2.0,0.0,0.0,0.0
2015-11-04,England,1,2015,Southampton,Hull,,,,,,,,,,,1.5405405405405406,1.7027027027027026,1.4054054054054055,0.8918918918918919,2.1551351351351355,1.4424324324324325,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9266666666666664,1.2566666666666668,0.9459459459459459,0.8918918918918919,0.8918918918918919,1.3243243243243243,1.6062162162162161,2.084054054054054,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1066666666666662,1.1433333333333335,2.0,0.0,9.0,15.0,4.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0
2015-11-04,England,1,2015,Sunderland,Crystal Palace,,,,,,,,,,,1.027027027027027,0.8108108108108109,0.8108108108108109,1.3243243243243243,1.4456756756756757,2.2027027027027026,1.0,1.0,0.6666666666666666,1.0,1.5099999999999998,1.7133333333333336,1.2162162162162162,1.2432432432432432,1.162162162162162,1.3513513513513513,1.842702702702703,2.005135135135135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0466666666666664,1.8800000000000001,1.0,4.0,12.0,14.0,3.0,5.0,8.0,4.0,2.0,2.0,0.0,0.0
2015-11-04,England,1,2015,Swansea,Everton,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.2222222222222223,1.3333333333333333,1.9330555555555557,2.160555555555556,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.3033333333333332,1.886666666666667,1.2432432432432432,1.2972972972972974,1.2702702702702702,1.3243243243243243,1.9727027027027026,1.9713513513513512,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3166666666666667,2.013333333333333,1.0,1.0,11.0,12.0,3.0,8.0,3.0,6.0,3.0,3.0,0.0,0.0
2015-11-04,England,1,2015,Tottenham,Aston Villa,,,,,,,,,,,1.7297297297297298,1.7837837837837838,1.5675675675675675,1.4054054054054055,2.3845945945945948,2.18972972972973,0.0,0.0,1.0,2.6666666666666665,2.0733333333333337,3.7699999999999996,0.9459459459459459,1.1081081081081081,0.8108108108108109,1.5405405405405406,1.5116216216216216,2.3043243243243245,1.0,1.0,0.3333333333333333,1.0,1.1833333333333331,1.7533333333333332,0.0,1.0,14.0,10.0,3.0,3.0,9.0,6.0,3.0,2.0,0.0,1.0
2015-11-04,England,1,2015,West Brom,Leicester,,,,,,,,,,,1.1891891891891893,1.135135135135135,0.972972972972973,1.2972972972972974,1.5883783783783785,2.054324324324324,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8733333333333333,0.8266666666666665,1.027027027027027,0.972972972972973,1.162162162162162,1.4324324324324325,1.8205405405405406,2.2732432432432432,2.0,2.0,1.3333333333333333,0.6666666666666666,2.186666666666667,1.5566666666666666,2.0,3.0,8.0,12.0,5.0,4.0,4.0,6.0,2.0,2.0,0.0,0.0
2015-11-05,England,1,2015,Arsenal,Swansea,,,,,,,,,,,2.027027027027027,2.2972972972972974,1.9189189189189189,0.9459459459459459,2.842162162162162,1.587837837837838,3.0,3.0,2.0,0.3333333333333333,2.823333333333333,0.8766666666666666,1.4324324324324325,1.5135135135135136,1.2162162162162162,1.3243243243243243,1.9224324324324322,2.160810810810811,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.1300000000000001,2.166666666666667,0.0,1.0,23.0,8.0,9.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0
2015-12-04,England,1,2015,Man United,Man City,,,,,,,,,,,1.8108108108108107,1.8918918918918919,1.5675675675675675,0.9459459459459459,2.404324324324324,1.6408108108108108,2.0,2.0,1.6666666666666667,1.0,2.27,1.486666666666667,2.135135135135135,2.4054054054054053,2.189189189189189,0.918918918918919,3.1454054054054055,1.512972972972973,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,4.633333333333333,1.2333333333333336,4.0,2.0,11.0,10.0,7.0,3.0,1.0,5.0,0.0,3.0,0.0,0.0
2015-12-04,England,1,2015,QPR,Chelsea,,,,,,,,,,,0.8108108108108109,0.8648648648648649,1.135135135135135,1.945945945945946,1.8386486486486486,2.8548648648648647,1.0,1.0,1.0,2.6666666666666665,1.706666666666667,3.736666666666667,2.27027027027027,2.4054054054054053,1.945945945945946,0.8648648648648649,2.894054054054054,1.5940540540540542,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.16,1.3699999999999999,0.0,1.0,15.0,9.0,4.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0
