date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-09-04,England,1,2007,Charlton,Reading,,,,,,,,,,,0.9166666666666666,0.8333333333333334,0.9444444444444444,1.6111111111111112,1.718888888888889,2.636388888888889,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.0933333333333337,2.186666666666667,1.4166666666666667,1.0833333333333333,1.3888888888888888,1.3055555555555556,2.1119444444444446,2.350277777777778,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.190000000000001,2.979999999999999,0.0,0.0,8.0,14.0,5.0,6.0,1.0,11.0,1.0,0.0,0.0,0.0
2007-09-05,England,1,2007,Chelsea,Man United,,,,,,,,,,,2.1944444444444446,2.7222222222222223,1.6944444444444444,0.6666666666666666,2.803888888888889,1.2783333333333333,1.6666666666666667,3.0,1.0,0.6666666666666666,2.4033333333333338,1.3166666666666667,2.361111111111111,2.5555555555555554,2.25,0.75,3.528888888888889,1.4894444444444446,1.0,2.0,0.6666666666666666,1.0,1.9966666666666661,1.8099999999999998,0.0,0.0,15.0,5.0,10.0,0.0,8.0,1.0,3.0,4.0,0.0,0.0
2007-10-02,England,1,2007,West Ham,Watford,,,,,,,,,,,1.1081081081081081,1.0,0.9459459459459459,1.5675675675675675,1.7808108108108107,2.567837837837838,3.0,1.0,1.6666666666666667,0.3333333333333333,2.3800000000000003,2.0400000000000005,0.6756756756756757,0.7837837837837838,0.7567567567567568,1.5945945945945945,1.4705405405405407,2.5254054054054054,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.69,3.2933333333333334,0.0,1.0,23.0,8.0,10.0,5.0,10.0,4.0,4.0,2.0,0.0,0.0
2007-10-02,England,1,2007,Chelsea,Middlesbrough,,,,,,,,,,,2.1621621621621623,2.72972972972973,1.6486486486486487,0.6486486486486487,2.7667567567567564,1.2494594594594595,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,2.0833333333333335,0.8300000000000002,1.2432432432432432,1.2162162162162162,1.1891891891891893,1.2432432432432432,2.002972972972973,2.2,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8366666666666673,1.3533333333333333,3.0,0.0,15.0,3.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0
2007-10-02,England,1,2007,Everton,Blackburn,,,,,,,,,,,1.4864864864864864,1.4864864864864864,1.3783783783783783,0.972972972972973,2.195135135135135,1.981081081081081,1.6666666666666667,2.0,2.0,1.0,2.956666666666667,2.0500000000000003,1.4166666666666667,1.2777777777777777,1.4166666666666667,1.4444444444444444,2.408888888888889,2.586388888888889,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.7533333333333334,2.5833333333333335,1.0,0.0,15.0,8.0,8.0,4.0,3.0,10.0,2.0,1.0,0.0,0.0
2007-10-02,England,1,2007,Man United,Charlton,,,,,,,,,,,2.324324324324324,2.4864864864864864,2.189189189189189,0.7297297297297297,3.439189189189189,1.4878378378378379,0.3333333333333333,1.0,0.3333333333333333,1.0,1.5699999999999994,2.1166666666666667,0.918918918918919,0.8378378378378378,0.918918918918919,1.5675675675675675,1.6902702702702703,2.587567567567568,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.48000000000000026,1.486666666666667,2.0,0.0,18.0,8.0,11.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0
2007-10-02,England,1,2007,Newcastle,Liverpool,,,,,,,,,,,1.0810810810810811,1.054054054054054,0.972972972972973,1.2432432432432432,1.8154054054054054,2.282972972972973,1.6666666666666667,1.0,1.0,0.6666666666666666,1.4600000000000002,1.4133333333333333,1.837837837837838,2.2432432432432434,1.5135135135135136,0.6756756756756757,2.543783783783784,1.2845945945945947,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.08,2.2966666666666664,2.0,1.0,7.0,13.0,3.0,9.0,3.0,4.0,1.0,1.0,0.0,0.0
2007-10-02,England,1,2007,Portsmouth,Man City,,,,,,,,,,,1.3783783783783783,1.4324324324324325,1.162162162162162,1.1081081081081081,2.0405405405405403,2.0440540540540537,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1833333333333336,2.6666666666666665,1.135135135135135,1.4054054054054055,0.7567567567567568,1.135135135135135,1.641081081081081,1.8402702702702705,1.3333333333333333,2.0,1.3333333333333333,1.0,2.12,1.46,2.0,1.0,17.0,6.0,10.0,3.0,13.0,8.0,3.0,3.0,0.0,0.0
2007-10-02,England,1,2007,Reading,Aston Villa,,,,,,,,,,,1.4054054054054055,1.0810810810810811,1.3513513513513513,1.2702702702702702,2.077297297297297,2.3045945945945947,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.1400000000000006,2.333333333333333,1.3513513513513513,1.2702702702702702,1.162162162162162,1.054054054054054,1.96972972972973,1.9705405405405405,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.51,2.063333333333334,2.0,0.0,12.0,17.0,9.0,7.0,12.0,8.0,2.0,1.0,0.0,0.0
2007-10-02,England,1,2007,Sheffield United,Tottenham,,,,,,,,,,,0.9459459459459459,1.054054054054054,0.8108108108108109,1.4594594594594594,1.636756756756757,2.3951351351351353,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5533333333333335,3.546666666666667,1.6388888888888888,1.7222222222222223,1.5277777777777777,1.4166666666666667,2.5069444444444446,2.3280555555555558,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9866666666666664,1.490000000000001,2.0,1.0,16.0,6.0,5.0,1.0,13.0,3.0,3.0,5.0,0.0,0.0
2007-10-05,England,1,2007,Tottenham,Blackburn,,,,,,,,,,,1.5945945945945945,1.6756756756756757,1.5135135135135136,1.4324324324324325,2.477027027027027,2.342972972972973,1.0,1.0,1.0,1.0,1.63,1.880000000000001,1.3783783783783783,1.2432432432432432,1.3783783783783783,1.4324324324324325,2.360810810810811,2.572972972972973,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0,3.0066666666666664,1.0,1.0,15.0,10.0,7.0,4.0,6.0,6.0,0.0,3.0,0.0,1.0
2007-11-02,England,1,2007,Arsenal,Wigan,,,,,,,,,,,1.7567567567567568,2.1621621621621623,1.6486486486486487,0.918918918918919,2.7591891891891893,1.7075675675675677,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3,1.6233333333333337,1.027027027027027,1.2162162162162162,0.972972972972973,1.5405405405405406,1.8586486486486486,2.3235135135135137,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6966666666666668,2.733333333333333,2.0,1.0,10.0,8.0,3.0,2.0,10.0,1.0,6.0,3.0,0.0,0.0
2007-11-02,England,1,2007,Bolton,Fulham,,,,,,,,,,,1.4324324324324325,1.5135135135135136,1.2162162162162162,1.3783783783783783,2.073243243243243,2.2324324324324323,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.796666666666667,2.2,1.054054054054054,1.054054054054054,1.0,1.5675675675675675,1.7602702702702702,2.538108108108108,0.0,0.0,1.0,3.3333333333333335,1.8033333333333335,4.46,2.0,1.0,7.0,7.0,4.0,6.0,9.0,8.0,1.0,4.0,0.0,0.0
